# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=0.424
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007870
# LoopDtStd=0.001643
# LoopDtMin=0.000007
# LoopDtMax=0.010878
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07465195655822754,-1.0013580322265625e-05,0.0033119982108473778,-0.0,0.0,0.0,-0.000186920166015625,0.015460231341421604,-0.0007730115670710803,0.0,0.0,-9.5367431640625e-07,-0.00011046533472836018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231256484985352,0.008141092999949251,0.002708316000052946,5.112000053486554e-06
0.08552980422973633,-2.0265579223632812e-06,-0.0037660535890609026,-0.0,0.0,0.0,-0.000263214111328125,-0.015675753355026245,0.0007837876677513123,0.0,0.0,-9.5367431640625e-07,-2.1058354832348414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877847671508789,0.007756968999956371,0.00273765299994011,4.6740001380385365e-06
0.09605169296264648,6.198883056640625e-06,0.0009576140437275171,-0.0,0.0,0.0,-0.000179290771484375,0.016764076426625252,-0.0008382038213312626,0.0,0.0,-9.5367431640625e-07,0.00011305209045531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521888732910156,0.006997225000077378,0.0026368970000021363,5.28099985785957e-06
0.10571575164794922,-9.59634780883789e-06,0.0017920784885063767,-0.0,0.0,0.0,-0.00016021728515625,0.0051858751103281975,-0.00025929375551640986,0.0,0.0,-4.76837158203125e-06,7.580026431242004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664058685302734,0.007433417000129339,0.0023032960000364255,5.012999963582843e-06
0.11548256874084473,5.900859832763672e-06,-0.0036766482517123222,-0.0,0.0,0.0,1.1444091796875e-05,-0.0029874106403440237,0.0001493705320172012,0.0,0.0,2.1457672119140625e-05,0.002631349489092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766817092895508,0.006565574999967794,0.0025454809999700956,4.600000011123484e-06
0.12462091445922852,-3.874301910400391e-06,-0.0014489245368167758,-0.0,0.0,0.0,6.866455078125e-05,-0.005669619422405958,0.0002834809711202979,0.0,0.0,1.2874603271484375e-05,-0.003723996691405773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138345718383789,0.007699561999970683,0.0027044859998568427,5.083000132799498e-06
0.13505339622497559,6.556510925292969e-06,-0.0013222642010077834,-0.0,0.0,0.0,-8.392333984375e-05,-0.04982921853661537,0.002491460926830769,0.0,0.0,-1.5735626220703125e-05,0.0019905988592654467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043248176574707,0.007345039000028919,0.0026183500001479842,5.268999984764378e-06
0.14505982398986816,2.86102294921875e-06,0.001024668337777257,-0.0,0.0,0.0,6.866455078125e-05,0.06613162159919739,-0.0033065810799598697,0.0,0.0,2.86102294921875e-06,0.00769774429500103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006427764892578,0.006980359000181124,0.002443913999968572,4.288999889467959e-06
0.1545107364654541,5.781650543212891e-06,0.0006521387258544564,-0.0,0.0,0.0,-0.00017547607421875,-0.15229706466197968,0.007614853233098984,0.0,0.0,-3.814697265625e-06,-0.002412695437669754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450912475585938,0.007408458000099927,0.002614692999941326,5.010999984733644e-06
0.16456174850463867,2.2649765014648438e-06,-0.004362103063613176,-0.0,0.0,0.0,-0.001583099365234375,0.09030129760503769,-0.0045150648802518845,0.0,0.0,0.0,0.0012976936995983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005101203918457,0.006076857999914864,0.0021226470000783593,6.478999921455397e-06
0.17279934883117676,-5.7220458984375e-06,0.0025296828243881464,-0.0,0.0,0.0,0.0016021728515625,0.15214857459068298,-0.0076074287295341495,0.0,0.0,5.626678466796875e-05,0.021950706839561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237600326538086,0.006076612000015302,0.0018032830000720423,3.2190000638365746e-06
0.18070030212402344,5.900859832763672e-06,0.000413718749769032,-0.0,0.0,0.0,-7.2479248046875e-05,-0.3526953458786011,0.017634767293930053,0.0,0.0,-3.4332275390625e-05,-0.001265303697437048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790095329284668,0.005501874999936263,0.002042229000153384,3.319999905215809e-06
0.1882627010345459,-2.980232238769531e-07,0.0031406304333359003,-0.0,0.0,0.0,-0.003192901611328125,-0.09084469079971313,0.004542234539985657,0.0,0.0,5.1021575927734375e-05,-0.036201074719429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007562398910522461,0.005514255999969464,0.0020458379999581666,2.874000074370997e-06
0.19583988189697266,-2.980232238769531e-07,-0.009339092299342155,-0.0,0.0,0.0,0.0016632080078125,0.4921111464500427,-0.024605557322502136,0.0,0.0,1.0967254638671875e-05,-0.011129871010780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007577180862426758,0.006065225000156715,0.0019112009999844304,3.12499992105586e-06
0.20383358001708984,4.231929779052734e-06,0.0011811276199296117,-0.0,0.0,0.0,0.002986907958984375,-0.23925276100635529,0.011962638050317765,0.0,0.0,9.584426879882812e-05,0.033327747136354446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993698120117188,0.005390425999848958,0.0016798250001102133,3.1269998999050586e-06
0.2109217643737793,6.556510925292969e-06,0.0014269959647208452,-0.0,0.0,0.0,-0.006137847900390625,-1.3173484802246094,0.06586742401123047,0.0,0.0,0.0003185272216796875,0.02879779413342476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088184356689453,0.005787239000028421,0.0020572609998907865,2.871000106097199e-06
0.21878337860107422,2.384185791015625e-07,0.0020826475229114294,-0.0,0.0,0.0,-0.0101776123046875,0.7716721892356873,-0.038583609461784366,0.0,0.0,0.0002155303955078125,-0.009028807282447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007861614227294922,0.0059301129999767,0.0019010740002158855,2.8929998734383844e-06
0.22663140296936035,5.602836608886719e-06,0.0001231451751664281,-0.0,0.0,0.0,0.011043548583984375,2.4186203479766846,-0.12093101739883423,0.0,0.0,-7.677078247070312e-05,-0.09988119453191757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848024368286133,0.005387313000028371,0.002003557999842087,3.048000053240685e-06
0.234039306640625,5.185604095458984e-06,0.0024924289900809526,-0.0,0.0,0.0,0.008235931396484375,-2.631533145904541,0.13157665729522705,0.0,0.0,0.00039196014404296875,0.12853126227855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074079036712646484,0.005680449000010412,0.001955768000016178,3.12499992105586e-06
0.24169325828552246,5.781650543212891e-06,0.000279607018455863,-0.0,0.0,0.0,-0.048763275146484375,-6.154107570648193,0.3077053785324097,0.0,0.0,0.005023956298828125,0.8063403964042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653951644897461,0.005349445000092601,0.0019954720000896486,3.156999810016714e-06
0.2490556240081787,-1.6093254089355469e-06,0.0019708878826349974,-0.0,0.0,0.0,-0.039043426513671875,6.616889476776123,-0.33084447383880616,0.0,0.0,0.006000518798828125,-0.04813689365983009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736236572265625,0.00470517300004758,0.0021579510000719893,3.0649998734588735e-06
0.2559363842010498,5.841255187988281e-06,-0.0005697585293091834,-0.0,0.0,0.0,0.09696197509765625,16.18423843383789,-0.5,0.0,0.0,0.0003800392150878906,-0.04188590869307518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880760192871094,0.005303260000118826,0.0017800529999476566,2.8479998945840634e-06
0.26303648948669434,5.602836608886719e-06,0.00010824459604918957,-0.0,0.0,0.0,0.07290267944335938,-14.951245307922363,0.5,0.0,0.0,0.008158683776855469,2.606095552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100105285644531,0.005682287999889013,0.001950835000116058,2.8699998892989242e-06
0.27068638801574707,-1.1682510375976562e-05,-0.025089619681239128,-0.0,0.0,0.0,-0.1572723388671875,-28.541667938232422,0.5,0.0,0.0,0.015275001525878906,-0.31055399775505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007649898529052734,0.005582563999951162,0.0018075599998610414,2.919000053225318e-06
0.2780935764312744,-0.00041162967681884766,-0.007401942741125822,-0.0,0.0,0.0,-0.16611099243164062,11.788485527038574,-0.5,0.0,0.0,0.008460521697998047,-0.9773661494255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407188415527344,0.0049023090000446246,0.001746932000060042,3.15600004796579e-06
0.2847597599029541,-0.00018531084060668945,0.06001836806535721,-0.0,0.0,0.0,0.011539459228515625,24.28426742553711,-0.5,0.0,0.0,0.004836082458496094,-0.22681701183319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066661834716796875,0.004988355000023148,0.00191596199988453,2.9590000849566422e-06
0.29168128967285156,-0.00010329484939575195,-0.0022163318935781717,-0.0,0.0,0.0,0.010776519775390625,-11.34255313873291,0.5,0.0,0.0,0.0010538101196289062,-0.42004045844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921529769897461,0.004703604000042105,0.0018686019998312986,2.8619999739021296e-06
0.29827046394348145,-0.0005374550819396973,-0.034194231033325195,-0.0,0.0,0.0,-0.171600341796875,-23.881946563720703,0.5,0.0,0.0,0.0033049583435058594,0.9704764485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589174270629883,0.004794593000042369,0.0021207830000093963,3.863000074488809e-06
0.3052065372467041,-5.7816505432128906e-05,0.04035627841949463,-0.0,0.0,0.0,-0.17580032348632812,10.463884353637695,-0.5,0.0,0.0,0.0027523040771484375,-0.5258684158325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006936073303222656,0.005156694999868705,0.0019435890001204825,3.5709999792743474e-06
0.31232786178588867,-3.8504600524902344e-05,-0.003937424160540104,-0.0,0.0,0.0,0.020114898681640625,21.421907424926758,-0.5,0.0,0.0,0.0020456314086914062,0.2677898108959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712132453918457,0.005855964999909702,0.0018525780001255043,3.671000058602658e-06
0.32005834579467773,-6.0439109802246094e-05,-0.00945830438286066,-0.0,0.0,0.0,-0.003108978271484375,-15.30715560913086,0.5,0.0,0.0,-0.0032520294189453125,-0.07780545204877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077304840087890625,0.005591573000174321,0.0021933509999598755,3.6110000110056717e-06
0.3278646469116211,-0.0003146529197692871,-0.0014340365305542946,-0.0,0.0,0.0,-0.2609405517578125,-26.830440521240234,0.5,0.0,0.0,0.0024785995483398438,-0.5696258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806301116943359,0.0063280950000716985,0.002504136999959883,5.931000032433076e-06
0.33672428131103516,-0.0002213120460510254,0.05531703680753708,-0.0,0.0,0.0,-0.24548721313476562,17.309181213378906,-0.5,0.0,0.0,-0.004059314727783203,-0.959559440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859634399414062,0.0055217639999227686,0.0016600589999598014,3.704000164361787e-06
0.3439319133758545,0.00032711029052734375,0.10681545734405518,-0.0,0.0,0.0,-0.040069580078125,27.935373306274414,-0.5,0.0,0.0,-0.008921146392822266,-1.8005363941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207632064819336,0.005234783999867432,0.0018300840001757024,3.525000010995427e-06
0.35101795196533203,-0.000213623046875,-0.11813248693943024,-0.0,0.0,0.0,-0.02569580078125,-10.812396049499512,0.5,0.0,0.0,-0.007945537567138672,-0.7689214944839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086038589477539,0.005220523999923898,0.001968996999949013,3.577000143195619e-06
0.3582284450531006,-0.0003229379653930664,0.10042285174131393,-0.0,0.0,0.0,-0.2123260498046875,-24.625715255737305,0.5,0.0,0.0,-0.0032663345336914062,0.24975937604904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007210493087768555,0.005322049000142215,0.0019497829998726957,3.726000159076648e-06
0.3655219078063965,0.000284731388092041,0.034976959228515625,-0.0,0.0,0.0,-0.20952606201171875,15.553060531616211,-0.5,0.0,0.0,-0.0033278465270996094,-0.43335458636283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072934627532958984,0.006132280999963768,0.0022223769999527576,3.8769999264332e-06
0.3738982677459717,4.172325134277344e-07,0.00032430270221084356,-0.0,0.0,0.0,0.0591583251953125,28.303083419799805,-0.5,0.0,0.0,-0.010615825653076172,-1.9584811925888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008376359939575195,0.006111449999934848,0.0020760600000357954,3.5450000268610893e-06
0.3821070194244385,-3.2901763916015625e-05,0.024575943127274513,-0.0,0.0,0.0,0.15305328369140625,6.6355462074279785,-0.33177731037139896,0.0,0.0,-0.002602100372314453,-0.2297750860452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008208751678466797,0.0059304439998868475,0.0023529620000317664,4.442000090421061e-06
0.3904147148132324,0.00024187564849853516,-0.020723583176732063,-0.0,0.0,0.0,0.19883346557617188,4.8659820556640625,-0.24329910278320313,0.0,0.0,0.020823001861572266,1.4472764730453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307695388793945,0.006611036000094828,0.002456187999996473,4.937000085192267e-06
0.3995089530944824,-0.00012409687042236328,0.002529674209654331,-0.0,0.0,0.0,0.24446868896484375,6.396714687347412,-0.3198357343673706,0.0,0.0,0.030173301696777344,0.8591563105583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909423828125,0.007268893999935244,0.0024378640000577434,5.004000058761449e-06
0.40924596786499023,-5.53131103515625e-05,0.00026469863951206207,-0.0,0.0,0.0,0.33390045166015625,10.204500198364258,-0.5,0.0,0.0,0.03517627716064453,0.5231947302818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737014770507812,0.006578138999884686,0.0023138000001381442,4.96199982080725e-06
