# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.848
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010612
# LoopDtStd=0.001771
# LoopDtMin=0.000036
# LoopDtMax=0.024180
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11180996894836426,1.7523765563964844e-05,0.0002212930121459067,-0.0001345621456912047,-0.44090503454208374,-0.04673593366146087,-0.0001220703125,0.020303012803196907,0.005740577451884747,0.06308326870203018,0.005740577451884747,6.258487701416016e-06,0.0006383646978065372,0.0,0.0,0.0,-0.00015763524221573032,0.002691242913824094,0.0028488781560398243,0.002691242913824094,0.009140253067016602,0.007963271999869903,0.002384293999966758,5.783000233350322e-06
0.12219762802124023,-1.1414289474487305e-05,0.0007651836494915187,-0.001489827897458373,0.04646644741296768,0.004925443425774574,-0.000244140625,-0.01770239882171154,-0.003156299814581871,-0.03468461334705353,-0.003156299814581871,4.76837158203125e-07,-0.004942120518535376,0.0,0.0,0.0,0.002540212287680963,0.02979655794916746,0.0272563456614865,0.02979655794916746,0.010387659072875977,0.006666932000371162,0.0018732580001596943,3.997000021627173e-06
0.13076448440551758,3.337860107421875e-06,-0.0049605886451900005,-0.0006767615062470715,-0.10510104894638062,-0.011140711188316344,-0.0003662109375,0.003464700421318412,-0.013426088750362396,-0.1475394368171692,-0.013426088750362396,-1.1205673217773438e-05,3.1142033549258485e-05,0.0,0.0,0.0,0.002865299726289284,0.013535230124941431,0.010669930398652147,0.013535230124941431,0.008566856384277344,0.008231339999838383,0.0023301640003410284,5.7489996834192425e-06
0.1413564682006836,-8.463859558105469e-06,0.00028462245245464146,-0.0004965091147427652,0.2186269909143448,0.023174461036920547,-0.000244140625,0.05884486809372902,-0.0019312361553311347,-0.021222375333309174,-0.0019312361553311347,-1.1205673217773438e-05,-3.2187901524594054e-05,0.0,0.0,0.0,0.0027619183945830944,0.009930182294855304,0.00716826390027221,0.009930182294855304,0.010591983795166016,0.005879018999621621,0.0018855670004995773,1.1531999916769564e-05
0.14918136596679688,1.0579824447631836e-05,-0.006126602180302143,-0.0016289414531142378,-0.04515676200389862,-0.004786616772413254,-0.000244140625,0.014946051873266697,0.01333939117193222,0.14658671617507935,0.01333939117193222,1.0371208190917969e-05,-0.004699977580457926,0.0,0.0,0.0,0.004132424052806443,0.03257882906228476,0.028446405009478315,0.03257882906228476,0.007824897766113281,0.007760720000078436,0.0018251390001751133,7.323999852815177e-06
0.15882349014282227,-8.046627044677734e-07,-0.002770116552710533,-0.00015461025742029955,-0.03769983351230621,-0.003996182352304458,-0.0001220703125,-0.030547194182872772,-0.008805522486567498,-0.0967639833688736,-0.008805522486567498,1.7523765563964844e-05,0.002258862601593137,0.0,0.0,0.0,0.0024880364239232336,0.003092205148405991,0.0006041687244827572,0.003092205148405991,0.00964212417602539,0.00848074599980464,0.0027905919996555895,9.211000360664912e-06
0.17013835906982422,1.2755393981933594e-05,0.0003293252666480839,-0.0010994864989861352,-0.3066546618938446,-0.032505394160747526,-0.0001220703125,0.022791514173150063,-0.004081728935241699,-0.044854164123535156,-0.004081728935241699,3.4570693969726562e-06,-0.0027144020423293114,0.0,0.0,0.0,0.004248284576089756,0.021989729979722705,0.017741445403632948,0.021989729979722705,0.011314868927001953,0.007107084000381292,0.00251342299998214,6.4209998527076095e-06
0.1797947883605957,1.2725591659545898e-05,0.009247672744095325,-0.0012887821639455863,0.050822578370571136,0.005387193307280541,-0.0001220703125,-0.03727506846189499,-0.011697058126330375,-0.1285391002893448,-0.011697058126330375,3.2186508178710938e-06,-0.0023642261512577534,0.0,0.0,0.0,0.005220441220441459,0.025775643278911728,0.02055520205847027,0.025775643278911728,0.009656429290771484,0.008978009000202292,0.0022094329997344175,5.591000444837846e-06
0.19101309776306152,1.8477439880371094e-05,0.0018306197598576546,0.0015498488019203437,0.09585903584957123,0.01016105780005455,-0.0001220703125,-0.025100816041231155,0.00812337027490139,0.0892678052186966,0.00812337027490139,-8.821487426757812e-06,0.008532248437404633,0.0,0.0,0.0,0.0011694862825940523,-0.030996976038406874,-0.03216646232100093,-0.030996976038406874,0.01121830940246582,0.00650453300022491,0.003382044999852951,1.8558000192570034e-05
0.2009720802307129,2.5898218154907227e-05,-0.004610407631844282,0.0005412853706257589,0.2937166094779968,0.031133960604667662,0.0,0.029914267361164093,0.013830361500382422,0.15198199450969696,0.013830361500382422,8.463859558105469e-06,0.0005452267942018807,0.0,0.0,0.0,0.0001639663532886108,-0.010825707412515179,-0.01098967376580379,-0.010825707412515179,0.009958982467651367,0.0077957319999768515,0.0021713790001740563,5.7819997891783714e-06
0.21099138259887695,-4.589557647705078e-06,-0.003064411459490657,-0.0014179989266827325,-0.022776931524276733,-0.0024143547415733336,-0.0001220703125,-0.05330127477645874,0.009671204641461373,0.1062769740819931,0.009671204641461373,-8.940696716308594e-06,-0.00582501757889986,0.0,0.0,0.0,0.0037485681797303303,0.02835997853365465,0.024611410353924317,0.02835997853365465,0.010019302368164062,0.008503568999913114,0.002321031000064977,5.749999218096491e-06
0.2218494415283203,1.582503318786621e-05,-0.0007919837371446192,-0.0007380967132996276,0.1246335506439209,0.013211156368255615,-0.0003662109375,-0.06157886981964111,-0.006116445273160935,-0.06721368432044983,-0.006116445273160935,-1.150369644165039e-05,-0.000393544789403677,0.0,0.0,0.0,0.0038796513741439246,0.014761934265992552,0.010882282891848626,0.014761934265992552,0.01085805892944336,0.006207956000253034,0.0024180309992516413,5.6560002121841535e-06
0.23050522804260254,2.0623207092285156e-05,-0.003280476899817586,-0.00022006658126789438,-0.19087888300418854,-0.020233161598443985,0.0,0.14582295715808868,0.007968469679355621,0.0875656008720398,0.007968469679355621,-1.1086463928222656e-05,0.001152450917288661,0.0,0.0,0.0,0.0031171150606214395,0.0044013316253578875,0.001284216564736448,0.0044013316253578875,0.008655786514282227,0.007868173999668215,0.0018627250001372886,5.677999979525339e-06
0.2402663230895996,6.0498714447021484e-06,0.002538427710533142,0.0022529441278373303,0.19066664576530457,0.020210664451122285,0.0,-0.09114275127649307,-0.0004233558177947998,-0.004652261734008789,-0.0004233558177947998,1.4126300811767578e-05,0.008945759385824203,0.0,0.0,0.0,-0.0024990702697364076,-0.04505888255674661,-0.0425598122870102,-0.04505888255674661,0.00976109504699707,0.007346649000282923,0.0027160119998370646,7.2680004450376146e-06
0.2503647804260254,1.710653305053711e-05,-0.001138433814048767,-0.0013279902480768308,-0.09157663583755493,-0.009707123398780822,-0.0001220703125,-0.031433798372745514,-0.006369296260178089,-0.06999226659536362,-0.006369296260178089,2.5510787963867188e-05,-0.00795588456094265,0.0,0.0,0.0,0.0011178721336234409,0.026559804961536617,0.025441932827913176,0.026559804961536617,0.010098457336425781,0.007898148999629484,0.0028513529996416764,3.1073000172909815e-05
0.26117873191833496,1.0013580322265625e-05,-0.0115841468796134,-0.0004616091027976235,0.14496733248233795,0.015366537243127823,-0.000244140625,-0.008113480173051357,0.006069075927138328,0.06669314205646515,0.006069075927138328,-1.1265277862548828e-05,-2.8466572985053062e-05,0.0,0.0,0.0,0.002497461620315746,0.00923218205595247,0.006734720435636724,0.00923218205595247,0.01081395149230957,0.008036661999540229,0.002334697000151209,5.775999852630775e-06
0.27158188819885254,-6.020069122314453e-06,0.006949173752218485,0.0018504953011635884,-0.12506955862045288,-0.013257373213768004,-0.000244140625,-0.08828917890787125,0.026503678619861602,0.29124921560287476,0.026503678619861602,1.0132789611816406e-06,0.007787193171679974,0.0,0.0,0.0,-0.0019895625433051646,-0.03700990602327177,-0.035020343479966604,-0.03700990602327177,0.010403156280517578,0.006686563000585011,0.0022344369999700575,5.304000296746381e-06
0.2805345058441162,4.291534423828125e-06,0.0026464632246643305,0.0032589010157868053,0.11783291399478912,0.012490288883447647,0.0,-0.02912411279976368,0.006610798835754395,0.0726461410522461,0.006610798835754395,1.8715858459472656e-05,0.009094770066440105,0.0,0.0,0.0,-0.007149317291099614,-0.06517802031573611,-0.05802870302463649,-0.06517802031573611,0.008952617645263672,0.009317625000221597,0.0020572109997374355,1.2959000741830096e-05
0.29195427894592285,-6.556510925292969e-07,-0.00306068267673254,0.0012342281620227916,-0.07604411244392395,-0.008060675919055939,0.0001220703125,0.0957699790596962,0.005156550217419863,0.056665387004613876,0.005156550217419863,9.179115295410156e-06,-0.0011535045923665166,0.0,0.0,0.0,-0.005871919129579362,-0.024684563240455832,-0.01881264411087647,-0.024684563240455832,0.01141977310180664,0.007159432000662491,0.002444635999381717,6.563000169990119e-06
0.30159831047058105,1.5527009963989258e-05,-0.005336833652108908,0.0023685265589373943,0.18687094748020172,0.019808320432901382,0.0001220703125,-0.08373686671257019,-0.0071747758314013475,-0.07884369045495987,-0.0071747758314013475,5.245208740234375e-05,0.004561091773211956,0.0,0.0,0.0,-0.009613377376223248,-0.047370531178747885,-0.03775715380252464,-0.047370531178747885,0.009644031524658203,0.007005119000496052,0.0021797879999212455,9.532999683870003e-06
0.3108232021331787,-8.046627044677734e-07,0.0027768488507717848,0.00037403554360840703,-0.33926132321357727,-0.03596170026063919,0.0001220703125,0.004552514757961035,-0.0017773732431232928,-0.019531574100255966,-0.0017773732431232928,4.887580871582031e-05,-0.0038319863379001617,0.0,0.0,0.0,-0.007183704200022826,-0.0074807108721681405,-0.00029700667214531407,-0.0074807108721681405,0.009224891662597656,0.009734128000673081,0.0018111049994331552,1.5579999853798654e-05
0.3224306106567383,-4.947185516357422e-06,-0.0006392424693331122,0.0020072983871165075,0.09501399099826813,0.010071483045816421,0.0001220703125,0.00045469339238479733,-0.010124498352408409,-0.11125822365283966,-0.010124498352408409,4.690885543823242e-05,0.004672851879149675,0.0,0.0,0.0,-0.00918520193385754,-0.040145967742330146,-0.03096076580847261,-0.040145967742330146,0.01160740852355957,0.006421193999813113,0.002144185000361176,4.8760002755443566e-06
0.3310410976409912,1.5944242477416992e-05,-0.0025652158074080944,-0.0003120950415479078,-0.06665538996458054,-0.007065471336245537,0.0001220703125,-0.010803140699863434,0.0018989432193338871,0.02086750790476799,0.0018989432193338871,4.839897155761719e-05,-0.005567972548305988,0.0,0.0,0.0,-0.006100944992485545,0.0062419008309581555,0.0123428458234437,0.0062419008309581555,0.00861048698425293,0.008866898000633228,0.0020008699993923074,8.295000043290202e-06
0.3419606685638428,2.0325183868408203e-05,0.002817828906700015,-0.0015609549508995616,0.18105576932430267,0.019191911548376083,-0.0001220703125,0.013336741365492344,-0.000936473786830902,-0.010290920734405518,-0.000936473786830902,1.1920928955078125e-05,-0.006614778656512499,0.0,0.0,0.0,-0.001128345918038246,0.031219099017991234,0.03234744493602948,0.031219099017991234,0.010919570922851562,0.00841002600009233,0.002560119999543531,8.855000487528741e-06
0.35297465324401855,-1.7881393432617188e-06,-0.004744512960314751,-0.0025752617787148145,-0.052099138498306274,-0.005522508680820465,-0.0001220703125,-0.0205485001206398,0.001173128642141819,0.012891523540019989,0.001173128642141819,4.827976226806641e-06,-0.007579626981168985,0.0,0.0,0.0,0.0029762495458773583,0.05150523557429629,0.04852898602841893,0.05150523557429629,0.011013984680175781,0.0070625259995722445,0.002540262000366056,5.648999831464607e-06
0.3626136779785156,1.1920928955078125e-06,-0.0023342499043792486,5.024263623203169e-05,-0.11204390227794647,-0.011876653641462325,0.0,0.022694677114486694,-0.0014490398615598678,-0.01592351496219635,-0.0014490398615598678,-6.020069122314453e-06,0.004292873200029135,0.0,0.0,0.0,0.0011048154209424277,-0.0010048527246406338,-0.0021096681455830615,-0.0010048527246406338,0.00963902473449707,0.013061057999948389,0.0027718159999494674,6.153000867925584e-06
0.3784811496734619,-2.0176172256469727e-05,0.004490481689572334,0.001336153570872393,0.03243893384933472,0.0034385269880294798,-0.0001220703125,-0.014193153008818626,-0.0037314862310886382,-0.041005343198776245,-0.0037314862310886382,1.8417835235595703e-05,0.005406736396253109,0.0,0.0,0.0,-0.0026221341835309313,-0.026723071417447862,-0.02410093723391693,-0.026723071417447862,0.01586747169494629,0.010932876999504515,0.004479358000025968,6.518000191135798e-06
0.39392948150634766,1.6987323760986328e-06,0.005779432598501444,0.00037604894652126764,-0.14056479930877686,-0.014899868726730346,-0.0003662109375,0.023387577384710312,0.006710280157625675,0.07373934239149094,0.006710280157625675,-1.150369644165039e-05,-0.000315310200676322,0.0,0.0,0.0,-0.0011733113126339298,-0.007520978930425353,-0.0063476676177914235,-0.007520978930425353,0.015448331832885742,0.01028070100073819,0.0028821169998991536,1.6242999663518276e-05
0.4071617126464844,-1.9371509552001953e-06,0.003503281157463789,0.00027503834514955365,0.06940074265003204,0.0073564787209033965,-0.00048828125,0.01049807295203209,0.009393485866487026,0.10322511941194534,0.009393485866487026,-1.1205673217773438e-05,3.114180071861483e-05,0.0,0.0,0.0,-0.001119067002509856,-0.005500766902991073,-0.004381699900481217,-0.005500766902991073,0.013232231140136719,0.01968942099938431,0.0022811500002717366,4.755000190925784e-06
0.42921996116638184,-3.5762786865234375e-06,0.0009663583477959037,0.00016187899304001747,0.05527887120842934,0.0058595603480935095,-0.0006103515625,-0.005699483677744865,0.021099011570215223,0.2318572700023651,0.021099011570215223,-1.1205673217773438e-05,-0.0001066939439624548,0.0,0.0,0.0,-0.0009872361246780384,-0.0032375798608003494,-0.002250343736122311,-0.0032375798608003494,0.02205824851989746,0.00817149700014852,0.0031559460003336426,9.169999430014286e-06
0.4405858516693115,1.1563301086425781e-05,0.007183868438005447,0.00013193510450875965,0.004325084388256073,0.00045845894515514373,-0.0006103515625,0.007547649089246988,0.023086343646049497,0.253696084022522,0.023086343646049497,-1.1205673217773438e-05,-2.385808784310939e-06,0.0,0.0,0.0,-0.0009140948299607943,-0.002638702090175193,-0.0017246072602143988,-0.002638702090175193,0.011365890502929688,0.008595194000008632,0.008551286000511027,2.8685999495792203e-05
0.4578394889831543,-1.4334917068481445e-05,0.007921474054455757,9.295356867723421e-05,0.03598189353942871,0.003814080715179443,-0.000732421875,-0.004820308648049831,-0.011450629860162735,-0.12583109736442566,-0.011450629860162735,-1.1205673217773438e-05,-5.453987614600919e-05,0.0,0.0,0.0,-0.0008184775379324745,-0.0018590713735446842,-0.0010405938356122099,-0.0018590713735446842,0.017253637313842773,0.009500688999651175,0.0026644520003173966,1.626999983272981e-05
0.47009801864624023,1.996755599975586e-06,-0.0018648619297891855,0.00010390467574574055,-0.25781381130218506,-0.027328263998031614,-0.0006103515625,0.022582923993468285,-0.0004295724257826805,-0.004720576107501984,-0.0004295724257826805,-1.1205673217773438e-05,6.466941704275087e-05,0.0,0.0,0.0,-0.0007871897287338619,-0.002078093514914811,-0.0012909037861809493,-0.002078093514914811,0.012258529663085938,0.009752742000273429,0.003842660999907821,6.778999704692978e-06
0.48374390602111816,1.6391277313232422e-06,-0.006957334000617266,9.088866257879732e-05,0.1372157782316208,0.014544872492551804,-0.00048828125,-0.04656591638922691,0.004995515730232001,0.05489577725529671,0.004995515730232001,-1.1205673217773438e-05,2.36912183027016e-05,0.0,0.0,0.0,-0.0007369211822590665,-0.0018177732515759464,-0.00108085206931688,-0.0018177732515759464,0.01364588737487793,0.007375271999990218,0.002536381000027177,1.231500027643051e-05
0.49370265007019043,1.3768672943115234e-05,-0.004912149626761675,-0.00010016101600259086,0.11443349719047546,0.012129950702190398,-0.00048828125,0.000566457980312407,-0.005360538896173239,-0.05890702083706856,-0.005360538896173239,3.814697265625e-06,-0.0007958726491779089,0.0,0.0,0.0,-0.0008816449573858942,0.002003220320051817,0.002884865277437711,0.002003220320051817,0.009958744049072266,0.008940585999880568,0.003906437000296137,7.347999599005561e-06
0.5066006183624268,-8.881092071533203e-06,-5.4371914302464575e-05,0.0016952519199612299,-0.03717907518148422,-0.003940981969237327,-0.0003662109375,-0.03257371857762337,0.01362864887714386,0.14976537227630615,0.01362864887714386,1.4066696166992188e-05,0.005887298379093409,0.0,0.0,0.0,-0.004201068208954051,-0.033905038399224596,-0.029703970190270546,-0.033905038399224596,0.012897968292236328,0.007268790999660268,0.0035517220003384864,8.1409998529125e-06
0.5174603462219238,-1.4960765838623047e-05,0.002344714943319559,0.0006712496060216724,0.023644432425498962,0.00250630983710289,-0.0006103515625,0.029102187603712082,-0.0002608181983232498,-0.0028661340475082397,-0.0002608181983232498,-1.1324882507324219e-05,-0.00014394568279385567,0.0,0.0,0.0,-0.002931190337388961,-0.013424992120433448,-0.010493801783044487,-0.013424992120433448,0.01085972785949707,0.007250327999827277,0.0022955519998504315,4.946000444761012e-06
0.5270497798919678,2.115964889526367e-06,-0.005239975638687611,-0.0002747635613568579,0.37113475799560547,0.03934028434753418,-0.0006103515625,-0.11401601880788803,-0.0018570884093642235,-0.02040756493806839,-0.0018570884093642235,-3.0875205993652344e-05,-0.0025393085088580847,0.0,0.0,0.0,-0.0007079803397797408,0.0054952712271371575,0.006203251566916899,0.0054952712271371575,0.009589433670043945,0.00952668099944276,0.0025871850002658903,1.3171999853511807e-05
0.5392374992370605,-4.76837158203125e-07,0.002523526083678007,8.317704154237739e-05,0.18344004452228546,0.019444644719362258,-0.000732421875,0.044174712151288986,0.005492201622575521,0.06035386398434639,0.005492201622575521,-1.1086463928222656e-05,5.7219527661800385e-05,0.0,0.0,0.0,-0.001430481333585155,-0.0016635408308475477,-0.0002330594972623926,-0.0016635408308475477,0.012187719345092773,0.0076037990002078,0.0043827389999933075,1.971199981198879e-05
0.5513081550598145,-8.463859558105469e-06,-0.0013135243207216263,0.00011581293373980669,0.13196024298667908,0.013987785756587982,-0.000732421875,-0.010877630673348904,0.0018047296404838562,0.019832193851470947,0.0018047296404838562,-1.1205673217773438e-05,5.349423372535966e-05,0.0,0.0,0.0,-0.0013581867074151223,-0.0023162586747961338,-0.0009580719673810112,-0.0023162586747961338,0.012070655822753906,0.00758153599963407,0.001828544999625592,3.8000007407390513e-06
0.5607748031616211,7.569789886474609e-06,-0.002926573157310486,0.00023455283862614597,-0.18374839425086975,-0.019477329790592194,-0.00048828125,0.045769136399030685,0.00823866194486618,0.0905347466468811,0.00823866194486618,-1.0788440704345703e-05,0.0004222977440804243,0.0,0.0,0.0,-0.001495113516156417,-0.00469105677252292,-0.003195943256366503,-0.00469105677252292,0.00946664810180664,0.007484921000468603,0.002502511999409762,5.790000614069868e-06
0.5707943439483643,1.1235475540161133e-05,0.00752286659553647,0.0015110085377815132,-0.07925786077976227,-0.0084013332426548,-0.000244140625,-0.01024432573467493,0.011067195527255535,0.12161753326654434,0.011067195527255535,1.4662742614746094e-05,0.0045610954985022545,0.0,0.0,0.0,-0.0046992765350533676,-0.030220170755630264,-0.025520894220576896,-0.030220170755630264,0.010019540786743164,0.008387396999751218,0.0023165210004663095,6.297999789239839e-06
0.5815343856811523,3.159046173095703e-06,0.010145473293960094,0.00039254476599129685,-0.04179162532091141,-0.004429912284016609,-0.0003662109375,0.0032337724696844816,-0.014799440443515777,-0.16263121366500854,-0.014799440443515777,-1.2159347534179688e-05,-0.0010976199992001057,0.0,0.0,0.0,-0.002871236186769952,-0.007850895319825937,-0.004979659133055984,-0.007850895319825937,0.010740041732788086,0.009411132999957772,0.0020701339999504853,5.187999704503454e-06
0.5930464267730713,4.76837158203125e-07,-0.001116079860366881,0.0004141911358590402,-0.2049490362405777,-0.021724597841501235,-0.0003662109375,-0.014103730209171772,0.010833523884415627,0.11904971301555634,0.010833523884415627,-1.1205673217773438e-05,8.702232298674062e-05,0.0,0.0,0.0,-0.0027843399860035295,-0.008283822717180804,-0.005499482731177274,-0.008283822717180804,0.011512041091918945,0.006908186000146088,0.00285712799995963,6.717999895045068e-06
0.6028456687927246,8.791685104370117e-06,0.00977667048573494,0.0003027189029189647,-0.08288437128067017,-0.008785743355751037,-0.00048828125,0.008054299280047417,-0.009436718039214611,-0.1037001982331276,-0.009436718039214611,-1.1205673217773438e-05,-0.00011414336040616035,0.0,0.0,0.0,-0.0025649101011894515,-0.006054378058379294,-0.0034894679571898417,-0.006054378058379294,0.00979924201965332,0.006910973999765702,0.002047766000032425,5.361000148695894e-06
0.6118385791778564,2.4110078811645508e-05,-0.0028371652588248253,-0.000670086852079161,-0.0007500946521759033,-7.951003313064574e-05,-0.000244140625,0.016033872961997986,-0.02698079192638397,-0.29649221897125244,-0.02698079192638397,-2.5033950805664062e-06,-0.0034892570693045855,0.0,0.0,0.0,-0.0010178001811027772,0.01340173704158322,0.014419537222685998,0.01340173704158322,0.008992910385131836,0.008534077999684087,0.0028607089998331503,8.791000254859682e-06
0.6232728958129883,6.3478946685791016e-06,0.007079560309648514,-4.463137225513707e-05,-0.1763443499803543,-0.018692501097917556,-0.0001220703125,0.015035497955977917,-0.0029190117046236992,-0.03207705169916153,-0.0029190117046236992,9.953975677490234e-06,0.00019505724776536226,0.0,0.0,0.0,-0.0015590443967642123,0.0008926274451027413,0.0024516718418669536,0.0008926274451027413,0.011434316635131836,0.007330880999688816,0.0023986860005607014,5.834000148752239e-06
0.633037805557251,4.76837158203125e-06,0.0004671727365348488,-0.0009392898403530958,-0.13316279649734497,-0.014115256428718567,-0.000244140625,0.012956785038113594,0.013151313185691833,0.14451992511749268,0.013151313185691833,-5.364418029785156e-06,-0.003336517605930567,0.0,0.0,0.0,0.0007801589317948969,0.018785796807061914,0.018005637875267017,0.018785796807061914,0.009764909744262695,0.00786877300015476,0.0020962839998901472,5.134999810252339e-06
