# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.0669
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.5]
# DurationSec=1.680
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007286
# LoopDtStd=0.002129
# LoopDtMin=0.000020
# LoopDtMax=0.012869
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08343386650085449,2.6702880859375e-05,0.0028460584580898285,9.755177546418335e-05,0.0,0.0,-0.00042724609375,0.00415596691891551,-5.984771500720524e-05,0.0,0.0,9.357929229736328e-06,0.008668219670653343,0.0,0.0,-0.00044218500657984056,-0.00044218500657984056,-0.0026853633007647595,-0.002243178294184919,-0.0026853633007647595,0.00903177261352539,0.006054623000636639,0.002305218999936187,7.6110000009066425e-06
0.09182620048522949,7.62939453125e-06,0.0006555863656103611,-0.00012321743881383473,0.0,0.0,-0.000194549560546875,0.06268773227930069,7.559352074279404e-05,0.0,0.0,-2.199411392211914e-05,-0.004857145249843597,0.0,0.0,0.0012132969231019117,0.0012132969231019117,0.0033918766381282797,0.002178579715026368,0.0033918766381282797,0.008392333984375,0.006703089999973599,0.002499602000170853,7.091000043146778e-06
0.10106062889099121,0.0,-0.002391699468716979,3.441561756608276e-05,0.0,0.0,-0.0001373291015625,-0.04439201578497887,-2.1113875806884886e-05,0.0,0.0,-1.2814998626708984e-05,0.006645155139267445,0.0,0.0,0.0004573277185687634,0.0004573277185687634,-0.000947378312135852,-0.0014047060307046154,-0.000947378312135852,0.009234428405761719,0.0058401019996381365,0.0025777810005820356,7.778999133734033e-06
0.1095128059387207,1.1444091796875e-05,0.0021159020252525806,-9.665828918339672e-05,0.0,0.0,-0.0006923675537109375,-0.0059395721182227135,5.929956391471182e-05,0.0,0.0,-3.546476364135742e-05,-0.0006810945924371481,0.0,0.0,0.0015176983282591157,0.0015176983282591157,0.002660767794873202,0.0011430694666140864,0.002660767794873202,0.008452177047729492,0.007174043000304664,0.0023644430002605077,7.638000170118175e-06
0.11908626556396484,1.9073486328125e-05,-0.0029951976612210274,-7.755832055642231e-05,0.0,0.0,-0.0005893707275390625,0.03804120793938637,4.7581791751216785e-05,0.0,0.0,-2.9087066650390625e-05,0.00017223114264197648,0.0,0.0,0.0012269951902710448,0.0012269951902710448,0.002134992076772952,0.0009079968865019075,0.002134992076772952,0.00957345962524414,0.005962944000202697,0.002888826999878802,7.189999450929463e-06
0.12797141075134277,7.62939453125e-06,-0.0033230241388082504,-8.324570789222809e-05,0.0,0.0,0.0002346038818359375,0.007478929124772549,5.1070986435672976e-05,0.0,0.0,-8.940696716308594e-06,-0.0031504957005381584,0.0,0.0,0.00048255615025648475,0.00048255615025648475,0.002291552028205251,0.0018089958779487665,0.002291552028205251,0.00888514518737793,0.005888955999580503,0.0023168760008047684,7.079999704728834e-06
0.13620877265930176,-7.62939453125e-06,0.0004320683656260371,-9.60866391280308e-05,0.0,0.0,-0.0005626678466796875,-0.08819398283958435,5.894885835928138e-05,0.0,0.0,-1.5079975128173828e-05,-0.003303930861875415,0.0,0.0,0.0009207003213566496,0.0009207003213566496,0.002645031658116538,0.0017243313367598886,0.002645031658116538,0.008237361907958984,0.006217746000402258,0.0023629179995623417,7.19900071999291e-06
0.1448209285736084,1.9073486328125e-05,-0.0066832369193434715,-0.00016504702384816718,0.0,0.0,-0.0005970001220703125,0.01728389412164688,0.00010125584284910491,0.0,0.0,-4.827976226806641e-06,-0.010126333683729172,0.0,0.0,0.000954025872322108,0.000954025872322108,0.004543343456675902,0.003589317584353794,0.004543343456675902,0.00861215591430664,0.006816363999860187,0.0024446990000797086,8.223999429901596e-06
0.1541149616241455,1.9073486328125e-05,-0.0035614424850791693,-3.411486701918821e-05,0.0,0.0,-0.0004062652587890625,0.01787993498146534,2.092936626891738e-05,0.0,0.0,1.2755393981933594e-05,-0.001906480174511671,0.0,0.0,0.00022128021463362014,0.00022128021463362014,0.0009390993804867597,0.0007178191658531396,0.0009390993804867597,0.00929403305053711,0.0060607109999182285,0.0025044160001925775,7.194000318122562e-06
0.16271352767944336,1.1444091796875e-05,0.0005065754521638155,5.0259635938525914e-05,0.0,0.0,0.0001201629638671875,0.0769481435418129,-3.083413247685241e-05,0.0,0.0,-2.9385089874267578e-05,0.011023538187146187,0.0,0.0,0.001527719339553289,0.001527719339553289,-0.0013835256325874699,-0.002911244972140759,-0.0013835256325874699,0.008598566055297852,0.006304944000476098,0.0029285749997143284,7.300000106624793e-06
0.17197942733764648,0.0,0.004693801514804363,6.734090988975272e-06,0.0,0.0,-0.0006504058837890625,-0.031547218561172485,-4.131344164912218e-06,0.0,0.0,7.68899917602539e-06,0.0020718974992632866,0.0,0.0,-0.0002543112703585786,-0.0002543112703585786,-0.00018537315922501383,6.893811113356475e-05,-0.00018537315922501383,0.009265899658203125,0.006690096000056656,0.0025325509996037,7.435000043187756e-06
0.18123364448547363,0.0,0.0044255806133151054,-4.770178429859014e-06,0.0,0.0,-0.0002346038818359375,-0.01026090420782566,2.926489834196171e-06,0.0,0.0,-9.5367431640625e-07,0.0019517556065693498,0.0,0.0,3.281081450763304e-05,3.281081450763304e-05,0.000131311419322616,9.850060481498295e-05,0.000131311419322616,0.009254217147827148,0.005653600999721675,0.002231718000075489,7.040000127744861e-06
0.18915700912475586,1.9073486328125e-05,-0.008590583689510822,-6.277089495929218e-05,0.0,0.0,-0.0008144378662109375,-0.03260520100593567,3.850975150780546e-05,0.0,0.0,-2.205371856689453e-05,0.00013986822159495205,0.0,0.0,0.0009767275570489317,0.0009767275570489317,0.0017279301876133614,0.0007512026305644296,0.0017279301876133614,0.007923364639282227,0.006343152000226837,0.0024765850002950174,8.588000127929263e-06
0.19801044464111328,1.9073486328125e-05,0.0021382528357207775,7.040287983669599e-06,0.0,0.0,-0.0008525848388671875,0.0726640596985817,-4.319195081897905e-06,0.0,0.0,2.6226043701171875e-06,0.002087497850880027,0.0,0.0,-0.00023698378380020634,-0.00023698378380020634,-0.000193802018345661,4.3181765454545335e-05,-0.000193802018345661,0.008853435516357422,0.007039000999611744,0.0029310800000530435,7.67599976825295e-06
0.20801424980163574,3.814697265625e-06,0.0008642033208161592,-7.8002474140848e-05,0.0,0.0,-0.0003299713134765625,-0.04117336496710777,4.785427861282083e-05,0.0,0.0,-1.4781951904296875e-05,-0.002513003535568714,0.0,0.0,0.000678565185272831,0.000678565185272831,0.0021472185455362787,0.0014686533602634474,0.0021472185455362787,0.010003805160522461,0.006622271999731311,0.002511692000553012,8.223999429901596e-06
0.21718263626098633,1.1444091796875e-05,-0.001430574688129127,4.3861386557223574e-05,0.0,0.0,-0.0003719329833984375,0.023147497326135635,-2.6908826108053398e-05,0.0,0.0,1.7285346984863281e-06,0.004783910699188709,0.0,0.0,-0.00030391996842728914,-0.00030391996842728914,-0.0012073973766338051,-0.0009034774082065161,-0.0012073973766338051,0.009168386459350586,0.00649820600028761,0.0023069970002325135,6.890999429742806e-06
0.22601938247680664,1.9073486328125e-05,0.0042020659893751144,-6.693677709085676e-05,0.0,0.0,-0.0007476806640625,-0.06841269135475159,4.1065507416676894e-05,0.0,0.0,-5.900859832763672e-06,-0.0033707483671605587,0.0,0.0,0.0002197867192452002,0.0002197867192452002,0.0018426067984508806,0.0016228200792056803,0.0018426067984508806,0.008836746215820312,0.006648748999396048,0.002733543000431382,8.717999662621878e-06
0.23543667793273926,1.9073486328125e-05,0.00318133644759655,8.29548433272987e-05,0.0,0.0,-0.000614166259765625,0.04032853990793228,-5.089254191731584e-05,0.0,0.0,-1.6689300537109375e-06,0.007867753505706787,0.0,0.0,-0.00036130889954729816,-0.00036130889954729816,-0.002283545233613993,-0.0019222363340666948,-0.002283545233613993,0.009417295455932617,0.0066777849997379235,0.0026635000003807363,8.561999493394978e-06
0.2448129653930664,1.9073486328125e-05,-0.002838733373209834,-3.8993680058607895e-05,0.0,0.0,1.9073486328125e-05,0.03748241811990738,2.3922503102842358e-05,0.0,0.0,8.881092071533203e-06,-0.00394398020580411,0.0,0.0,-0.0006168607137966727,-0.0006168607137966727,0.0010734012465984685,0.0016902619603951412,0.0010734012465984685,0.009376287460327148,0.007510997999816027,0.002940233000117587,1.4517999261443038e-05
0.2553131580352783,1.1444091796875e-05,-0.005610350053757429,-3.3971125063421564e-05,0.0,0.0,-0.0003032684326171875,-0.13378408551216125,2.0841181019983e-05,0.0,0.0,4.172325134277344e-07,-0.0025670200120657682,0.0,0.0,-9.639532592769918e-05,-9.639532592769918e-05,0.0009351425137771671,0.0010315378397048663,0.0009351425137771671,0.010500192642211914,0.007304066999495262,0.0029008510000494425,8.617999810667243e-06
0.26555418968200684,3.814697265625e-06,-0.0069216531701385975,0.00011502926777813692,0.0,0.0,-0.0010623931884765625,0.012426110915839672,-7.057010292960808e-05,0.0,0.0,-1.728534698486328e-05,0.011847526766359806,0.0,0.0,0.00011254757788744922,0.00011254757788744922,-0.003166476189033214,-0.003279023766920663,-0.003166476189033214,0.010241031646728516,0.007370196999545442,0.0027581960002862616,8.555999556847382e-06
0.27571868896484375,7.62939453125e-06,-0.0017882036045193672,7.990542692746293e-05,0.0,0.0,0.000141143798828125,0.11414889991283417,-4.902173431010141e-05,0.0,0.0,-1.5616416931152344e-05,0.008391620591282845,0.0,0.0,-0.00034806859727085646,-0.00034806859727085646,-0.002199602211050803,-0.0018515336137799464,-0.002199602211050803,0.010164499282836914,0.0074980710005547735,0.0032216359995800303,8.138000339386053e-06
0.2864723205566406,1.9073486328125e-05,-0.007383589632809162,-2.2688992800047248e-05,0.0,0.0,-0.000537872314453125,-0.06618496030569077,1.3919627484343572e-05,0.0,0.0,-1.424551010131836e-05,-0.0005288201500661671,0.0,0.0,-0.00032999072629976485,-0.00032999072629976485,0.0006245728312646944,0.0009545635575644593,0.0006245728312646944,0.010753631591796875,0.007617690999722981,0.002855582999472972,8.48500076244818e-06
0.2969796657562256,7.62939453125e-06,0.003039771690964699,-9.93119491082913e-06,0.0,0.0,0.000316619873046875,0.11858944594860077,6.092757613853284e-06,0.0,0.0,-2.1755695343017578e-05,0.001311239437200129,0.0,0.0,-8.0495638700058e-06,-8.0495638700058e-06,0.00027338166034788277,0.00028143122421788857,0.00027338166034788277,0.010507345199584961,0.006863562000035017,0.002924990999417787,8.320000233652536e-06
0.30680370330810547,1.52587890625e-05,0.0010802692268043756,1.691802126494414e-05,0.0,0.0,-0.0004634857177734375,-0.18856075406074524,-1.0379154150012999e-05,0.0,0.0,-2.384185791015625e-07,7.211443153209984e-05,0.0,0.0,-0.0009300978200371148,-0.0009300978200371148,-0.00046571200995843524,0.00046438581007867953,-0.00046571200995843524,0.009824037551879883,0.008422064999649592,0.003226914000151737,8.080999577941839e-06
0.31848883628845215,-1.52587890625e-05,0.006563895847648382,-9.861201832330335e-06,0.0,0.0,-0.002162933349609375,-0.02503540925681591,6.049817074898042e-06,0.0,0.0,-3.3915042877197266e-05,0.002513112500309944,0.0,0.0,0.000508060321867632,0.000508060321867632,0.00027145492099932815,-0.00023660540086830386,0.00027145492099932815,0.01168513298034668,0.008057117000134895,0.002718746999562427,8.437999895249959e-06
0.3292994499206543,7.62939453125e-06,-0.0014156752731651068,9.663959100580574e-05,0.0,0.0,-0.0015201568603515625,0.02502504736185074,-5.928809264011641e-05,0.0,0.0,1.0907649993896484e-05,0.004369937814772129,0.0,0.0,-0.0016763057505069586,-0.0016763057505069586,-0.0026602530794858597,-0.0009839473289789012,-0.0026602530794858597,0.010810613632202148,0.0068490739995468175,0.0029484679998859065,8.525000339432154e-06
0.33913159370422363,3.814697265625e-06,-0.0003129905089735985,-0.0001318075899080734,0.0,0.0,-0.002178192138671875,-0.060887597501277924,8.086355208882102e-05,0.0,0.0,-1.2576580047607422e-05,-0.011075581423938274,0.0,0.0,-5.643614031820669e-06,-5.643614031820669e-06,0.0036283426213123814,0.003633986235344202,0.0036283426213123814,0.009832143783569336,0.00679326299996319,0.002754093000476132,7.50599974708166e-06
0.3487119674682617,-1.1444091796875e-05,-0.006854601204395294,0.00011015707875345533,0.0,0.0,-0.0016613006591796875,0.1112208217382431,-6.758102990840578e-05,0.0,0.0,-1.6808509826660156e-05,0.00914622563868761,0.0,0.0,-0.00024299741275911693,-0.00024299741275911693,-0.0030323566659490606,-0.0027893592531899438,-0.0030323566659490606,0.009580373764038086,0.007587374000650016,0.003093577999607078,8.715000149095431e-06
0.35942888259887695,1.9073486328125e-05,0.0038146330043673515,1.1092448959711023e-05,0.0,0.0,-0.0013332366943359375,0.007724806200712919,-6.805183410695533e-06,0.0,0.0,-1.7881393432617188e-06,-0.0012182312784716487,0.0,0.0,-0.0008074468441243212,-0.0008074468441243212,-0.00030534816214545255,0.0005020986819788686,-0.00030534816214545255,0.010716915130615234,0.0070803119997435715,0.002654899999470217,9.36900050874101e-06
0.3692018985748291,1.52587890625e-05,-0.004261798225343227,0.00015794769456196312,0.0,0.0,-0.00139617919921875,0.013066869229078293,-9.690042610921131e-05,0.0,0.0,4.76837158203125e-07,0.009894775226712227,0.0,0.0,-0.0013591816228194513,-0.0013591816228194513,-0.004347916174758143,-0.0029887345519386916,-0.004347916174758143,0.009773015975952148,0.007981153999935486,0.003194353999788291,8.287000127893407e-06
0.3804130554199219,1.9073486328125e-05,0.0009461578447371721,7.176141775304106e-05,0.0,0.0,-0.0015316009521484375,0.0008851680904626846,-4.402540966334173e-05,0.0,0.0,-1.609325408935547e-05,0.004792992025613785,0.0,0.0,-0.0007853449947124029,-0.0007853449947124029,-0.0019754174306711413,-0.0011900724359587384,-0.0019754174306711413,0.011211156845092773,0.007820765000360552,0.003159955000228365,8.315999366459437e-06
0.39142823219299316,-3.814697265625e-06,0.001288884086534381,0.0001952973514719203,0.0,0.0,-0.0016040802001953125,-0.07096078246831894,-0.00011981432605339746,0.0,0.0,8.046627044677734e-06,0.01063564419746399,0.0,0.0,-0.0023275822389285804,-0.0023275822389285804,-0.005376061459504689,-0.0030484792205761084,-0.005376061459504689,0.011015176773071289,0.007635435000338475,0.002487554000254022,8.009999874047935e-06
0.40158510208129883,3.814697265625e-06,0.0002905049768742174,0.00018449757123932046,0.0,0.0,-0.001522064208984375,0.040343448519706726,-0.00011318869400902333,0.0,0.0,1.633167266845703e-05,0.0074202511459589005,0.0,0.0,-0.002973002287373244,-0.002973002287373244,-0.005078769756150748,-0.002105767468777504,-0.005078769756150748,0.010156869888305664,0.007521936000557616,0.0029757679994872888,8.310999874083791e-06
0.41211724281311035,1.9073486328125e-05,-0.00423944927752018,6.42611797536614e-05,0.0,0.0,-0.0017681121826171875,0.007955769076943398,-3.942403665770238e-05,0.0,0.0,-2.008676528930664e-05,0.0020767885725945234,0.0,0.0,-0.0013250727498534164,-0.0013250727498534164,-0.0017689541061985871,-0.00044388135634517074,-0.0017689541061985871,0.010532140731811523,0.007865544000196678,0.0031935489996612887,1.0867999662877992e-05
0.4232151508331299,7.62939453125e-06,0.005133379250764847,5.883480620379738e-05,0.0,0.0,-0.0012187957763671875,-0.06560380756855011,-3.609497313026166e-05,0.0,0.0,-8.52346420288086e-06,-0.00041240599239245057,0.0,0.0,-0.0017125807066143376,-0.0017125807066143376,-0.0016195792299576565,9.300147665668103e-05,-0.0016195792299576565,0.011097908020019531,0.006780909000553947,0.0030709919992659707,9.053000212588813e-06
0.4331068992614746,1.1444091796875e-05,-0.0023321027401834726,0.00011773339056352109,0.0,0.0,-0.001495361328125,-0.030437065288424492,-7.222907396354464e-05,0.0,0.0,-2.4437904357910156e-06,0.0030162602197378874,0.0,0.0,-0.002031542111731994,-0.002031542111731994,-0.0032409141175494265,-0.0012093720058174323,-0.0032409141175494265,0.009891748428344727,0.007927442000436713,0.002901855999880354,7.218000064312946e-06
0.4439730644226074,1.52587890625e-05,-0.004947255365550518,0.00021753416766439105,0.0,0.0,-0.0014019012451171875,0.0960886999964714,-0.0001334565445760446,0.0,0.0,8.940696716308594e-06,0.00875413790345192,0.0,0.0,-0.002874126756521619,-0.002874126756521619,-0.005988186967676878,-0.003114060211155259,-0.005988186967676878,0.010866165161132812,0.006810799000049883,0.0024131240006681764,8.377999620279297e-06
0.4532346725463867,1.9073486328125e-05,-0.00013418046000879258,0.00011746979934315595,0.0,0.0,-0.00141143798828125,-0.1800074726343155,-7.20673615584167e-05,0.0,0.0,-2.5033950805664062e-06,0.001582488534040749,0.0,0.0,-0.0023140538175655443,-0.0023140538175655443,-0.00323365809185226,-0.0009196042742867158,-0.00323365809185226,0.009261608123779297,0.006273822999901313,0.002559331000156817,6.782000127714127e-06
0.4621009826660156,2.6702880859375e-05,-0.009432505816221237,0.0001477438938643151,0.0,0.0,-0.0017223358154296875,0.03801887109875679,-9.064042568136288e-05,0.0,0.0,5.185604095458984e-06,0.002398560754954815,0.0,0.0,-0.0026582171195760756,-0.0026582171195760756,-0.004067030339606509,-0.0014088132200304332,-0.004067030339606509,0.008866310119628906,0.007701692000409821,0.0028682229994956288,8.177999916370027e-06
0.4727058410644531,7.62939453125e-06,0.004395770840346813,0.00017621162763283775,0.0,0.0,-0.001613616943359375,0.06059413030743599,-0.00010810529302357819,0.0,0.0,1.150369644165039e-05,0.003200194798409939,0.0,0.0,-0.0029810278337761382,-0.0029810278337761382,-0.004850677865796332,-0.0018696500320201932,-0.004850677865796332,0.0106048583984375,0.007517743999414961,0.003134364999823447,8.798000635579228e-06
0.48339319229125977,0.0,0.001922178314998746,0.00013536385881287262,0.0,0.0,-0.0019855499267578125,0.04153554514050484,-8.304531215306045e-05,0.0,0.0,1.1622905731201172e-05,-0.0006438414566218853,0.0,0.0,-0.0028307795295975,-0.0028307795295975,-0.003726238061545604,-0.0008954585319481042,-0.003726238061545604,0.01068735122680664,0.008052838000367046,0.003082659000028798,8.188999345293269e-06
0.49456262588500977,1.9073486328125e-05,-0.006057395599782467,4.150159510188785e-05,0.0,0.0,-0.0012683868408203125,0.0041410839185118675,-2.546110128886522e-05,0.0,0.0,-2.384185791015625e-07,-0.00664924131706357,0.0,0.0,-0.0018486358520381967,-0.0018486358520381967,-0.001142438052813569,0.0007061977992246278,-0.001142438052813569,0.01116943359375,0.007980520999808505,0.0027546800001800875,9.0730000010808e-06
0.505333662033081,1.52587890625e-05,0.0060795983299613,0.00015356081054088827,0.0,0.0,-0.002109527587890625,-0.09569669514894485,-9.420908621904863e-05,0.0,0.0,6.973743438720703e-06,0.0015033227391541004,0.0,0.0,-0.0021550264722624076,-0.0021550264722624076,-0.004227155918998053,-0.0020721294467356457,-0.004227155918998053,0.010771036148071289,0.006953174000045692,0.0030463849998341175,8.791000254859682e-06
0.5153694152832031,3.814697265625e-06,-0.0014305866789072752,4.037315430894324e-05,0.0,0.0,-0.0027141571044921875,-0.09363288432359695,-2.4768806323885838e-05,0.0,0.0,-3.403425216674805e-05,-0.001358864363282919,0.0,0.0,-0.00014829199513472315,-0.00014829199513472315,-0.001111374820206676,-0.0009630828250719529,-0.001111374820206676,0.01003575325012207,0.007871093999710865,0.002991004000250541,8.191999768314417e-06
0.52626633644104,1.9073486328125e-05,0.00034265173599123955,0.0001539937828417201,0.0,0.0,-0.0026569366455078125,0.0204653050750494,-9.447471339746643e-05,0.0,0.0,-1.436471939086914e-05,0.00557809229940176,0.0,0.0,-0.0012274120575501853,-0.0012274120575501853,-0.004239074594197648,-0.0030116625366474626,-0.004239074594197648,0.010896921157836914,0.008026931999665976,0.0028913050000483054,8.425000487477519e-06
0.5372192859649658,-7.62939453125e-06,0.006623490713536739,0.00011245667177261533,0.0,0.0,-0.0023136138916015625,0.0980556532740593,-6.899182317165884e-05,0.0,0.0,-4.172325134277344e-06,0.0009079741430468857,0.0,0.0,-0.0016370922783621145,-0.0016370922783621145,-0.0030956588731202088,-0.0014585665947580942,-0.0030956588731202088,0.010952949523925781,0.007345863999944413,0.002672113000699028,8.584999704908114e-06
0.5472731590270996,1.9073486328125e-05,-0.005237832199782133,0.0001087587569989977,0.0,0.0,-0.0020503997802734375,-0.07394100725650787,-6.6723163801398e-05,0.0,0.0,-1.1920928955078125e-05,0.0018448837799951434,0.0,0.0,-0.0012885230130735875,-0.0012885230130735875,-0.0029938642663570082,-0.0017053412532834205,-0.0029938642663570082,0.010053873062133789,0.007429815999785205,0.0032831980006449157,1.163099932455225e-05
0.5580313205718994,3.814697265625e-06,-0.0012666740221902728,-0.00016943977157020808,0.0,0.0,-0.003536224365234375,-0.09041424095630646,0.00010395078010182335,0.0,0.0,-9.97781753540039e-05,-0.00699220597743988,0.0,0.0,0.0031090068837558577,0.0031090068837558577,0.0046642651258731755,0.001555258242117318,0.0046642651258731755,0.010758161544799805,0.007828994000192324,0.0031170539996310254,1.0710000424296595e-05
0.5690248012542725,2.288818359375e-05,0.00018619094043970108,-1.5578664875238828e-05,0.0,0.0,-0.003505706787109375,-0.000232411315664649,9.557463113404508e-06,0.0,0.0,-9.334087371826172e-05,0.0062986998818814754,0.0,0.0,0.002576502925793587,0.002576502925793587,0.00042884278355588773,-0.002147660142237699,0.00042884278355588773,0.010993480682373047,0.009408342999449815,0.0034164540002166177,9.883000529953279e-06
