# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=1
# Settings=wait=1s, step=100s, amp=0.5turn/s, offset=1turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=0.393
# SampleTime=0.005
# LoopDtMean=0.008473
# LoopDtStd=0.001616
# LoopDtMin=0.000028
# LoopDtMax=0.010265
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0825188159942627,-0.83831787109375,-22.848007202148438,-0.6009812836198879,0.0,0.0,-0.01096343994140625,-0.06186041608452797,0.048284062783837095,0.0,0.0,0.019184112548828125,0.8852668404579163,0.0,1.0,12.612068160528189,12.612068160528189,12.612068160528189,0.0,12.612068160528189,0.00905919075012207,0.006064143999537919,0.002799306999804685,5.574000169872306e-06
0.09140992164611816,-1.0526123046875,-24.295013427734375,-0.33293774528404274,0.0,0.0,-0.0121917724609375,-0.14475558698177338,0.01036556183526785,0.0,0.0,0.028875350952148438,1.0516538619995117,0.0,1.0,6.785939713472373,6.785939713472373,6.785939713472373,0.0,6.785939713472373,0.008891105651855469,0.007325612001295667,0.0027112979987578,5.3700005082646385e-06
0.10147404670715332,-1.305694580078125,-25.310754776000977,-0.5346309617402564,0.0,0.0,-0.0123443603515625,0.017026323825120926,0.007091566456592868,0.0,0.0,0.04112815856933594,0.937637448310852,0.0,1.0,10.77963232015992,10.77963232015992,10.77963232015992,0.0,10.77963232015992,0.010064125061035156,0.007511297999371891,0.0022875300001032883,6.029000360285863e-06
0.11130118370056152,-1.557037353515625,-26.120277404785156,0.03463096174025637,0.0,0.0,-0.01157379150390625,0.018896430730819702,-0.00265708333338748,0.0,0.0,0.052692413330078125,1.4925533533096313,0.0,1.0,-8.667052022462837,-8.667052022462837,-8.667052022462837,0.0,-8.667052022462837,0.009827136993408203,0.006199777000801987,0.002302451999639743,5.948999387328513e-06
0.11983203887939453,-1.781829833984375,-26.705768585205078,0.3563631358288983,0.0,0.0,-0.011474609375,0.03528771176934242,-0.0010988906154087862,0.0,0.0,0.06439208984375,1.4483041763305664,0.0,1.0,-7.140746037012093,-7.140746037012093,-7.140746037012093,0.0,-7.140746037012093,0.008530855178833008,0.006206042000485468,0.0028995400007261196,5.506999514182098e-06
0.1289656162261963,-2.031707763671875,-27.237430572509766,0.5337780857592069,0.0,0.0,-0.01078033447265625,0.1547279804944992,-0.0008836850399220942,0.0,0.0,0.078369140625,1.548824667930603,0.0,1.0,-10.686404476409905,-10.686404476409905,-10.686404476409905,0.0,-10.686404476409905,0.009133577346801758,0.00684979099969496,0.002470568999342504,5.1890001486754045e-06
0.13831281661987305,-2.27789306640625,-26.7204532623291,0.5130664324076952,0.0,0.0,-0.01055145263671875,0.015454279258847237,-0.0004852861847361523,0.0,0.0,0.09046363830566406,1.5360839366912842,0.0,1.0,-10.26728307986831,-10.26728307986831,-10.26728307986831,0.0,-10.26728307986831,0.009347200393676758,0.005672942999808583,0.002114063001499744,4.92899926030077e-06
0.14612650871276855,-2.484100341796875,-25.919761657714844,0.23513493494315707,0.0,0.0,-0.01026153564453125,0.0076088192872703075,-0.00013438174984341597,0.0,0.0,0.10229873657226562,1.3766049146652222,0.0,1.0,-4.7043475546894005,-4.7043475546894005,-4.7043475546894005,0.0,-4.7043475546894005,0.007813692092895508,0.005936198000199511,0.002272359999551554,4.936000550515018e-06
0.15436124801635742,-2.691619873046875,-25.174999237060547,-0.11834185868295688,0.0,0.0,-0.0093994140625,0.2120751142501831,4.297743037518523e-05,0.0,0.0,0.11295127868652344,1.1743069887161255,0.0,1.0,2.3673645040931763,2.3673645040931763,2.3673645040931763,0.0,2.3673645040931763,0.008234739303588867,0.005557573000260163,0.0023470489995816024,5.015999704482965e-06
0.16230058670043945,-2.891693115234375,-24.856050491333008,0.14689664981539047,0.0,0.0,-0.00792694091796875,0.14686018228530884,-3.547194351482939e-05,0.0,0.0,0.12426948547363281,1.3254344463348389,0.0,1.0,-2.938368234878533,-2.938368234878533,-2.938368234878533,0.0,-2.938368234878533,0.007939338684082031,0.00518664599985641,0.0021667710007022833,4.989000444766134e-06
0.16968059539794922,-3.07659912109375,-25.108051300048828,0.014025210692485746,0.0,0.0,-0.00769805908203125,-0.02436906099319458,-2.3457213322198043e-06,0.0,0.0,0.1327056884765625,1.2491403818130493,0.0,1.0,-0.280532995706551,-0.280532995706551,-0.280532995706551,0.0,-0.280532995706551,0.007380008697509766,0.005278684000586509,0.002398515000095358,4.408999302540906e-06
0.1773829460144043,-3.26788330078125,-24.933977127075195,-0.3288738777649372,0.0,0.0,-0.00768280029296875,-0.0193101167678833,3.9522184353172626e-05,0.0,0.0,0.14130401611328125,1.053107500076294,0.0,1.0,6.577962490076072,6.577962490076072,6.577962490076072,0.0,6.577962490076072,0.007702350616455078,0.005802719999337569,0.0024751900000410387,5.330000931280665e-06
0.18568706512451172,-3.476531982421875,-25.04303550720215,-0.5837595451578783,0.0,0.0,-0.00769805908203125,-0.010354515165090561,5.210094959621212e-05,0.0,0.0,0.15075111389160156,0.9075861573219299,0.0,1.0,11.675830178612715,11.675830178612715,11.675830178612715,0.0,11.675830178612715,0.008304119110107422,0.005351174000679748,0.0022917219994269544,5.346999387256801e-06
0.19335699081420898,-3.677825927734375,-25.334243774414062,-0.33258601966371854,0.0,0.0,-0.00783538818359375,-0.021098259836435318,2.2710971314563534e-05,0.0,0.0,0.16117286682128906,1.0510512590408325,0.0,1.0,6.6519990554990835,6.6519990554990835,6.6519990554990835,0.0,6.6519990554990835,0.007669925689697266,0.005616404998363578,0.0023053610002534697,6.812000719946809e-06
0.2013096809387207,-3.87738037109375,-26.00589942932129,-0.1250033765460643,0.0,0.0,-0.00780487060546875,0.00600695563480258,6.708130935417037e-06,0.0,0.0,0.1713123321533203,1.1694334745407104,0.0,1.0,2.50014983927632,2.50014983927632,2.50014983927632,0.0,2.50014983927632,0.007952690124511719,0.007289864999620477,0.0026374549997854047,5.838001015945338e-06
0.21126627922058105,-4.144012451171875,-26.94171905517578,-0.10896426007457212,0.0,0.0,-0.00882720947265625,-0.11329920589923859,4.707356847040158e-06,0.0,0.0,0.18236541748046875,1.1783446073532104,0.0,1.0,2.1793429604711596,2.1793429604711596,2.1793429604711596,0.0,2.1793429604711596,0.009956598281860352,0.006970112999624689,0.002377978000367875,5.538999175769277e-06
0.2206418514251709,-4.3939208984375,-27.047170639038086,0.3330899153712831,0.0,0.0,-0.009033203125,0.039452601224184036,-1.1838221637604087e-05,0.0,0.0,0.19665908813476562,1.4303380250930786,0.0,1.0,-6.66194356167888,-6.66194356167888,-6.66194356167888,0.0,-6.66194356167888,0.009375572204589844,0.007190680000348948,0.0024635700010549044,5.571999281528406e-06
0.23032426834106445,-4.659515380859375,-27.30252456665039,0.33408898717660673,0.0,0.0,-0.00896453857421875,-0.006077897269278765,-9.96083815502746e-06,0.0,0.0,0.20813369750976562,1.4302935600280762,0.0,1.0,-6.681901962405199,-6.681901962405199,-6.681901962405199,0.0,-6.681901962405199,0.009682416915893555,0.006090902999858372,0.0026366259990027174,5.4299998737405986e-06
0.23907947540283203,-4.901031494140625,-27.22224998474121,0.665476417774272,0.0,0.0,-0.0089569091796875,0.0049042594619095325,-6.743779977351312e-05,0.0,0.0,0.2216472625732422,1.6187939643859863,0.0,1.0,-13.310355813151354,-13.310355813151354,-13.310355813151354,0.0,-13.310355813151354,0.008755207061767578,0.006469395999374683,0.0026938230002997443,4.786999852512963e-06
0.24826860427856445,-5.147735595703125,-26.760215759277344,0.4050797782439426,0.0,0.0,-0.00891876220703125,0.04512249678373337,-3.101097731265771e-05,0.0,0.0,0.23344039916992188,1.4693126678466797,0.0,1.0,-8.101976067667955,-8.101976067667955,-8.101976067667955,0.0,-8.101976067667955,0.009189128875732422,0.0051683240017155185,0.0023380989987344947,5.781001163995825e-06
0.25580310821533203,-5.344085693359375,-25.894195556640625,-0.09492022175605741,0.0,0.0,-0.00811767578125,0.06878554821014404,2.7478978131191274e-05,0.0,0.0,0.24337196350097656,0.9738553762435913,0.0,1.0,9.24033636962796,9.24033636962796,9.24033636962796,0.0,9.24033636962796,0.007534503936767578,0.006466410000939504,0.0023230799997691065,5.083000360173173e-06
0.2646193504333496,-5.5665283203125,-25.247102737426758,0.035706864483143363,0.0,0.0,-0.00778961181640625,0.019976794719696045,-1.6922157432240907e-06,0.0,0.0,0.2561359405517578,1.2579010725021362,0.0,1.0,-0.7141580530462193,-0.7141580530462193,-0.7141580530462193,0.0,-0.7141580530462193,0.008816242218017578,0.0057059400005528005,0.002631584999107872,6.051999662304297e-06
0.27298498153686523,-5.779876708984375,-25.23459815979004,0.302226727613506,0.0,0.0,-0.00754547119140625,0.007787644397467375,-1.1674753579134161e-05,0.0,0.0,0.2687397003173828,1.409616470336914,0.0,1.0,-6.04467780078029,-6.04467780078029,-6.04467780078029,0.0,-6.04467780078029,0.008365631103515625,0.006186192000313895,0.0022308919997158227,4.94499909109436e-06
0.28142881393432617,-5.985748291015625,-25.387197494506836,0.6620555179388741,0.0,0.0,-0.007568359375,-0.007486043963581324,-8.470287451107944e-05,0.0,0.0,0.2774009704589844,1.6143808364868164,0.0,1.0,-13.242149657851211,-13.242149657851211,-13.242149657851211,0.0,-13.242149657851211,0.008443832397460938,0.005376802000682801,0.0025837960001808824,4.971998350811191e-06
0.2894148826599121,-6.191009521484375,-24.951126098632812,-0.16205551793887407,0.0,0.0,-0.00751495361328125,0.023836197331547737,1.9349525572626605e-05,0.0,0.0,0.2876434326171875,1.1187597513198853,0.0,1.0,4.098650335425384,4.098650335425384,4.098650335425384,0.0,4.098650335425384,0.007986068725585938,0.006089579001127277,0.0025451879992033355,5.186999260331504e-06
0.29807567596435547,-6.404541015625,-24.161724090576172,-0.6620555179388741,0.0,0.0,-0.0075531005859375,-0.0023302410263568163,0.00024588548490820815,0.0,0.0,0.29723167419433594,0.7448518872261047,0.0,1.0,17.198182984346396,17.198182984346396,17.198182984346396,0.0,17.198182984346396,0.00866079330444336,0.00516048499957833,0.002339631000722875,6.4329997258028015e-06
0.3056061267852783,-6.58465576171875,-24.216995239257812,-0.21829243040499424,0.0,0.0,-0.00726318359375,0.010216541588306427,4.251486258659756e-05,0.0,0.0,0.30834197998046875,1.1113160848617554,0.0,1.0,4.366370262855536,4.366370262855536,4.366370262855536,0.0,4.366370262855536,0.0075304508209228516,0.00714682299985725,0.002907382999183028,5.810999937239103e-06
0.3156909942626953,-6.836883544921875,-25.182302474975586,-0.33036973049604806,0.0,0.0,-0.00727081298828125,-0.03277330845594406,4.553374612391527e-05,0.0,0.0,0.31989097595214844,1.0472034215927124,0.0,1.0,6.607953306192405,6.607953306192405,6.607953306192405,0.0,6.607953306192405,0.010084867477416992,0.007465672000762424,0.0027697320001607295,6.006999683449976e-06
0.325955867767334,-7.09893798828125,-25.897605895996094,-0.34263827505392147,0.0,0.0,-0.00731658935546875,-0.0003111291734967381,3.4595286697546756e-05,0.0,0.0,0.3306598663330078,1.0401393175125122,0.0,1.0,6.8531899831237855,6.8531899831237855,6.8531899831237855,0.0,6.8531899831237855,0.010264873504638672,0.006084964999899967,0.0024540209997212514,5.902998964302242e-06
0.33452415466308594,-7.317474365234375,-26.050642013549805,0.11833990467358291,0.0,0.0,-0.0073394775390625,0.00336945871822536,-9.029743373280939e-06,0.0,0.0,0.3399620056152344,1.3031376600265503,0.0,1.0,-2.366908887868874,-2.366908887868874,-2.366908887868874,0.0,-2.366908887868874,0.008568286895751953,0.0061660890005441615,0.0030285060001915554,5.75299964111764e-06
0.3437478542327881,-7.562408447265625,-26.782550811767578,-0.3814172155107176,0.0,0.0,-0.0076446533203125,-0.01561462040990591,2.2618890819702e-05,0.0,0.0,0.35198211669921875,1.0175260305404663,0.0,1.0,7.628621842617042,7.628621842617042,7.628621842617042,0.0,7.628621842617042,0.009223699569702148,0.006800279999879422,0.002814334999129642,5.3940002544550225e-06
0.3533897399902344,-7.8204345703125,-26.826879501342773,0.11858278448928239,0.0,0.0,-0.00792694091796875,0.0012087896466255188,-1.795432279062985e-05,0.0,0.0,0.36533546447753906,1.451910376548767,0.0,1.0,-7.597425786500924,-7.597425786500924,-7.597425786500924,0.0,-7.597425786500924,0.009641885757446289,0.00658364799892297,0.002633973999763839,5.959000191069208e-06
0.36263561248779297,-8.078643798828125,-27.55242347717285,0.25133728033471714,0.0,0.0,-0.00789642333984375,0.013323432765901089,-9.68565034939271e-06,0.0,0.0,0.3798694610595703,1.3779258728027344,0.0,1.0,-5.026864449029915,-5.026864449029915,-5.026864449029915,0.0,-5.026864449029915,0.009245872497558594,0.007485054999051499,0.0026703780004027067,5.584000973613001e-06
0.3728187084197998,-8.3568115234375,-27.389583587646484,0.6124087091971752,0.0,0.0,-0.00778961181640625,0.0057834419421851635,-7.818193542203083e-05,0.0,0.0,0.39498138427734375,1.5834429264068604,0.0,1.0,-12.24913347149467,-12.24913347149467,-12.24913347149467,0.0,-12.24913347149467,0.010183095932006836,0.007312145000469172,0.0026466099989193026,6.107000444899313e-06
