# Profile=-
# ProfileLabel=-
# CommandType=position
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# Experiment=identification
# FreezeMotor=motor2
# TargetTorque=20.0
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1638472080230713,0.0,-0.004183601588010788,-0.0,0.11403055489063263,0.012087238818407058,0.000152587890625,0.005640215240418911,0.0,-0.12440820038318634,-0.011321146234869957,-7.62939453125e-06,-0.004651452414691448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1724855899810791,-1.52587890625e-05,0.00550029007717967,-0.0,-0.14582459628582,-0.01545740720629692,0.00018310546875,0.038027890026569366,0.0,-0.07944951951503754,-0.007229906275868415,-2.09808349609375e-05,0.005250369664281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18163251876831055,-1.52587890625e-05,0.0072465213015675545,-0.0,-0.05386221408843994,-0.005709394693374633,0.00054931640625,0.07230056077241898,0.0,-0.14322762191295624,-0.013033713594079017,5.7220458984375e-06,0.003909266088157892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.190232515335083,7.62939453125e-06,0.007108685560524464,-0.0,0.17131972312927246,0.01815989065170288,0.000701904296875,-0.057522088289260864,0.0,-0.11754567921161652,-0.010696656808257102,0.0,-0.016229653730988503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19871068000793457,0.0,0.0016865256475284696,-0.0,-0.24992097914218903,-0.026491623789072036,0.00079345703125,0.06842998415231705,0.0,-0.07255888730287552,-0.006602858744561672,-1.52587890625e-05,0.01170257292687893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20710396766662598,7.62939453125e-06,-0.002510944614186883,-0.0,0.36509549617767334,0.038700122594833374,0.001190185546875,0.07522863894701004,0.0,-0.10304012894630432,-0.009376651734113693,-1.71661376953125e-05,0.003983770031481981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21576261520385742,-7.62939453125e-06,-0.00038287369534373283,-0.0,-0.09041577577590942,-0.009584072232246398,0.001007080078125,-0.04775809869170189,0.0,-0.00931982696056366,-0.0008481042534112931,-1.52587890625e-05,-0.00013640229008160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22445416450500488,0.0,-0.0004289730277378112,-0.0,0.03220212459564209,0.0034134252071380614,-0.00030517578125,-0.1376270055770874,0.0,0.00036964844912290573,3.363800887018442e-05,7.62939453125e-06,-0.0020959044340997934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2329726219177246,-1.52587890625e-05,-0.002027122536674142,-0.0,-0.18202750384807587,-0.019294915407896043,-0.00042724609375,0.080172099173069,0.0,-0.08715331554412842,-0.007930951714515687,-5.7220458984375e-06,-0.005359259434044361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24144816398620605,-1.52587890625e-05,0.006242089904844761,-0.0,-0.3867250978946686,-0.04099286037683487,0.000457763671875,-0.0006741438992321491,0.0,-0.06067052111029625,-0.005521017421036958,-7.62939453125e-06,0.006256197113543749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24981975555419922,-1.52587890625e-05,-0.005640656687319279,-0.0,-0.31625813245773315,-0.033523362040519714,0.00030517578125,-0.021755564957857132,0.0,-0.11163803935050964,-0.010159061580896377,-5.7220458984375e-06,-0.003347601741552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581171989440918,0.0,0.004902847111225128,-0.0,0.005708962678909302,0.000605150043964386,-0.000213623046875,-0.040408097207546234,0.0,-0.04938283562660217,-0.004493838042020797,-1.1444091796875e-05,0.018080269917845726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2672281265258789,7.62939453125e-06,-0.0013859099708497524,-0.0,-0.07697747647762299,-0.008159612506628037,6.103515625e-05,-0.10543303936719894,0.0,-0.0034108012914657593,-0.0003103829175233841,-1.71661376953125e-05,-0.0027068499475717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2762463092803955,0.0,0.002300731837749481,-0.0,0.07901766896247864,0.008375872910022735,-0.000946044921875,-0.06015586853027344,0.0,-0.13631996512413025,-0.012405116826295852,-3.814697265625e-06,-0.006789770442992449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28539299964904785,0.0,0.0030155221465975046,-0.0,0.27566349506378174,0.029220330476760863,-0.000396728515625,0.07971761375665665,0.0,-0.33028143644332886,-0.030055610716342926,-1.33514404296875e-05,-0.00806382205337286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29394984245300293,-1.52587890625e-05,0.0012529947562143207,-0.0,0.21208618581295013,0.022481135696172713,-0.0003662109375,0.07883844524621964,0.0,-0.03526008129119873,-0.0032086673974990845,1.33514404296875e-05,0.007388680707663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3032371997833252,0.0,-0.006745670922100544,-0.0,-0.1887972354888916,-0.02001250696182251,-0.000213623046875,-0.0735594630241394,0.0,-0.04825912415981293,-0.004391580298542976,-7.62939453125e-06,0.00978031661361456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31197476387023926,-1.52587890625e-05,0.002855334896594286,-0.0,0.004888623952865601,0.0005181941390037536,6.103515625e-05,0.07594016939401627,0.0,0.003701716661453247,0.0003368562161922455,2.288818359375e-05,-0.00518045062199235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3210940361022949,-1.52587890625e-05,0.0038551101461052895,-0.0,0.06961560249328613,0.00737925386428833,0.000457763671875,0.016894320026040077,0.0,-0.005069546401500702,-0.00046132872253656384,1.71661376953125e-05,0.0023073821794241667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314840793609619,-2.288818359375e-05,-0.0020657747518271208,-0.0,0.004900678992271423,0.0005194719731807709,0.000274658203125,-0.03584089130163193,0.0,0.056188032031059265,0.005113110914826393,5.7220458984375e-06,-0.00011405625264160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34070396423339844,0.0,-0.00016773887909948826,-0.0,0.00403866171836853,0.0004280981421470642,0.000579833984375,0.05176303908228874,0.0,-0.04032854735851288,-0.0036698978096246716,-5.7220458984375e-06,0.0017932930495589972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34984898567199707,0.0,-0.0025407494977116585,-0.0,0.29761964082717896,0.03154768192768097,0.00030517578125,0.00640017818659544,0.0,-0.08314548432826996,-0.007566239073872566,-2.47955322265625e-05,-0.0001885608653537929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35860753059387207,-2.288818359375e-05,-0.0012261876836419106,-0.0,-0.20802882313728333,-0.02205105525255203,0.000579833984375,0.02476958930492401,0.0,-0.007770910859107971,-0.0007071528881788254,-2.86102294921875e-05,-0.0031836924608796835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36757826805114746,0.0,0.003921233117580414,-0.0,0.061216801404953,0.0064889809489250185,0.00067138671875,0.05040331184864044,0.0,0.06836143881082535,0.006220890931785106,-2.47955322265625e-05,0.004147678148001432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3761012554168701,7.62939453125e-06,-0.003654610365629196,-0.0,0.27484625577926636,0.029133703112602233,0.00018310546875,-0.09037169069051743,0.0,0.09703181684017181,0.008829895332455635,0.0,-0.0025280427653342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.384598970413208,0.0,0.0016278501134365797,-0.0,0.07663756608963013,0.008123582005500793,-0.000274658203125,-0.09079637378454208,0.0,-0.04912957549095154,-0.00447079136967659,3.814697265625e-06,0.01138964295387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3928225040435791,0.0,0.0030900253914296627,-0.0,0.23636306822299957,0.025054485231637953,-6.103515625e-05,0.07636485993862152,0.0,-0.14713098108768463,-0.0133889192789793,-1.33514404296875e-05,0.012537033297121525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012115001678467,-7.62939453125e-06,-0.006412259303033352,-0.0,0.07976918667554855,0.008455533787608147,0.0008544921875,0.0027233220171183348,0.0,0.09708493202924728,0.008834728814661503,3.814697265625e-06,-0.0043385326862335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40970420837402344,-1.52587890625e-05,-0.0008066272712312639,-0.0,0.01994471438229084,0.002114139724522829,0.001220703125,0.09196638315916061,0.0,0.1517637073993683,0.013810497373342513,1.1444091796875e-05,-0.010045675560832024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183990955352783,-7.62939453125e-06,0.004208078607916832,-0.0,-0.07082082331180573,-0.007507007271051407,0.00067138671875,-0.15975148975849152,0.0,0.01269524171948433,0.0011552669964730738,9.5367431640625e-06,0.005704853683710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42659425735473633,-7.62939453125e-06,0.004755694884806871,-0.0,0.012417316436767578,0.0013162355422973633,-0.000152587890625,0.02120448648929596,0.0,-0.09300146251916885,-0.008463133089244365,2.86102294921875e-05,0.0035069331061095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43534111976623535,-7.62939453125e-06,-0.004072312265634537,-0.0,-0.1052234098315239,-0.011153681442141532,0.000335693359375,0.025730714201927185,0.0,-0.019366908818483353,-0.001762388702481985,3.814697265625e-06,0.007262024562805891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4439852237701416,-1.52587890625e-05,0.003271631896495819,-0.0,0.015486568212509155,0.0016415762305259703,0.000640869140625,0.04024071991443634,0.0,-0.19074055552482605,-0.01735739055275917,1.1444091796875e-05,0.006725582294166088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45296144485473633,-7.62939453125e-06,-0.0028685787692666054,-0.0,0.34435027837753296,0.036501129508018496,0.0008544921875,0.0479520708322525,0.0,0.007521374151110649,0.000684445047751069,-1.71661376953125e-05,0.007984728552401066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46204161643981934,0.0,0.0019845457281917334,-0.0,0.28741124272346497,0.030465591728687284,0.000701904296875,-0.009972469881176949,0.0,-0.18814566731452942,-0.017121255725622175,-1.52587890625e-05,-0.002550392411649227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4709951877593994,1.52587890625e-05,-0.0009300289675593376,-0.0,0.2337465137243271,0.02477713045477867,0.000396728515625,-0.005267433822154999,0.0,-0.0068605681881308556,-0.0006243117051199079,-5.7220458984375e-06,-0.0011869367444887757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47947168350219727,7.62939453125e-06,-0.010558043606579304,-0.0,-0.30360791087150574,-0.03218243855237961,0.000518798828125,-0.025458503514528275,0.0,0.02535681612789631,0.002307470267638564,-5.7220458984375e-06,0.0008321696077473462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48837924003601074,0.0,0.005260936915874481,-0.0,-0.18418455123901367,-0.019523562431335448,0.000274658203125,0.04031149670481682,0.0,-0.07930313795804977,-0.007216585554182529,-2.288818359375e-05,0.0022328810300678015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4967691898345947,-7.62939453125e-06,-0.01199973002076149,-0.0,-0.054660916328430176,-0.005794057130813599,0.0008544921875,0.025648757815361023,0.0,0.09874318540096283,0.008985629871487617,2.09808349609375e-05,0.005406829994171858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5052270889282227,-7.62939453125e-06,-0.005841825623065233,-0.0,0.4279332756996155,0.04536092722415924,0.000885009765625,0.055510684847831726,0.0,0.1052187904715538,0.009574909932911395,5.7220458984375e-06,0.011523755267262459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5142097473144531,7.62939453125e-06,0.0013470518169924617,-0.0,-0.12126585096120834,-0.012854180201888084,0.0009765625,-0.019546467810869217,0.0,0.10290709137916565,0.009364545315504074,-1.71661376953125e-05,0.002016815124079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5218439102172852,7.62939453125e-06,-0.0041351779364049435,-0.0,-0.02008134126663208,-0.0021286221742630005,0.000518798828125,-0.025935344398021698,0.0,0.22191797196865082,0.020194535449147222,0.0,0.006226394325494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5295817852020264,-7.62939453125e-06,0.004871644079685211,-0.0,-0.2274138629436493,-0.024105869472026826,0.000885009765625,0.028614088892936707,0.0,0.11185470223426819,0.010178777903318404,-1.1444091796875e-05,-7.67979072406888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.537367582321167,-1.52587890625e-05,0.007905425503849983,-0.0,0.4056340456008911,0.042997208833694456,0.000946044921875,-0.0029614686500281096,0.0,-0.2768380045890808,-0.025192258417606354,1.9073486328125e-06,0.004415902309119701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450785160064697,-2.288818359375e-05,0.002542405156418681,-0.0,0.23447829484939575,0.02485469925403595,0.000701904296875,-0.018212810158729553,0.0,-0.0114363431930542,-0.001040707230567932,1.1444091796875e-05,0.001204703701660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5527164936065674,0.0,-0.012999041005969048,-0.0,-0.1145595833659172,-0.012143315836787223,0.000640869140625,-0.006310507655143738,0.0,-0.05028665065765381,-0.004576085209846497,7.62939453125e-06,-0.003422107547521591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5601797103881836,-7.62939453125e-06,0.0012399500701576471,-0.0,-0.08287429064512253,-0.008784674808382988,0.000762939453125,-0.006854397710412741,0.0,0.06158894672989845,0.005604594152420759,1.71661376953125e-05,-0.0019021898042410612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5671858787536621,-1.52587890625e-05,0.00548491720110178,-0.0,-0.21718208491802216,-0.02302130100131035,0.00091552734375,0.029005248099565506,0.0,-0.06337785720825195,-0.005767385005950928,0.0,0.002143476391211152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5746707916259766,0.0,-0.0019610074814409018,-0.0,-0.22071875631809235,-0.023396188169717787,0.000396728515625,-0.12411536276340485,0.0,-0.11895964294672012,-0.01082532750815153,-3.814697265625e-06,0.013170337304472923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821866989135742,-7.62939453125e-06,-0.001488827751018107,-0.0,-0.30517494678497314,-0.03234854435920715,-3.0517578125e-05,0.013407452963292599,0.0,-0.14984270930290222,-0.013635686546564102,1.9073486328125e-05,-0.011893417686223984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5900616645812988,-7.62939453125e-06,0.0011314470320940018,-0.0,-0.12723451852798462,-0.01348685896396637,0.000946044921875,0.06632892787456512,0.0,0.15285424888134003,0.013909736648201942,-2.288818359375e-05,0.010883007198572159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.597698450088501,0.0,0.0004990797606296837,-0.0,0.28272107243537903,0.029968433678150178,0.00103759765625,0.11019796133041382,0.0,-0.08575759828090668,-0.007803941443562507,-3.814697265625e-06,0.006919296458363533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6054189205169678,0.0,0.0008446003776043653,-0.0,0.12657326459884644,0.013416766047477722,0.001220703125,-0.016975993290543556,0.0,-0.1323547661304474,-0.012044283717870712,-2.09808349609375e-05,-0.0057168882340192795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6130900382995605,-1.52587890625e-05,0.0017694035777822137,-0.0,-0.2942489981651306,-0.031190393805503844,0.00067138671875,-0.028163045644760132,0.0,0.010006565600633621,0.0009105974696576595,-2.86102294921875e-05,-6.934927660040557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6204240322113037,0.0,-0.007073971442878246,-0.0,0.05692961812019348,0.006034539520740509,0.00079345703125,0.0033603645861148834,0.0,0.139147087931633,0.012662385001778602,-1.71661376953125e-05,0.0008917785598896444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6279230117797852,-1.52587890625e-05,-0.004902126267552376,-0.0,0.42633193731307983,0.04519118535518646,0.000823974609375,0.03144160658121109,0.0,-0.26153573393821716,-0.02379975178837776,-1.9073486328125e-05,0.003797503188252449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6353700160980225,-2.288818359375e-05,-0.0019926733803004026,-0.0,-0.08886739611625671,-0.009419943988323212,0.00079345703125,0.013452181592583656,0.0,0.022858720272779465,0.002080143544822931,-1.71661376953125e-05,0.003194004064425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6434776782989502,7.62939453125e-06,0.006011113990098238,-0.0,0.18535907566547394,0.019648062020540237,0.000579833984375,-0.051423750817775726,0.0,0.04696602374315262,0.004273908160626888,-1.9073486328125e-05,0.005086453631520271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6509637832641602,1.52587890625e-05,-0.003269049571827054,-0.0,0.130327969789505,0.01381476479768753,0.000457763671875,0.03236175701022148,0.0,0.03670470416545868,0.00334012807905674,-2.6702880859375e-05,0.0065765706822276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581642627716064,1.52587890625e-05,-0.005903762299567461,-0.0,-0.04936181753873825,-0.005232352659106255,0.000640869140625,0.04725547134876251,0.0,-0.1621120274066925,-0.014752194494009017,-1.33514404296875e-05,-0.008421449922025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659226417541504,0.0,0.00506628630682826,-0.0,0.04071912169456482,0.0043162268996238705,0.001129150390625,0.030771061778068542,0.0,-0.07681318372488022,-0.006989999718964099,-2.288818359375e-05,0.0012196028837934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6746680736541748,7.62939453125e-06,0.0016981578664854169,-0.0,-1.2345292568206787,-0.13086010122299194,0.00128173828125,0.030409708619117737,0.0,-0.07134608924388885,-0.006492494121193885,-2.09808349609375e-05,0.0018230997957289219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6824533939361572,0.0,-0.003979185596108437,-0.0,0.12894897162914276,0.013668590992689132,0.00140380859375,-0.04100038483738899,0.0,0.203919917345047,0.018556712478399275,1.1444091796875e-05,-0.003578571369871497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690558910369873,1.52587890625e-05,-0.007690971251577139,-0.0,-0.21278566122055054,-0.022555280089378356,0.00018310546875,-0.11609107255935669,0.0,-0.026104003190994263,-0.002375464290380478,5.7220458984375e-06,0.006375402677804232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6986186504364014,-3.0517578125e-05,-5.412388782133348e-05,-0.0,0.30767005681991577,0.03261302602291107,0.00067138671875,0.05440802127122879,0.0,-0.08213744312524796,-0.0074745073243975635,2.6702880859375e-05,0.0038422017823904753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
