# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=4.009
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007298
# LoopDtStd=0.001069
# LoopDtMin=0.000029
# LoopDtMax=0.010432
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12364745140075684,0.0,-0.008071734569966793,-0.002041112508662192,0.0,0.0,-0.000885009765625,0.14681987464427948,7.826351643447716e-10,0.0,0.0,1.9073486328125e-06,-0.009141636081039906,0.0,0.0,-9.813274730540155e-05,-9.813274730540155e-05,0.04082225977612929,0.04092039252343469,0.04082225977612929,0.006687641143798828,0.004687488000854501,0.002122771998983808,5.10500103700906e-06
0.1304781436920166,0.0,0.002306924667209387,0.0009653802698551717,0.0,0.0,-0.000244140625,-0.0022476196754723787,-3.7016114640760635e-10,0.0,0.0,-1.621246337890625e-05,0.006709475535899401,0.0,0.0,-0.0005579544681418141,-0.0005579544681418141,-0.019307609938957995,-0.01874965547081618,-0.019307609938957995,0.006830692291259766,0.004536313001153758,0.0018047369994746987,4.8700003389967605e-06
0.1368393898010254,0.0,-0.00688709132373333,-0.0007491004057556313,0.0,0.0,-0.0011749267578125,-0.07405632734298706,2.872317506659907e-10,0.0,0.0,4.291534423828125e-06,-0.004108767956495285,0.0,0.0,-0.0005045678242249082,-0.0005045678242249082,0.014982011639428583,0.015486579463653491,0.014982011639428583,0.006361246109008789,0.005500056999153458,0.0021343410007830244,4.980000085197389e-06
0.14449381828308105,-3.0517578125e-05,0.00694118719547987,-0.0008439766877611984,0.0,0.0,-0.00079345703125,0.08545688539743423,3.236106931518785e-10,0.0,0.0,-1.4781951904296875e-05,-0.0024808149319142103,0.0,0.0,0.0004594680065110176,0.0004594680065110176,0.01687953772590732,0.016420069719396302,0.01687953772590732,0.007654428482055664,0.0049078230003942735,0.0019513789993652608,5.097001121612266e-06
0.15137362480163574,-3.0517578125e-05,-0.0014407160924747586,-0.0010894988920875765,0.0,0.0,-0.00030517578125,-0.015416527166962624,4.1775264266117295e-10,0.0,0.0,0.0,-0.0030861739069223404,0.0,0.0,0.0004783508317654438,0.0004783508317654438,0.021789982967550824,0.02131163213578538,0.021789982967550824,0.0068798065185546875,0.004968073999407352,0.002148650000890484,1.7324999134871177e-05
0.1585383415222168,0.0,-0.009330879896879196,0.001473071832114081,0.0,0.0,-0.001495361328125,-0.13772153854370117,-5.648281564713398e-10,0.0,0.0,0.0,0.007784224580973387,0.0,0.0,-0.0007129846281547495,-0.0007129846281547495,-0.02946144357268845,-0.0287484589445337,-0.02946144357268845,0.007164716720581055,0.005350540999643272,0.001781692000804469,4.272998921805993e-06
0.16569089889526367,0.0,0.011195470578968525,0.0010655649557237373,0.0,0.0,-0.0013275146484375,0.09119383245706558,-4.08575519822507e-10,0.0,0.0,0.0,0.0024626473896205425,0.0,0.0,-0.0010465167363760066,-0.0010465167363760066,-0.021311304127671307,-0.0202647873912953,-0.021311304127671307,0.007152557373046875,0.005083109001134289,0.002044426999418647,4.851999619859271e-06
0.17283892631530762,0.0,-0.0017461894312873483,0.00012895955558370285,0.0,0.0,-0.0008087158203125,0.04854670912027359,-4.944768235447813e-11,0.0,0.0,-1.33514404296875e-05,-0.0013725390890613198,0.0,0.0,-0.00038688348247181193,-0.00038688348247181193,-0.002579191718394087,-0.0021923082359222752,-0.002579191718394087,0.007148027420043945,0.0053857849998166785,0.0019704490005096886,4.88600016979035e-06
0.18021512031555176,0.0,-0.00507659837603569,0.0020776776940758233,0.0,0.0,-0.001190185546875,-0.06304064393043518,-7.966555575244944e-10,0.0,0.0,4.76837158203125e-07,0.007655703462660313,0.0,0.0,-0.001910490689182205,-0.001910490689182205,-0.04155356365643128,-0.039643072967249074,-0.04155356365643128,0.007376194000244141,0.005503225000211387,0.0018625159991643159,4.912000804324634e-06
0.18760156631469727,-3.0517578125e-05,0.00199400307610631,0.0019236790881947785,0.0,0.0,-0.0010223388671875,0.09367115050554276,-7.376070123261836e-10,0.0,0.0,-1.621246337890625e-05,0.004537634551525116,0.0,0.0,-0.0019945889985846744,-0.0019945889985846744,-0.03847359081428836,-0.03647900181570369,-0.03847359081428836,0.007386445999145508,0.004632946000128868,0.002097520999086555,5.047000740887597e-06
0.1943521499633789,-3.0517578125e-05,0.006754924077540636,0.0010750246923035072,0.0,0.0,-0.0002288818359375,0.11639542877674103,-4.1220271943122384e-10,0.0,0.0,-1.71661376953125e-05,0.0007173478952609003,0.0,0.0,-0.0019483860150185503,-0.0019483860150185503,-0.021500498903772224,-0.019552112888753675,-0.021500498903772224,0.006750583648681641,0.004803668000022299,0.0017643139999563573,4.8599995352560654e-06
0.20094060897827148,-3.0517578125e-05,0.007276463788002729,0.0011170473160689767,0.0,0.0,0.0002288818359375,0.004320069681853056,-4.2831568866604704e-10,0.0,0.0,-2.86102294921875e-06,0.001868463004939258,0.0,0.0,-0.0025341659478759436,-0.0025341659478759436,-0.02234095157678676,-0.019806785628910816,-0.02234095157678676,0.006588459014892578,0.004985477000445826,0.001883941999039962,5.100000635138713e-06
0.20783114433288574,-3.0517578125e-05,-0.008243096992373466,-0.0001612433644845757,0.0,0.0,-0.0003814697265625,-0.05908810347318649,6.18264434357916e-11,0.0,0.0,-1.9073486328125e-06,-0.0031476409640163183,0.0,0.0,-0.0019591962791340933,-0.0019591962791340933,0.003224868048298181,0.005184064327432274,0.003224868048298181,0.006890535354614258,0.004678253999372828,0.002083694000248215,4.949999492964707e-06
0.2146141529083252,0.0,0.005197751335799694,0.001007839155265343,0.0,0.0,-0.000579833984375,-0.055318109691143036,-3.8644139388042456e-10,0.0,0.0,5.7220458984375e-06,0.0034125957172363997,0.0,0.0,-0.002599089415292145,-0.002599089415292145,-0.020156787846919058,-0.01755769843162691,-0.020156787846919058,0.006783008575439453,0.005139676999533549,0.002179699000407709,4.765999619849026e-06
0.2219536304473877,-3.0517578125e-05,-0.007848215289413929,0.0019083839404537351,0.0,0.0,-0.0009613037109375,-0.013911507092416286,-7.317423084378932e-10,0.0,0.0,-2.86102294921875e-06,0.0057874699123203754,0.0,0.0,-0.0030878743660069418,-0.0030878743660069418,-0.03816768778750793,-0.03507981342150099,-0.03816768778750793,0.0073394775390625,0.004747248998683062,0.0017546300005051307,4.8269994294969365e-06
0.22847604751586914,-3.0517578125e-05,-0.009703411720693111,0.000778069380681815,0.0,0.0,-0.0002899169921875,0.08241705596446991,-2.983394864502927e-10,0.0,0.0,-1.621246337890625e-05,-0.0002977922558784485,0.0,0.0,-0.002482830268644896,-0.002482830268644896,-0.015561391274243497,-0.0130785610055986,-0.015561391274243497,0.006522417068481445,0.004549371999019058,0.0019232230006309692,4.92899926030077e-06
0.2349691390991211,0.0,0.001815187744796276,0.0005231835523552277,0.0,0.0,-0.000823974609375,-0.10496877878904343,-2.0060719031524087e-10,0.0,0.0,-7.62939453125e-06,-0.00011897792865056545,0.0,0.0,-0.0025732572651948516,-0.0025732572651948516,-0.010463673508542472,-0.00789041624334762,-0.010463673508542472,0.006493091583251953,0.00552744999913557,0.0021006080005463446,4.556999556371011e-06
0.24261689186096191,0.0,0.0018598915776237845,6.015205983179078e-05,0.0,0.0,-0.000244140625,0.165010467171669,-2.3064440118975068e-11,0.0,0.0,-1.33514404296875e-05,-0.0012961706379428506,0.0,0.0,-0.0020659999906308883,-0.0020659999906308883,-0.0012030414796350814,0.0008629585109958069,-0.0012030414796350814,0.00764775276184082,0.00493300400012231,0.0018976169994857628,4.9150003178510815e-06
0.2494673728942871,-3.0517578125e-05,-0.006633771117776632,-0.0005572845095445957,0.0,0.0,0.0001220703125,-0.031018037348985672,2.1368271070961026e-10,0.0,0.0,-1.0967254638671875e-05,-0.002991177374497056,0.0,0.0,-0.0015645442818364066,-0.0015645442818364066,0.01114569281276566,0.012710237094602067,0.01114569281276566,0.006850481033325195,0.004872073001024546,0.002139263999197283,5.050000254414044e-06
0.256500244140625,0.0,-0.0023869408760219812,-0.00013735900402856425,0.0,0.0,-0.000518798828125,-0.07323303073644638,5.2668329764237075e-11,0.0,0.0,-1.5735626220703125e-05,-0.00013946706894785166,0.0,0.0,-0.0013046516250934483,-0.0013046516250934483,0.0027471807268084603,0.004051832351901909,0.0027471807268084603,0.007032871246337891,0.00534490999962145,0.00212355600160663,5.020998287363909e-06
0.2639899253845215,0.0,-0.0035045293625444174,-0.0004438768943129842,0.0,0.0,-0.0009765625,-0.023008666932582855,1.701981956679016e-10,0.0,0.0,-1.4781951904296875e-05,-0.001746929599903524,0.0,0.0,-0.0009811513857746342,-0.0009811513857746342,0.008877539974581104,0.009858691360355738,0.008877539974581104,0.007489681243896484,0.004519461999734631,0.002197327999965637,4.978999641025439e-06
0.27072691917419434,-3.0517578125e-05,-0.004532710183411837,-0.0003294153507831149,0.0,0.0,-0.001007080078125,0.053017061203718185,1.263095670149078e-10,0.0,0.0,-1.621246337890625e-05,-0.0008509967010468245,0.0,0.0,-0.000738012550540915,-0.000738012550540915,0.006588308565472935,0.00732632111601385,0.006588308565472935,0.0067369937896728516,0.005077968000477995,0.0017353330003970768,4.662999344873242e-06
0.2775595188140869,0.0,0.006032212637364864,-0.000951964294563742,0.0,0.0,-0.00079345703125,-0.004855321254581213,3.6501698410273895e-10,0.0,0.0,-1.430511474609375e-05,-0.0034251720644533634,0.0,0.0,-0.0002189492248418364,-0.0002189492248418364,0.019039290370010842,0.019258239594852677,0.019039290370010842,0.006832599639892578,0.004699123001046246,0.001815346999137546,4.78999936603941e-06
0.28409433364868164,0.0,0.000757202273234725,0.0006654688120280734,0.0,0.0,-0.0007781982421875,-0.02659984491765499,-2.551644217835263e-10,0.0,0.0,-1.71661376953125e-05,0.004081289749592543,0.0,0.0,-0.0007114393990885527,-0.0007114393990885527,-0.01330937937141327,-0.012597939972324716,-0.01330937937141327,0.0065348148345947266,0.0045460090004780795,0.0018346839988225838,4.73000000056345e-06
0.2904946804046631,-3.0517578125e-05,0.007909759879112244,-0.0009981604771126746,0.0,0.0,-0.000823974609375,0.019716691225767136,3.8273024428210156e-10,0.0,0.0,-9.059906005859375e-06,-0.004876172170042992,0.0,0.0,-0.00016077427765416559,-0.00016077427765416559,0.019963214238330113,0.02012398851598428,0.019963214238330113,0.006400346755981445,0.004642080999474274,0.001826838000852149,2.0274999769753776e-05
0.2969987392425537,-3.0517578125e-05,-0.002439097035676241,-0.0004202161851805655,0.0,0.0,-0.0006256103515625,0.05954377353191376,1.6112583787195557e-10,0.0,0.0,-1.6689300537109375e-05,-0.00041699904249981046,0.0,0.0,0.00015379517715551625,0.00015379517715551625,0.008404325680615455,0.00825053050345994,0.008404325680615455,0.006504058837890625,0.00489516299967363,0.0021651730003213743,4.837000233237632e-06
0.3040797710418701,0.0,0.009921417571604252,-0.0017570290018610445,0.0,0.0,-0.000640869140625,0.017500147223472595,6.737074393470548e-10,0.0,0.0,1.9073486328125e-06,-0.006386775989085436,0.0,0.0,0.0005718773727671232,0.0005718773727671232,0.035140588303569836,0.034568710930802715,0.035140588303569836,0.007081031799316406,0.0052754150001419475,0.0019275710001238622,4.817999069928192e-06
0.31130290031433105,-3.0517578125e-05,0.0003399706620257348,-0.0013353663919391592,0.0,0.0,-4.57763671875e-05,0.06560855358839035,5.120269907614168e-10,0.0,0.0,-5.245208740234375e-06,-0.002639133483171463,0.0,0.0,0.001151843164742304,0.001151843164742304,0.026707334121322947,0.025555490956580645,0.026707334121322947,0.0072231292724609375,0.004749566000100458,0.0022264569997787476,4.965999323758297e-06
0.3182997703552246,0.0,0.000906214292626828,-0.000980516714252909,0.0,0.0,-0.0004730224609375,-0.09560339152812958,3.7596499778696177e-10,0.0,0.0,-4.76837158203125e-07,-0.0014153735246509314,0.0,0.0,0.0011721223351906214,0.0011721223351906214,0.019610338898125638,0.018438216562935015,0.019610338898125638,0.006996870040893555,0.004573381000227528,0.0018483259991626255,4.7980011004256085e-06
0.3247416019439697,0.0,0.0018300845986232162,-0.0012726661225840716,0.0,0.0,-0.0004119873046875,0.056544918566942215,4.879854764387481e-10,0.0,0.0,-1.4781951904296875e-05,-0.002955779666081071,0.0,0.0,0.0019882169486319474,0.0019882169486319474,0.02545332843923329,0.02346511149060134,0.02545332843923329,0.006441831588745117,0.004766576999827521,0.0019646290002128808,4.937999619869515e-06
0.3314938545227051,0.0,0.006658060476183891,-0.0006358388744945493,0.0,0.0,-0.0003814697265625,0.012545514851808548,2.4380324941666156e-10,0.0,0.0,-1.5735626220703125e-05,-2.025091089308262e-05,0.0,0.0,0.0019441766159471055,0.0019441766159471055,0.012716780481341897,0.010772603865394791,0.012716780481341897,0.0067522525787353516,0.005163101999642095,0.0019205759999749716,4.1380008042324334e-06
0.3385963439941406,0.0,-0.0028712323401123285,-0.0005823996116429662,0.0,0.0,-0.0004730224609375,-0.003938899375498295,2.2331273452009445e-10,0.0,0.0,-1.6689300537109375e-05,-0.0006311990437097847,0.0,0.0,0.0019954980540749924,0.0019954980540749924,0.011647994972892877,0.009652496918817885,0.011647994972892877,0.007102489471435547,0.005164510001122835,0.0021535859996220097,6.229000064195134e-06
0.34593796730041504,0.0,-0.006201641168445349,-0.0006287977254819542,0.0,0.0,-0.0006256103515625,-0.06508954614400864,2.4110342234134755e-10,0.0,0.0,-1.33514404296875e-05,-0.001076371525414288,0.0,0.0,0.0019835886015578973,0.0019835886015578973,0.012575957467963287,0.01059236886640539,0.012575957467963287,0.007341623306274414,0.0037896839985478437,0.0016083720001915935,5.642999894917011e-06
0.351360559463501,-3.0517578125e-05,0.0010850258404389024,-0.0005485692031932013,0.0,0.0,-0.00079345703125,-0.030969612300395966,2.1034095213937389e-10,0.0,0.0,-1.621246337890625e-05,-0.0006852156948298216,0.0,0.0,0.002094737378365609,0.002094737378365609,0.010971386644734604,0.008876649266368995,0.010971386644734604,0.0054225921630859375,0.004654382999433437,0.002092798000376206,5.222000254434533e-06
0.35813117027282715,-3.0517578125e-05,-0.007714110892266035,-0.0007646287125504534,0.0,0.0,-0.0008087158203125,-0.025381674990057945,2.9318585603195464e-10,0.0,0.0,-1.33514404296875e-05,-0.001685456489212811,0.0,0.0,0.002182892472972072,0.002182892472972072,0.015292577848381535,0.013109685375409463,0.015292577848381535,0.006770610809326172,0.004962996999893221,0.0019441519998508738,4.479999915929511e-06
0.36505985260009766,0.0,0.0004219230904709548,-0.0004361706303977506,0.0,0.0,1.52587890625e-05,0.15099592506885529,1.6724333987225705e-10,0.0,0.0,-1.5735626220703125e-05,-2.397701609879732e-05,0.0,0.0,0.0021706352075549387,0.0021706352075549387,0.008723414660020532,0.006552779452465593,0.008723414660020532,0.006928682327270508,0.004862337000304251,0.001782782999725896,4.810999598703347e-06
0.37172555923461914,0.0,-0.004555065650492907,-0.00039994868765551615,0.0,0.0,-9.1552734375e-05,-0.11487433314323425,1.5335455814628738e-10,0.0,0.0,-6.198883056640625e-06,-0.0003797421813942492,0.0,0.0,0.0018578664921445076,0.0018578664921445076,0.007998975634761343,0.006141109142616835,0.007998975634761343,0.006665706634521484,0.004801492001206498,0.0018940869995276444,5.001000317861326e-06
0.37844133377075195,0.0,0.003662924049422145,-0.001387247858677997,0.0,0.0,-0.001068115234375,-0.1470496654510498,5.319201911975905e-10,0.0,0.0,6.198883056640625e-06,-0.004587456118315458,0.0,0.0,0.0020911531087221013,0.0020911531087221013,0.027744963700188054,0.02565381059146595,0.027744963700188054,0.0067157745361328125,0.004793485000845976,0.0016035699991334695,4.116000127396546e-06
0.384857177734375,0.0,0.003908795304596424,0.0013424392943417766,0.0,0.0,-0.0017242431640625,-0.09815150499343872,-5.147389932163406e-10,0.0,0.0,-1.71661376953125e-05,0.008100883103907108,0.0,0.0,0.001464964221754495,0.001464964221754495,-0.026848792202651406,-0.028313756424405902,-0.026848792202651406,0.006415843963623047,0.004626732001270284,0.0018579989991849288,4.805999196833e-06
0.39136195182800293,0.0,0.011448781006038189,0.0007848351375715786,0.0,0.0,-0.001129150390625,0.16167260706424713,-3.0093371838648686e-10,0.0,0.0,1.0967254638671875e-05,0.0018070036312565207,0.0,0.0,0.0003028980843102013,0.0003028980843102013,-0.015696706443869834,-0.015999604528180035,-0.015696706443869834,0.00650477409362793,0.004786026000147103,0.0017650449990469497,3.86200008506421e-06
0.3979313373565674,0.0,0.003685274627059698,-0.0009661056218862781,0.0,0.0,-0.0003204345703125,0.11005498468875885,3.7043927218639797e-10,0.0,0.0,-1.1920928955078125e-05,-0.004991651512682438,0.0,0.0,0.0017082977057031115,0.0017082977057031115,0.01932211698299271,0.017613819277289597,0.01932211698299271,0.006569385528564453,0.0041977529999712715,0.001960003000931465,5.077999958302826e-06
0.4041101932525635,-3.0517578125e-05,0.001353242201730609,-0.0005270037745126353,0.0,0.0,-0.000579833984375,-0.11623406410217285,2.0207199942463966e-10,0.0,0.0,-1.621246337890625e-05,-0.0006423755548894405,0.0,0.0,0.0018677131316939747,0.0018677131316939747,0.010540077969663742,0.008672364837969767,0.010540077969663742,0.006178855895996094,0.004758238999784226,0.0018465780012775213,5.1699989853659645e-06
0.4107370376586914,0.0,0.0002803590032272041,0.00015247361326292414,0.0,0.0,-0.0015716552734375,-0.14314556121826172,-5.846380876499705e-11,0.0,0.0,1.9073486328125e-06,0.0017976898234337568,0.0,0.0,0.0009863794287640123,0.0009863794287640123,-0.00304947298260583,-0.004035852411369842,-0.00304947298260583,0.00662684440612793,0.005645338998874649,0.0019573460012907162,4.880999767920002e-06
0.41836071014404297,0.0,0.0075297728180885315,5.7252773876288396e-05,0.0,0.0,-0.0021820068359375,-0.05129852890968323,-2.195275071888692e-11,0.0,0.0,-1.71661376953125e-05,0.000579520536120981,0.0,0.0,0.001421405942200023,0.001421405942200023,-0.0011450557468846725,-0.0025664616890846955,-0.0011450557468846725,0.0076236724853515625,0.004684296000050381,0.0017760730006557424,4.65199991595e-06
0.42484021186828613,0.0,-0.00968107022345066,0.00046762819134061283,0.0,0.0,-0.0018310546875,0.09348488599061966,-1.7930528808624316e-10,0.0,0.0,-1.621246337890625e-05,0.0021162028424441814,0.0,0.0,0.001031969425800421,0.001031969425800421,-0.00935256602687714,-0.010384535452677562,-0.00935256602687714,0.006479501724243164,0.005209105000176351,0.001970262999748229,4.519000867730938e-06
0.4320392608642578,0.0,-0.002468906808644533,-0.00026831364225443903,0.0,0.0,-0.0014190673828125,0.04881493002176285,1.0288099779437547e-10,0.0,0.0,-1.0013580322265625e-05,-0.001558795222081244,0.0,0.0,0.0010541982582235876,0.0010541982582235876,0.005366274107432312,0.0043120758492087245,0.005366274107432312,0.00719904899597168,0.004756839000037871,0.002116652000040631,5.285999577608891e-06
0.4389333724975586,-3.0517578125e-05,-0.002476357389241457,-3.336910258864377e-05,0.0,0.0,-0.001007080078125,-0.0015509957447648048,1.2794901299006734e-11,0.0,0.0,-1.4781951904296875e-05,0.00038021820364519954,0.0,0.0,0.0011044464022717318,0.0011044464022717318,0.0006673822087655294,-0.0004370641935062024,0.0006673822087655294,0.006894111633300781,0.004943914998875698,0.002087718999973731,4.985000487067737e-06
