# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=7.574
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008619
# LoopDtStd=0.002054
# LoopDtMin=0.000007
# LoopDtMax=0.015521
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0722196102142334,0.0,0.0035347407683730125,-0.0006264637052323819,0.0,0.0,-0.001220703125,0.02998354658484459,2.402084759266566e-10,0.0,0.0,0.0,0.000989886000752449,0.0,0.0,0.0018264549211686883,0.0018264549211686883,0.012529277051990903,0.010702822130822215,0.012529277051990903,0.007224559783935547,0.0051650260011228966,0.002382258999205078,5.392999810283072e-06
0.07979130744934082,0.0,-0.0026157123502343893,-0.0004628955265561376,0.0,0.0,-0.000244140625,0.15964600443840027,1.774906160063517e-10,0.0,0.0,0.0,-1.6757403500378132e-05,0.0,0.0,0.0017374943898375813,0.0017374943898375813,0.009257912708921722,0.00752041831908414,0.009257912708921722,0.007571697235107422,0.005822854000143707,0.0021366029995988356,4.98300141771324e-06
0.08777499198913574,0.0,0.001385248964652419,0.0010727992108538662,0.0,0.0,0.0010528564453125,0.17277392745018005,-4.1134939065454234e-10,0.0,0.0,0.0,0.0056169293820858,0.0,0.0,0.0008079288672351025,0.0008079288672351025,-0.02145598926430911,-0.022263918131544214,-0.02145598926430911,0.007983684539794922,0.005184276998988935,0.0018833970007108292,5.375000910134986e-06
0.09486746788024902,0.0,0.002033448778092861,-0.00032213891775410234,0.0,0.0,0.000701904296875,-0.19968806207180023,1.235195236756322e-10,0.0,0.0,0.0,-0.002412468660622835,0.0,0.0,0.0011292513271690431,0.0011292513271690431,0.006442779870659023,0.00531352854348998,0.006442779870659023,0.007092475891113281,0.004985102999853552,0.0019061279999732506,4.737999915960245e-06
0.10178208351135254,0.0,0.008377619087696075,0.00028974515644545175,0.0,0.0,-0.0005340576171875,-0.06197898089885712,-1.1109860292876079e-10,0.0,0.0,5.7220458984375e-06,0.0015531042590737343,0.0,0.0,0.0006677242469037545,0.0006677242469037545,-0.0057949044920820765,-0.006462628738985831,-0.0057949044920820765,0.006914615631103516,0.0055512859998998465,0.0018610359984450042,5.496000085258856e-06
0.10921931266784668,0.0,0.000167078324011527,-0.0001502413429829294,0.0,0.0,-0.0001373291015625,0.04638972133398056,5.7607876909192246e-11,0.0,0.0,1.1920928955078125e-05,-0.0008795099565759301,0.0,0.0,0.0005709532201378518,0.0005709532201378518,0.0030048275665037036,0.0024338743463658517,0.0030048275665037036,0.007437229156494141,0.005024137000873452,0.002278833999298513,5.445999704534188e-06
0.11654973030090332,0.0,-0.002056920202448964,-9.068752994833925e-05,0.0,0.0,6.103515625e-05,0.003891606815159321,3.4772825899567507e-11,0.0,0.0,0.0,-8.024857379496098e-06,0.0,0.0,0.0008831602597227468,0.0008831602597227468,0.0018137510256272253,0.0009305907659044785,0.0018137510256272253,0.007330417633056641,0.006069550001484458,0.0022129529988887953,5.253999916021712e-06
0.12485790252685547,0.0,-0.002805703319609165,0.0013157474880233324,0.0,0.0,0.0001220703125,-0.05730746313929558,-5.045044049043093e-10,0.0,0.0,0.0,0.005649410653859377,0.0,0.0,-8.604854577160482e-06,-8.604854577160482e-06,-0.02631495595070474,-0.02630635109612758,-0.02631495595070474,0.008308172225952148,0.0051421700009086635,0.001807606999136624,4.818000888917595e-06
0.13183140754699707,0.0,0.004998781252652407,0.00026649032103578615,0.0,0.0,0.000335693359375,0.016751307994127274,-1.021818715602469e-10,0.0,0.0,-4.76837158203125e-07,-0.0006935945712029934,0.0,0.0,0.00010999802720128717,0.00010999802720128717,-0.005329807674481018,-0.005439805701682305,-0.005329807674481018,0.0069735050201416016,0.005291829000270809,0.002119300999765983,4.9700011004460976e-06
0.1392660140991211,0.0,0.005941280163824558,0.00016949163625765756,0.0,0.0,6.103515625e-05,-0.04662333428859711,-6.498912433029919e-11,0.0,0.0,0.0,-4.881527274847031e-06,0.0,0.0,9.144618478169303e-05,9.144618478169303e-05,-0.0033898335225657195,-0.0034812797073474127,-0.0033898335225657195,0.0074346065521240234,0.00475536399972043,0.002192116000514943,5.332000000635162e-06
0.14623785018920898,0.0,-0.0012112758122384548,5.1812997982830704e-05,0.0,0.0,-0.00054931640625,-0.024740979075431824,-1.9866947078809575e-11,0.0,0.0,0.0,-0.0001407379750162363,0.0,0.0,0.00010779026065307606,0.00010779026065307606,-0.0010362602034228359,-0.001144050464075912,-0.0010362602034228359,0.006971836090087891,0.005310303000442218,0.0021224179999990156,5.174000762053765e-06
0.15369415283203125,0.0,0.004294703248888254,2.953971709362072e-05,0.0,0.0,-0.000213623046875,0.08174272626638412,-1.1326578639908832e-11,0.0,0.0,0.0,-1.0826624219362202e-07,0.0,0.0,0.00010222267641478352,0.00010222267641478352,-0.0005907944808488394,-0.0006930171572636229,-0.0005907944808488394,0.007456302642822266,0.005687081000360195,0.002291889000844094,5.513000360224396e-06
0.1616981029510498,0.0,-0.0029323596972972155,-3.3384433348448926e-05,0.0,0.0,-0.0006866455078125,-0.08384643495082855,1.2800779657827574e-11,0.0,0.0,0.0,-0.00018043559975922108,0.0,0.0,0.00012398257141595976,0.00012398257141595976,0.0006676888240337595,0.0005437062526177996,0.0006676888240337595,0.008003950119018555,0.0051300659997650655,0.002039238001088961,5.273999704513699e-06
0.16889286041259766,0.0,0.0007519529899582267,-0.00021256600550300525,0.0,0.0,6.103515625e-05,0.19694361090660095,8.150537020616991e-11,0.0,0.0,6.198883056640625e-06,-0.0008523848955519497,0.0,0.0,5.917043018393564e-05,5.917043018393564e-05,0.004251321110125997,0.004192150679942061,0.004251321110125997,0.0071947574615478516,0.0048407969989057165,0.0018000460004259367,5.080999471829273e-06
0.17555809020996094,6.103515625e-05,-0.004478353541344404,0.00129821390098588,0.0,0.0,0.0002899169921875,-0.07599351555109024,-4.977814037398102e-10,0.0,0.0,0.0,0.005592017900198698,0.0,0.0,-0.0006061324175904174,-0.0006061324175904174,-0.025964284127464883,-0.025358151709874467,-0.025964284127464883,0.006665229797363281,0.0047973849996196805,0.002319768000234035,5.317000614013523e-06
0.18270015716552734,0.0,0.0011878134682774544,0.0011128082370559572,0.0,0.0,0.0001068115234375,0.027003314346075058,-4.2669027493410166e-10,0.0,0.0,0.0,0.002636582823470235,0.0,0.0,-0.0009715230285810412,-0.0009715230285810412,-0.02225616997658264,-0.021284646948001598,-0.02225616997658264,0.007142066955566406,0.005056429999967804,0.0021726949998992495,5.193000106373802e-06
0.18995380401611328,0.0,0.0013442760100588202,0.00028265399619119367,0.0,0.0,1.52587890625e-05,0.00846626702696085,-1.0837959976385247e-10,0.0,0.0,4.76837158203125e-07,-0.0009320130338892341,0.0,0.0,-0.0007976836870222173,-0.0007976836870222173,-0.0056530812536349125,-0.004855397566612695,-0.0056530812536349125,0.0072536468505859375,0.005909494999286835,0.00202009500026179,5.165999027667567e-06
0.1979079246520996,0.0,0.008105679415166378,0.0002065265755916971,0.0,0.0,-4.57763671875e-05,-0.023764945566654205,-7.918963787827223e-11,0.0,0.0,0.0,-8.427654393017292e-05,0.0,0.0,-0.0007317791625152964,-0.0007317791625152964,-0.004130532483485941,-0.003398753320970644,-0.004130532483485941,0.007954120635986328,0.004468921999432496,0.00204222399952414,5.162000888958573e-06
0.20444297790527344,0.0,-0.0030888174660503864,0.00014545559035228361,0.0,0.0,-0.000396728515625,-0.03330913931131363,-5.577284906006413e-11,0.0,0.0,0.0,-4.575122147798538e-07,0.0,0.0,-0.0006953325779998195,-0.0006953325779998195,-0.0029091124913751087,-0.0022137799133752894,-0.0029091124913751087,0.006535053253173828,0.0050314970012550475,0.001965703999303514,5.386000339058228e-06
0.21146535873413086,0.0,0.0033671108540147543,9.368380975016971e-05,0.0,0.0,0.0002899169921875,0.14360490441322327,-3.59217061916517e-11,0.0,0.0,9.5367431640625e-07,-6.425215542549267e-05,0.0,0.0,-0.0006797970394365173,-0.0006797970394365173,-0.0018736766357605253,-0.001193879596324008,-0.0018736766357605253,0.007022380828857422,0.004895244999715942,0.0023505419994762633,5.160000000614673e-06
0.2187361717224121,0.0,-0.0026902128010988235,3.224969562268357e-06,0.0,0.0,0.0006561279296875,-0.05979594960808754,-1.2365680836609404e-12,0.0,0.0,-4.76837158203125e-07,-0.0003060470335185528,0.0,0.0,-0.0005586048424436224,-0.0005586048424436224,-6.44994064179816e-05,0.0004941054360256408,-6.44994064179816e-05,0.00727081298828125,0.004593757001202903,0.00194496599942795,5.83300061407499e-06
0.22530174255371094,0.0,-0.0008610954973846674,-0.0003079282980908753,0.0,0.0,0.000274658203125,-0.01301375962793827,1.1807066644293603e-10,0.0,0.0,-4.76837158203125e-07,-0.0014019806403666735,0.0,0.0,-0.0003198505992066258,-0.0003198505992066258,0.0061585674105373404,0.006478418009743967,0.0061585674105373404,0.006565570831298828,0.0052389060001587495,0.002115695000611595,5.95299934502691e-06
0.23268485069274902,0.0,-0.003379390574991703,-0.0003446114311084096,0.0,0.0,-0.00018310546875,-0.03323464095592499,1.3213628493090275e-10,0.0,0.0,3.337860107421875e-06,-0.0010786952916532755,0.0,0.0,-0.0002561573311776244,-0.0002561573311776244,0.006892230243472302,0.007148387574649927,0.006892230243472302,0.007383108139038086,0.005312016000971198,0.0019210280006518587,6.311998731689528e-06
0.23994755744934082,0.0,-0.002824322320520878,-0.00018767435677785968,0.0,0.0,4.57763671875e-05,-0.013274533674120903,7.196102637007969e-11,0.0,0.0,-4.76837158203125e-07,-0.00022967823315411806,0.0,0.0,-9.96591050728716e-05,-9.96591050728716e-05,0.003753488018514572,0.0038531471235874436,0.003753488018514572,0.007262706756591797,0.005592943000010564,0.0021733160010626307,6.133999704616144e-06
0.2477424144744873,0.0,0.002268151380121708,0.0036140650562700547,0.0,0.0,9.1552734375e-05,0.008116082288324833,-1.3857611411731992e-09,0.0,0.0,1.3828277587890625e-05,0.014782427810132504,0.0,0.0,-0.002741388074863884,-0.002741388074863884,-0.07228131812860528,-0.06953993005374139,-0.07228131812860528,0.007794857025146484,0.005914743000175804,0.002009804999033804,6.547999873873778e-06
0.25569725036621094,0.0,-0.0020606359466910362,0.000330666244993933,0.0,0.0,0.0001678466796875,0.04448236525058746,-1.2678920436566952e-10,0.0,0.0,1.0013580322265625e-05,-0.0041152723133563995,0.0,0.0,-0.0018940827252402767,-0.0018940827252402767,-0.006613326455574415,-0.004719243730334138,-0.006613326455574415,0.007954835891723633,0.00658780400044634,0.0026256290002493188,6.301999746938236e-06
0.2649416923522949,0.0,-0.0028429473750293255,0.0004209363069971481,0.0,0.0,-0.00030517578125,-0.046295516192913055,-1.6140195820039292e-10,0.0,0.0,0.0,-2.9559945687651634e-05,0.0,0.0,-0.0015098353155851983,-0.0015098353155851983,-0.008418728120335088,-0.00690889280474989,-0.008418728120335088,0.009244441986083984,0.00666851999994833,0.002801287999318447,7.374999768217094e-06
0.2744457721710205,0.0,0.0024506906047463417,0.00029172838065872817,0.0,0.0,-0.00018310546875,0.0336417630314827,-1.1185904166082629e-10,0.0,0.0,0.0,3.5020059385715285e-06,0.0,0.0,-0.0014351466083413775,-0.0014351466083413775,-0.005834568985678142,-0.004399422377336764,-0.005834568985678142,0.009504079818725586,0.006726296000124421,0.0029816999995091464,7.243999789352529e-06
0.28418827056884766,0.0,-0.0033048836048692465,-8.187053330375863e-06,0.0,0.0,6.103515625e-05,0.0006952942349016666,3.1392075652496737e-12,0.0,0.0,9.5367431640625e-06,-0.0009930131491273642,0.0,0.0,-0.0015012941952799355,-0.0015012941952799355,0.00016374110512540102,0.0016650353004053365,0.00016374110512540102,0.009742498397827148,0.0067674890015041456,0.002235941999970237,6.9449997681658715e-06
0.2932252883911133,0.0,0.004220201168209314,-5.118256427291615e-05,0.0,0.0,-0.0003662109375,-0.05285203456878662,1.9625216361823846e-11,0.0,0.0,-4.76837158203125e-07,-0.0005504019791260362,0.0,0.0,-0.0010578446513698114,-0.0010578446513698114,0.0010236515262585237,0.002081496177628335,0.0010236515262585237,0.009037017822265625,0.0061665119992539985,0.002394142000412103,7.280999852810055e-06
0.3018190860748291,0.0,-0.00420640641823411,2.724695705949733e-05,0.0,0.0,-0.0002288818359375,-0.015755590051412582,-1.0447452859975525e-11,0.0,0.0,0.0,-7.065408863127232e-05,0.0,0.0,-0.001008244571925087,-0.001008244571925087,-0.0005449392693795522,0.00046330530254553486,-0.0005449392693795522,0.00859379768371582,0.0063395050001417985,0.0024001780002436135,7.061000360408798e-06
0.3105933666229248,0.0,-0.001963781425729394,6.158940385715264e-05,0.0,0.0,-0.0005950927734375,-0.06460905075073242,-2.3615568963041764e-11,0.0,0.0,0.0,1.6398263369410415e-06,0.0,0.0,-0.0009583787246890419,-0.0009583787246890419,-0.0012317883669046353,-0.0002734096422155934,-0.0012317883669046353,0.008774280548095703,0.00621824799964088,0.0022758310005883686,6.549998943228275e-06
0.3191204071044922,0.0,-0.0010510856518521905,-0.0005412246604318622,0.0,0.0,-0.0006561279296875,0.08046866208314896,2.0752479310518852e-10,0.0,0.0,1.9550323486328125e-05,-0.0026532108895480633,0.0,0.0,-0.0011002657831962084,-0.0011002657831962084,0.010824495754953724,0.011924761538149933,0.010824495754953724,0.008527040481567383,0.005039728999690851,0.0021321789990906836,6.3920015236362815e-06
0.3263249397277832,0.0,-0.0023474853951483965,-0.0003090518250273153,0.0,0.0,0.000274658203125,0.18536539375782013,1.1850146664861544e-10,0.0,0.0,-4.76837158203125e-07,-0.000600924831815064,0.0,0.0,-0.00038394987651816677,-0.00038394987651816677,0.0061810379545520315,0.006564987831070198,0.0061810379545520315,0.007204532623291016,0.005235615000856342,0.0023521109997091116,6.057000064174645e-06
0.33394432067871094,0.0,-0.0037258428055793047,-0.00012001129454081527,0.0,0.0,0.001129150390625,0.009814813733100891,4.6016600666340113e-11,0.0,0.0,0.0,-2.4336623027920723e-06,0.0,0.0,-0.000378325283481117,-0.000378325283481117,0.0024002264554371724,0.0027785517389182896,0.0024002264554371724,0.007619380950927734,0.004994531000193092,0.0024787499987724004,6.599000698770396e-06
0.34145069122314453,0.0,-0.003252731403335929,0.0016175495450290744,0.0,0.0,-0.001190185546875,-0.39424508810043335,-6.202260525263176e-10,0.0,0.0,9.5367431640625e-06,0.006626604124903679,0.0,0.0,-0.0016403268612481794,-0.0016403268612481794,-0.0323509985107171,-0.03071067164946892,-0.0323509985107171,0.007506370544433594,0.0056587520011817105,0.0023112799990485655,6.300000677583739e-06
0.3494541645050049,0.0,8.140489808283746e-05,-0.0017643388553485121,0.0,0.0,-0.002655029296875,-0.046943724155426025,6.765102972792957e-10,0.0,0.0,-6.246566772460938e-05,-0.008996332995593548,0.0,0.0,0.001939657993470156,0.001939657993470156,0.03528678540771008,0.033347127414239924,0.03528678540771008,0.008003473281860352,0.005121090998727595,0.0023658490008529043,8.222999895224348e-06
0.35698676109313965,0.0,-0.004835979547351599,-0.0008470815331524246,0.0,0.0,-0.002532958984375,0.06404013186693192,3.24801201354006e-10,0.0,0.0,-0.00012254714965820312,-0.0004082629457116127,0.0,0.0,0.00380596908391694,0.00380596908391694,0.016941634648339306,0.013135665564422368,0.016941634648339306,0.007532596588134766,0.007095134998962749,0.0026893100002780557,7.370999810518697e-06
0.3668093681335449,0.0,0.012773469090461731,0.0028493047475166796,0.0,0.0,-0.001739501953125,0.0951165035367012,-1.0925248264744812e-09,0.0,0.0,-7.724761962890625e-05,0.013541902415454388,0.0,0.0,0.000413173071052837,0.000413173071052837,-0.05698610835554618,-0.05739928142659902,-0.05698610835554618,0.009822607040405273,0.006361863001075108,0.002278754000144545,7.20999923942145e-06
0.3754866123199463,0.0,0.008541538380086422,0.0023857779084007352,0.0,0.0,-0.0015411376953125,0.004830373451113701,-9.147921427688233e-10,0.0,0.0,-7.62939453125e-06,0.005515764933079481,0.0,0.0,-0.0024068604581123617,-0.0024068604581123617,-0.047715569392458176,-0.04530870893434581,-0.047715569392458176,0.008677244186401367,0.00597098999969603,0.002699455000765738,7.234999429783784e-06
0.38419103622436523,0.0,0.0006178477196954191,0.0012550538559612046,0.0,0.0,-0.001220703125,0.025431230664253235,-4.8123230672156e-10,0.0,0.0,4.76837158203125e-07,0.00047684437595307827,0.0,0.0,-0.0025895080007488753,-0.0025895080007488753,-0.025101083023914967,-0.022511575023166093,-0.025101083023914967,0.008704423904418945,0.006472320999819203,0.002287999001055141,7.990998710738495e-06
0.3929862976074219,0.0,0.0014560390263795853,0.00022642712802493285,0.0,0.0,-0.001861572265625,-0.02970307320356369,-8.682021779880065e-11,0.0,0.0,-2.956390380859375e-05,-0.001878587994724512,0.0,0.0,-0.00127595763354316,-0.00127595763354316,-0.004528543625777402,-0.0032525859922342415,-0.004528543625777402,0.00879526138305664,0.0064132660008908715,0.0024183789992093807,7.546999768237583e-06
0.4018537998199463,0.0,-0.00033582490868866444,-0.00019286312405589597,0.0,0.0,-0.00128173828125,0.07832290232181549,7.395058437541195e-11,0.0,0.0,-6.246566772460938e-05,-0.001531438436359167,0.0,0.0,5.245357942954823e-05,5.245357942954823e-05,0.0038572633884870525,0.0038048098090575043,0.0038572633884870525,0.008867502212524414,0.005926228999669547,0.0026875370003835997,7.5739990279544145e-06
0.4105038642883301,0.0,-0.004761469084769487,0.001343214862215171,0.0,0.0,-0.0006866455078125,0.023821905255317688,-5.15036373535886e-10,0.0,0.0,-6.103515625e-05,0.005566520616412163,0.0,0.0,-0.0007307806034112245,-0.0007307806034112245,-0.02686430356376812,-0.026133522960356897,-0.02686430356376812,0.008650064468383789,0.006659372000285657,0.0024006769999687094,7.103999450919218e-06
0.4195990562438965,0.0,0.0056767938658595085,0.0015638133825597613,0.0,0.0,-0.001007080078125,-0.035119641572237015,-5.996216957517891e-10,0.0,0.0,-1.430511474609375e-06,0.0038300687447190285,0.0,0.0,-0.002964582706939484,-0.002964582706939484,-0.031276275008516645,-0.02831169230157716,-0.031276275008516645,0.009095191955566406,0.00575399599983939,0.002416268000160926,7.347000064328313e-06
0.42780494689941406,0.0,-0.007190359756350517,0.0012966584392990806,0.0,0.0,-0.0008544921875,-0.0450587123632431,-4.971849843813897e-10,0.0,0.0,1.430511474609375e-06,0.0020432090386748314,0.0,0.0,-0.003205903536631406,-0.003205903536631406,-0.025933174886410868,-0.022727271349779463,-0.025933174886410868,0.008205890655517578,0.007325665999815101,0.002934411999376607,7.372000254690647e-06
0.4381091594696045,0.0,0.012963461689651012,-0.0005851651965410746,0.0,0.0,-0.0012054443359375,0.021832602098584175,2.243731581773181e-10,0.0,0.0,-3.4809112548828125e-05,-0.004997593350708485,0.0,0.0,-0.001208501686752889,-0.001208501686752889,0.011703306683866379,0.012911808370619268,0.011703306683866379,0.01030421257019043,0.006850699999631615,0.0024859839995770017,7.243999789352529e-06
0.4474797248840332,0.0,-0.003960533067584038,0.0013707353205002415,0.0,0.0,-0.0009765625,-0.05040077492594719,-5.255886964976891e-10,0.0,0.0,-4.482269287109375e-05,0.005741952918469906,0.0,0.0,-0.0016537360429475715,-0.0016537360429475715,-0.027414712858945887,-0.025760976815998315,-0.027414712858945887,0.009370565414428711,0.005905099998926744,0.0024666879999131197,6.9280013121897355e-06
0.4558854103088379,0.0,0.006023244932293892,0.0017985678139121229,0.0,0.0,-0.000823974609375,0.04363299906253815,-6.896348979551989e-10,0.0,0.0,-7.152557373046875e-06,0.004777451977133751,0.0,0.0,-0.0033492960943007975,-0.0033492960943007975,-0.03597136474002034,-0.032622068645719544,-0.03597136474002034,0.008405685424804688,0.0070340950005629566,0.0029419759994198103,7.652999556739815e-06
0.4658968448638916,0.0,-0.0024368891026824713,0.00012061097364358996,0.0,0.0,-0.0010528564453125,-0.09110330045223236,-4.624653897261295e-11,0.0,0.0,-1.430511474609375e-05,-0.002998974407091737,0.0,0.0,-0.002505063093304712,-0.002505063093304712,-0.002412220040313994,9.284305299071816e-05,-0.002412220040313994,0.010011434555053711,0.0070238010011962615,0.002544248000049265,7.835998985683545e-06
0.47550034523010254,0.0,0.007982749491930008,0.0010840979204592292,0.0,0.0,-0.00177001953125,0.014002041891217232,-4.156817179571039e-10,0.0,0.0,-4.1484832763671875e-05,0.003362190444022417,0.0,0.0,-0.002044278065942302,-0.002044278065942302,-0.021681963509573764,-0.019637685443631463,-0.021681963509573764,0.009603500366210938,0.0068245789989305194,0.0024017350006033666,7.192000339273363e-06
0.484760046005249,0.0,-0.004470896907150745,0.0011220950658898617,0.0,0.0,-0.0013427734375,0.01517178863286972,-4.3025117556050973e-10,0.0,0.0,-4.291534423828125e-05,0.0024994376581162214,0.0,0.0,-0.0022086507536691388,-0.0022086507536691388,-0.022441906596952763,-0.020233255843283622,-0.022441906596952763,0.009259700775146484,0.007061823000185541,0.0026838609992410056,7.099000868038274e-06
0.4945387840270996,0.0,0.00776295829564333,0.0015921817435637204,0.0,0.0,-0.0010986328125,-0.09380786120891571,-6.104991347867776e-10,0.0,0.0,-2.09808349609375e-05,0.003915397450327873,0.0,0.0,-0.0032769930682913324,-0.0032769930682913324,-0.03184364236206134,-0.028566649293770008,-0.03184364236206134,0.009778738021850586,0.00708094599940523,0.0026884500002779532,7.392000043182634e-06
0.5043418407440186,0.0,-0.003606628393754363,-0.00021355494204335513,0.0,0.0,-0.0007781982421875,0.14662984013557434,8.188456366488355e-11,0.0,0.0,-4.863739013671875e-05,-0.003862544661387801,0.0,0.0,-0.0016689615009011396,-0.0016689615009011396,0.004271099845585675,0.005940061346486815,0.004271099845585675,0.009803056716918945,0.006080114999349462,0.002598664999823086,7.596001523779705e-06
