# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=0.699
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006384
# LoopDtStd=0.000863
# LoopDtMin=0.000007
# LoopDtMax=0.008170
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07268190383911133,0.0,-0.0019785468466579914,-0.003236972173219802,0.0,0.0,-0.0004425048828125,-0.12471680343151093,1.9858724988582076e-08,0.0,0.0,-1.33514404296875e-05,-0.013023552484810352,0.0,0.0,0.003521726431725233,0.003521726431725233,0.06473968712973331,0.061217960698008084,0.06473968712973331,0.0066606998443603516,0.00462779400004365,0.0017768799989426043,4.082001396454871e-06
0.07910943031311035,0.0,-0.0015985667705535889,-0.0064509321439247,0.0,0.0,-0.001068115234375,-0.049704357981681824,3.957627082063452e-08,0.0,0.0,-9.250640869140625e-05,-0.020161209627985954,0.0,0.0,0.008769478326950391,0.008769478326950391,0.12901912847690894,0.12024965014995856,0.12901912847690894,0.0064275264739990234,0.004623151000487269,0.0023160960008681286,5.280999175738543e-06
0.08607316017150879,0.0,-0.0005852874601259828,-0.005087311431424911,0.0,0.0,-0.0010528564453125,0.0004417773161549121,3.121049957851367e-08,0.0,0.0,-0.0002040863037109375,-0.00785890407860279,0.0,0.0,0.013006787310906473,0.013006787310906473,0.1017466115794133,0.08873982426850682,0.1017466115794133,0.0069637298583984375,0.004943702999298694,0.0021722450001107063,5.566000254475512e-06
0.0932152271270752,0.0,-0.0010621248511597514,-0.0023759889372351704,0.0,0.0,-0.0005950927734375,0.07865052670240402,1.4576619246477124e-08,0.0,0.0,-0.00019741058349609375,0.0021774941124022007,0.0,0.0,0.012146648932260586,0.012146648932260586,0.04751995759892729,0.03537330866666671,0.04751995759892729,0.007142066955566406,0.004712096000730526,0.001661772999796085,4.269999408279546e-06
0.09961295127868652,0.0,-0.001829533721320331,-0.00038739617959477127,0.0,0.0,-0.0003662109375,-0.01384098269045353,2.3766636784361135e-09,0.0,0.0,-0.00012874603271484375,0.005540965124964714,0.0,0.0,0.00895237862226784,0.00895237862226784,0.007747952753412954,-0.001204425868854886,0.007747952753412954,0.006397724151611328,0.004864175998591236,0.001924472000609967,4.405999789014459e-06
0.10642576217651367,0.0,-0.004653304815292358,0.00455303460700352,0.0,0.0,-0.0010223388671875,-0.08865971863269806,-2.793272764963003e-08,0.0,0.0,-5.91278076171875e-05,0.021214192733168602,0.0,0.0,0.0034320715847069895,0.0034320715847069895,-0.09106103487292498,-0.09449310645763197,-0.09106103487292498,0.0068128108978271484,0.004647331999876769,0.0015356580006482545,3.557999662007205e-06
0.11263060569763184,0.0,-0.0011366294929757714,-0.0013048191817458133,0.0,0.0,-0.0009765625,0.07243674248456955,8.005025654682163e-09,0.0,0.0,-3.910064697265625e-05,-0.010628660209476948,0.0,0.0,0.0043466588978550965,0.0043466588978550965,0.026096481856089936,0.02174982295823484,0.026096481856089936,0.006204843521118164,0.003929186999812373,0.0017353630009893095,3.3349988370900974e-06
0.11832761764526367,0.0,0.002916487166658044,0.0007146362264905128,0.0,0.0,-0.000640869140625,0.023069195449352264,-4.38427132805305e-09,0.0,0.0,-7.152557373046875e-05,0.00475352955982089,0.0,0.0,0.004453429259009959,0.004453429259009959,-0.014292778324550478,-0.018746207583560437,-0.014292778324550478,0.005697011947631836,0.003735518001121818,0.0015567589998681797,3.5009998100576922e-06
0.12363982200622559,0.0,0.0009867871413007379,-0.0006725376343941192,0.0,0.0,-0.0006866455078125,-0.009907075203955173,4.125997756915986e-09,0.0,0.0,-6.198883056640625e-05,-0.0026360496412962675,0.0,0.0,0.004452787251531245,0.004452787251531245,0.013450803313621728,0.008998016062090483,0.013450803313621728,0.005312204360961914,0.004016402999695856,0.0016934189989115112,3.565000952221453e-06
0.12936973571777344,0.0,0.0013816691935062408,-0.0008295169393356039,0.0,0.0,-0.0007781982421875,-0.011363665573298931,5.089060977391816e-09,0.0,0.0,-7.2479248046875e-05,-0.0014975069789215922,0.0,0.0,0.004868585142610549,0.004868585142610549,0.016590401229178053,0.011721816086567503,0.016590401229178053,0.0057299137115478516,0.004199033000986674,0.0016464439995615976,3.541999831213616e-06
0.13523578643798828,0.0,-0.0006225369870662689,0.0020402747905682523,0.0,0.0,-0.0006103515625,0.0393710657954216,-1.2517023254707025e-08,0.0,0.0,-5.817413330078125e-05,0.010476508177816868,0.0,0.0,0.002738826467431759,0.002738826467431759,-0.040805649394472454,-0.043544475861904214,-0.040805649394472454,0.005866050720214844,0.00458622200130776,0.001977907999389572,3.916000423487276e-06
0.14182138442993164,0.0,8.526839519618079e-05,-0.0024150213945284037,0.0,0.0,-0.0005950927734375,-0.036412518471479416,1.4816082174650483e-08,0.0,0.0,-6.4849853515625e-05,-0.011595837771892548,0.0,0.0,0.0046348542165213,0.0046348542165213,0.04830060968298739,0.04366575546646609,0.04830060968298739,0.006585597991943359,0.0039540440011478495,0.0021544229985011043,8.291000995086506e-06
0.1479792594909668,0.0,0.001329516526311636,0.0009713017398423358,0.0,0.0,0.0002899169921875,0.09911353886127472,-5.958906379251862e-09,0.0,0.0,-7.62939453125e-06,0.007259720005095005,0.0,0.0,0.0016981762176385032,0.0016981762176385032,-0.019426107912262413,-0.021124284129900917,-0.019426107912262413,0.006157875061035156,0.004940773000271292,0.0019201360009901691,4.969999281456694e-06
0.15489673614501953,0.0,-0.009309911169111729,-0.0026761346591383673,0.0,0.0,0.00018310546875,-0.0403948612511158,1.6418004043383217e-08,0.0,0.0,3.4332275390625e-05,-0.011587920598685741,0.0,0.0,0.0021053321826556303,0.0021053321826556303,0.05352289463066971,0.051417562448014084,0.05352289463066971,0.006917476654052734,0.0050647290008782875,0.0017619749996811152,5.070000042906031e-06
0.16174936294555664,0.0,-0.0010248643811792135,-0.0015962870478006038,0.0,0.0,-0.0003662109375,-0.08027782291173935,9.793172072151514e-09,0.0,0.0,-2.47955322265625e-05,-0.0019762059673666954,0.0,0.0,0.004022985535705489,0.004022985535705489,0.03192586111763259,0.027902875581927104,0.03192586111763259,0.006852626800537109,0.004599587000484462,0.00187664099939866,4.8890015023062006e-06
0.16825199127197266,0.0,-0.001404843875207007,-0.0018074817964903226,0.0,0.0,-0.000732421875,0.001417787279933691,1.1088845376964022e-08,0.0,0.0,-8.487701416015625e-05,-0.0029801735654473305,0.0,0.0,0.006115719364660167,0.006115719364660167,0.03614977198925892,0.030034052624598757,0.03614977198925892,0.006502628326416016,0.004665214000851847,0.0017059359997801948,4.696999894804321e-06
0.17466115951538086,0.0,-0.00043626694241538644,-0.0022667515718826007,0.0,0.0,-0.0001983642578125,0.11382842808961868,1.3906451360895289e-08,0.0,0.0,-0.0001354217529296875,-0.004259811714291573,0.0,0.0,0.008102521581946139,0.008102521581946139,0.045335202068957046,0.03723268048701091,0.045335202068957046,0.006409168243408203,0.004883794001216302,0.001966649999303627,4.993000402464531e-06
0.1815352439880371,0.0,-0.0027384967543184757,-0.0006490248839005107,0.0,0.0,0.0003509521484375,0.014031633734703064,3.981747753891319e-09,0.0,0.0,-0.0001373291015625,0.0029435025062412024,0.0,0.0,0.007526615881154594,0.007526615881154594,0.012980546533810873,0.005453930652656279,0.012980546533810873,0.00687408447265625,0.0045434929998009466,0.0016841050000948599,4.5270007831277326e-06
0.18778562545776367,0.0,-0.0004958728677593172,0.002755650290019232,0.0,0.0,-0.0004119873046875,-0.12942185997962952,-1.690582999969534e-08,0.0,0.0,-6.67572021484375e-05,0.013794807717204094,0.0,0.0,0.0031771079930843654,0.0031771079930843654,-0.055113213233881554,-0.05829032122696592,-0.055113213233881554,0.0062503814697265625,0.004803477999303141,0.0017891180013975827,4.630999683286063e-06
0.19440031051635742,0.0,0.0002268328971695155,0.0010118454264319934,0.0,0.0,-0.000823974609375,-0.032065123319625854,-6.207640652801825e-09,0.0,0.0,1.9073486328125e-06,0.0007106568082235754,0.0,0.0,0.0009557944110943158,0.0009557944110943158,-0.02023698469600984,-0.021192779107104154,-0.02023698469600984,0.00661468505859375,0.004656585000702762,0.0017894579996209359,4.600000465870835e-06
0.20086884498596191,0.0,-0.0017252196557819843,-0.0005484131545753247,0.0,0.0,-0.0008392333984375,-0.015480130910873413,3.3644978807461e-09,0.0,0.0,-5.7220458984375e-05,-0.0035617861431092024,0.0,0.0,0.0032201384986942127,0.0032201384986942127,0.010968304373689078,0.007748165874994866,0.010968304373689078,0.006468534469604492,0.004540019001069595,0.001926838000144926,5.5679993238300085e-06
0.20736122131347656,0.0,-0.0012036766856908798,-0.001751852448783215,0.0,0.0,-0.00067138671875,0.04240715876221657,1.0747561035211158e-08,0.0,0.0,-8.7738037109375e-05,-0.005692652426660061,0.0,0.0,0.004922949081160611,0.004922949081160611,0.035037180847578835,0.030114231766418222,0.035037180847578835,0.0064923763275146484,0.004476539999814122,0.0021217730009084335,4.273999365977943e-06
0.21398544311523438,0.0,0.001225213403813541,-0.000730136458302486,0.0,0.0,-0.0003204345703125,0.03086993843317032,4.479364774749893e-09,0.0,0.0,-0.0001125335693359375,0.0008717741002328694,0.0,0.0,0.005431529267408227,0.005431529267408227,0.014602784127580695,0.009171254860172468,0.014602784127580695,0.0066242218017578125,0.004459895000763936,0.0016442739997728495,4.112000169698149e-06
0.22011303901672363,0.0,-0.004370172508060932,0.0021044710422583853,0.0,0.0,-0.0004425048828125,-0.06275033950805664,-1.2910865289605977e-08,0.0,0.0,-3.528594970703125e-05,0.010523071512579918,0.0,0.0,0.0014393035281090793,0.0014393035281090793,-0.042089579260692726,-0.043528882788801807,-0.042089579260692726,0.006127595901489258,0.00453411899979983,0.001939510999363847,3.98299926018808e-06
0.2266077995300293,0.0,-0.003356891218572855,-0.0016664711939305497,0.0,0.0,-0.0008087158203125,-0.0010073770536109805,1.0223749655760049e-08,0.0,0.0,-4.482269287109375e-05,-0.008917823433876038,0.0,0.0,0.0030510478241214563,0.0030510478241214563,0.033329549323392035,0.030278501499270583,0.033329549323392035,0.006494760513305664,0.004473250999581069,0.001740871999572846,4.00099997932557e-06
0.23284268379211426,0.0,-0.0011366179678589106,-0.0014400625051805987,0.0,0.0,-0.000823974609375,-0.047148823738098145,8.834739295365627e-09,0.0,0.0,-7.534027099609375e-05,-0.003070515114814043,0.0,0.0,0.004350476756686562,0.004350476756686562,0.028801358505321114,0.02445088174863455,0.028801358505321114,0.006234884262084961,0.004488898001000052,0.0019472599997243378,3.990999175584875e-06
0.23929977416992188,0.0,0.0001970352604985237,-0.0015883583905199397,0.0,0.0,-0.0008392333984375,0.04815156012773514,9.744530002946202e-09,0.0,0.0,-0.00011157989501953125,-0.0027692329604178667,0.0,0.0,0.005759179995483274,0.005759179995483274,0.031767287375184104,0.026008107379700832,0.031767287375184104,0.006457090377807617,0.004506388000663719,0.0020784989992534975,4.0380000427830964e-06
0.24590587615966797,0.0,0.0003832983202300966,0.001325577324535042,0.0,0.0,-0.0007781982421875,0.0193885937333107,-8.13237622393805e-09,0.0,0.0,-7.82012939453125e-05,0.008992905728518963,0.0,0.0,0.0032975499717889318,0.0032975499717889318,-0.02651164627445818,-0.029809196246247113,-0.02651164627445818,0.006606101989746094,0.004387297998619033,0.001745943000059924,4.146000719629228e-06
0.2520606517791748,0.0,-0.004072149749845266,0.0026431297924428424,0.0,0.0,-0.0005340576171875,0.047115929424762726,-1.6215520198630457e-08,0.0,0.0,-2.002716064453125e-05,0.009580104611814022,0.0,0.0,7.427454494666889e-05,7.427454494666889e-05,-0.052862794812294854,-0.052937069357241524,-0.052862794812294854,0.006154775619506836,0.00425782800084562,0.0016898930007300805,4.218998583382927e-06
0.25803065299987793,0.0,0.0002789894351735711,-0.00024781156283832295,0.0,0.0,-0.0001983642578125,0.06201336532831192,1.5203163363934187e-09,0.0,0.0,-1.049041748046875e-05,-0.004947596229612827,0.0,0.0,0.0005627517505543455,0.0005627517505543455,0.004956249910954631,0.004393498160400286,0.004956249910954631,0.005970001220703125,0.004185633000815869,0.0016317629997502081,4.028001058031805e-06
0.2638697624206543,0.0,0.0026482739485800266,0.0007739784231974042,0.0,0.0,-9.1552734375e-05,-0.024607086554169655,-4.748333884527944e-09,0.0,0.0,-2.47955322265625e-05,0.0029560725670307875,0.0,0.0,0.0005429468807246957,0.0005429468807246957,-0.015479626725713536,-0.01602257360643823,-0.015479626725713536,0.005839109420776367,0.004578891001074226,0.0017735660003381781,4.0529994294047356e-06
0.27024340629577637,0.0,0.0015157862799242139,0.00042446984765111766,0.0,0.0,-0.0001220703125,-0.03119712695479393,-2.6041094947270303e-09,0.0,0.0,-2.6702880859375e-05,0.0007246213499456644,0.0,0.0,0.0005085319819322069,0.0005085319819322069,-0.008489428905286091,-0.008997960887218298,-0.008489428905286091,0.00637364387512207,0.004458755000086967,0.0016661200006637955,4.098999852431007e-06
0.27638983726501465,0.0,-0.0017699194140732288,-0.0002510653549786615,0.0,0.0,-0.00054931640625,-0.07674252241849899,1.5402782513643238e-09,0.0,0.0,-4.38690185546875e-05,-0.0015343022532761097,0.0,0.0,0.0012762261274737415,0.0012762261274737415,0.005021325998692877,0.003745099871219135,0.005021325998692877,0.006146430969238281,0.004317443001127685,0.001655980999203166,4.056999387103133e-06
0.28238415718078613,0.0,-0.0012930817902088165,-0.0024485789860172,0.0,0.0,-0.001007080078125,-0.022520922124385834,1.5021956969055127e-08,0.0,0.0,-8.7738037109375e-05,-0.008983952924609184,0.0,0.0,0.0039521219222365,0.0039521219222365,0.04897176403883441,0.04501964211659791,0.04897176403883441,0.005994319915771484,0.004819665999093559,0.0016547600007470464,4.194000212009996e-06
0.2888801097869873,0.0,0.002819640561938286,-0.0011762935179808406,0.0,0.0,-0.0007781982421875,0.049377184361219406,7.216524650008794e-09,0.0,0.0,-8.296966552734375e-05,-0.00047539023216813803,0.0,0.0,0.003824601273639105,0.003824601273639105,0.02352595890593153,0.019701357632292426,0.02352595890593153,0.006495952606201172,0.00470580000001064,0.0017986490001931088,4.124000042793341e-06
0.29540562629699707,0.0,0.0023800579365342855,0.00047897247779715236,0.0,0.0,-0.000640869140625,0.008689564652740955,-2.9384814588047735e-09,0.0,0.0,-5.14984130859375e-05,0.004793567582964897,0.0,0.0,0.0021035078635890754,0.0021035078635890754,-0.00957948561093027,-0.011682993474519347,-0.00957948561093027,0.006525516510009766,0.004297564000808052,0.001991473998714355,3.983001079177484e-06
0.3017158508300781,0.0,-0.0011291661066934466,-0.0008313050257712303,0.0,0.0,-0.00079345703125,-0.005131268873810768,5.100030832824832e-09,0.0,0.0,-5.340576171875e-05,-0.0030751784797757864,0.0,0.0,0.002603156300481458,0.002603156300481458,0.016626163092490036,0.014023006792008578,0.016626163092490036,0.006310224533081055,0.004400669999085949,0.0015939720015012426,4.5199994929134846e-06
0.30773258209228516,0.0,-0.006001845933496952,-0.0007357888561395513,0.0,0.0,-0.0007476806640625,-0.003004129510372877,4.514042062092985e-09,0.0,0.0,-8.106231689453125e-05,-0.0010313913226127625,0.0,0.0,0.003548107803356135,0.003548107803356135,0.01471583250981019,0.011167724706454055,0.01471583250981019,0.006016731262207031,0.004571747998852516,0.0016853100005391752,4.036999598611146e-06
0.314011812210083,0.0,-0.0032749339006841183,-0.000451711732264051,0.0,0.0,-0.0004425048828125,0.09769047051668167,2.7712376211825657e-09,0.0,0.0,-7.2479248046875e-05,0.00014580052811652422,0.0,0.0,0.0032233025678880863,0.0032233025678880863,0.009034268648196614,0.005810966080308528,0.009034268648196614,0.0062792301177978516,0.004568106000078842,0.0017596199995750794,4.1669991333037615e-06
0.3203611373901367,0.0,0.00016723388398531824,-0.00021802347601583544,0.0,0.0,-7.62939453125e-05,0.032244570553302765,1.3375673374870238e-09,0.0,0.0,-5.626678466796875e-05,0.0005695529980584979,0.0,0.0,0.002608788859444331,0.002608788859444331,0.00436048593218588,0.0017516970727415489,0.00436048593218588,0.006349325180053711,0.004327569999077241,0.0016950380013440736,1.612499909242615e-05
0.3264162540435791,0.0,-0.0031631761230528355,0.0010394822723892474,0.0,0.0,-0.0003509521484375,-0.06227722764015198,-6.377191854989327e-09,0.0,0.0,-9.5367431640625e-06,0.0048298886977136135,0.0,0.0,0.00044390860754261167,0.00044390860754261167,-0.020789723695537766,-0.02123363230308038,-0.020789723695537766,0.006055116653442383,0.004319724001106806,0.001634491998629528,4.248000550433062e-06
0.33239197731018066,0.0,-0.0019189270678907633,0.0007184363256900016,0.0,0.0,-0.0001678466796875,0.0715426579117775,-4.40758482007387e-09,0.0,0.0,-2.384185791015625e-05,0.0017760813934728503,0.0,0.0,0.0006070421867114481,0.0006070421867114481,-0.014368780594595369,-0.014975822781306818,-0.014368780594595369,0.0059757232666015625,0.0042063900000357535,0.0016391380013374146,4.171999535174109e-06
0.338259220123291,0.0,0.0057775238528847694,0.0014386202779942748,0.0,0.0,0.0001068115234375,0.03206575661897659,-8.825891275817849e-09,0.0,0.0,-2.002716064453125e-05,0.004670632071793079,0.0,0.0,-0.00019443133327711956,-0.00019443133327711956,-0.02877251385302998,-0.02857808251975286,-0.02877251385302998,0.0058672428131103516,0.004412263999256538,0.0017788850000215461,3.974000719608739e-06
0.3444864749908447,0.0,0.0037211631424725056,-0.000490007891000447,0.0,0.0,0.000335693359375,0.006014800630509853,3.0061833802956854e-09,0.0,0.0,-6.67572021484375e-06,-0.004333859775215387,0.0,0.0,0.00010240075484482586,0.00010240075484482586,0.009800194705694586,0.00969779395084976,0.009800194705694586,0.006227254867553711,0.004557887001283234,0.0016603949989075772,4.01900069846306e-06
0.3507254123687744,0.0,0.004607783164829016,-0.0006979449083268073,0.0,0.0,-3.0517578125e-05,-0.09415081143379211,4.2818706031249e-09,0.0,0.0,-1.33514404296875e-05,-0.002489373553544283,0.0,0.0,0.0006888564393126938,0.0006888564393126938,0.013958950704825751,0.013270094265513057,0.013958950704825751,0.0062389373779296875,0.004604536999977427,0.0018765109998639673,4.08000050811097e-06
0.35722827911376953,0.0,0.0020447815768420696,-0.0023733620496112625,0.0,0.0,-0.0008544921875,-0.1129225492477417,1.4560503371484225e-08,0.0,0.0,-7.534027099609375e-05,-0.007853325456380844,0.0,0.0,0.0037231218359811877,0.0037231218359811877,0.04746741964870833,0.04374429781272714,0.04746741964870833,0.006502866744995117,0.004820902999199461,0.0016944100007094676,4.010998964076862e-06
0.3637657165527344,0.0,-0.0006895826663821936,-0.002029383630624624,0.0,0.0,-0.0011138916015625,0.01039201207458973,1.2450206322539201e-08,0.0,0.0,-0.0001239776611328125,-0.0034341993741691113,0.0,0.0,0.0056378653036278075,0.0056378653036278075,0.040587825375760236,0.03494996007213243,0.040587825375760236,0.006537437438964844,0.0041779439998208545,0.002127802999893902,4.289000571588986e-06
0.37009286880493164,0.0,-0.0008683957275934517,-0.0030826813386984554,0.0,0.0,-0.00054931640625,0.08688340336084366,1.891215545166496e-08,0.0,0.0,-0.0001926422119140625,-0.00705890916287899,0.0,0.0,0.008678092142431489,0.008678092142431489,0.06165385882495624,0.05297576668252475,0.06165385882495624,0.006327152252197266,0.005625810999845271,0.0021153390007384587,5.108999175718054e-06
0.37786054611206055,0.0,0.005725368391722441,0.001527268046970873,0.0,0.0,-0.0004730224609375,-0.010048650205135345,-9.369742619218967e-09,0.0,0.0,-0.00017547607421875,0.012902595102787018,0.0,0.0,0.006099781469965104,0.006099781469965104,-0.030545475905584558,-0.03664525737554966,-0.030545475905584558,0.007767677307128906,0.004823790999580524,0.0019462790005491115,4.853998689213768e-06
0.3846583366394043,0.0,0.0060531944036483765,0.0043505082248923395,0.0,0.0,-0.000579833984375,-0.0465862974524498,-2.6690234507874706e-08,0.0,0.0,-5.054473876953125e-05,0.016698667779564857,0.0,0.0,-0.00018353758614170863,-0.00018353758614170863,-0.08701049198538674,-0.08682695439924504,-0.08701049198538674,0.00679779052734375,0.0054560530006710906,0.002024506000452675,4.6789991756668314e-06
0.39217066764831543,0.0,-0.0015687497798353434,0.001731634454808324,0.0,0.0,-0.0004730224609375,0.06234864890575409,-1.0623524262362166e-08,0.0,0.0,-1.1444091796875e-05,0.0004009883850812912,0.0,0.0,-0.001322343799649307,-0.001322343799649307,-0.03463281944615742,-0.03331047564650811,-0.03463281944615742,0.007512331008911133,0.0049480130001029465,0.001732431999698747,5.219999366090633e-06
0.39887475967407227,0.0,0.002901598811149597,0.0009607607310901157,0.0,0.0,0.000274658203125,0.08057649433612823,-5.894237613902434e-09,0.0,0.0,-1.1444091796875e-05,2.8479844331741333e-06,0.0,0.0,-0.0012300915934341128,-0.0012300915934341128,-0.019215286943736223,-0.01798519535030211,-0.019215286943736223,0.006704092025756836,0.004948820000208798,0.0018230570003652247,5.008998414268717e-06
0.4056706428527832,0.0,0.000755832705181092,0.0007645766297976668,0.0,0.0,0.0001678466796875,-0.020598668605089188,-4.6906541704205675e-09,0.0,0.0,6.67572021484375e-06,0.0006501186289824545,0.0,0.0,-0.0017840143349347267,-0.0017840143349347267,-0.015291590149992236,-0.01350757581505751,-0.015291590149992236,0.0067958831787109375,0.004118516999369604,0.001531657000668929,3.749999450519681e-06
0.4113426208496094,0.0,0.006008491385728121,-0.00010367988149293493,0.0,0.0,-0.0003509521484375,-0.07887711375951767,6.360728925787911e-10,0.0,0.0,-1.33514404296875e-05,-0.0020716721192002296,0.0,0.0,-0.0007837581967312957,-0.0007837581967312957,0.0020736054344340673,0.002857363631165363,0.0020736054344340673,0.005671977996826172,0.0039969079989532474,0.0016397850013163406,3.5519988159649074e-06
0.41700029373168945,0.0,-0.00147189199924469,-0.0031081716136254958,0.0,0.0,-0.000518798828125,0.007374532986432314,1.9068537506428173e-08,0.0,0.0,-6.866455078125e-05,-0.01232832856476307,0.0,0.0,0.0027964018676927766,0.0027964018676927766,0.06216366624229526,0.059367264374602484,0.06216366624229526,0.005657672882080078,0.003933292999136029,0.0015567449991067406,3.6270012060413137e-06
