# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=0.175
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006526
# LoopDtStd=0.001801
# LoopDtMin=0.000007
# LoopDtMax=0.009072
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07330584526062012,0.0005106329917907715,0.07058168947696686,0.24419658936311578,0.0,0.0,-0.104339599609375,-16.460311889648438,0.5,0.0,0.0,-0.0057888031005859375,1.0421804189682007,0.0,0.0,0.0,0.018746833973823217,-4.883931787262315,-4.902678621236139,-4.883931787262315,0.007679939270019531,0.006543059999785328,0.002499530000022787,3.988000116805779e-06
0.08237814903259277,0.0004875063896179199,-0.13116514682769775,0.0861072892452695,0.0,0.0,-0.4018745422363281,-28.719467163085938,0.5,0.0,0.0,-0.0011949539184570312,0.03746945038437843,0.0,0.0,0.0,0.005546431865556355,-1.72214578490539,-1.7276922167709463,-1.72214578490539,0.009072303771972656,0.006251891999909276,0.0024441840000690718,4.048999926453689e-06
0.09109854698181152,-0.0004144906997680664,-2.747746475506574e-05,-0.31176215076709035,0.0,0.0,-0.3865394592285156,18.357646942138672,-0.5,0.0,0.0,-0.00817251205444336,-1.462287425994873,0.0,0.0,0.0,0.03241023952757334,6.235243015341807,6.202832775814233,6.235243015341807,0.00872039794921875,0.006136771000001318,0.0025245649999305897,3.7510001220653066e-06
0.09978413581848145,7.49826431274414e-05,0.037463851273059845,-0.19068767771603948,0.0,0.0,-0.0915679931640625,30.21158218383789,-0.5,0.0,0.0,-0.011978626251220703,-0.400229275226593,0.0,0.0,0.0,0.044710229200574395,3.8137535543207894,3.769043325120215,3.8137535543207894,0.008685588836669922,0.0060187730000507145,0.0014567499999884603,1.886000063677784e-06
0.10727596282958984,-6.598234176635742e-05,-0.06787246465682983,-0.10277386942478595,0.0,0.0,-0.053920745849609375,-3.8885719776153564,0.5,0.0,0.0,-0.01656818389892578,-0.07649433612823486,0.0,0.0,0.0,0.0575387222809891,2.055477388495719,1.9979386662147298,2.055477388495719,0.0074918270111083984,0.0038704979999693023,0.0014672109998628002,2.029000143011217e-06
0.11262702941894531,6.949901580810547e-05,0.136005237698555,0.6955499692698476,0.0,0.0,-0.16960906982421875,-17.29067039489746,0.5,0.0,0.0,-0.003543376922607422,3.0825297832489014,0.0,0.0,0.0,0.005018156377587226,-13.910999385396952,-13.91601754177454,-13.910999385396952,0.005351066589355469,0.004631775999996535,0.0017314099998202437,1.954000026671565e-06
0.1190035343170166,0.0008398294448852539,0.01694495975971222,0.48993171722427215,0.0,0.0,-0.13770675659179688,14.255483627319336,-0.5,0.0,0.0,6.008148193359375e-05,1.1401633024215698,0.0,0.0,0.0,-0.010537676167778343,-9.798634344485443,-9.788096668317664,-9.798634344485443,0.006376504898071289,0.004284084000119037,0.0014291539998794178,2.0690001747425413e-06
0.12473106384277344,0.0002396106719970703,-0.12340163439512253,0.3607060901554754,0.0,0.0,0.02777099609375,29.64630699157715,-0.5,0.0,0.0,0.005729198455810547,0.6444240212440491,0.0,0.0,0.0,-0.029176167770899892,-7.214121803109507,-7.184945635338607,-7.214121803109507,0.005727529525756836,0.0041992080000454735,0.0014366319999226107,2.0310001218604157e-06
0.13038015365600586,-0.00043654441833496094,-0.07128483057022095,0.36716348526066866,0.0,0.0,0.07963943481445312,-0.20193901658058167,0.5,0.0,0.0,0.0106658935546875,0.8481154441833496,0.0,0.0,0.0,-0.04666571314974992,-7.343269705213373,-7.296603992063623,-7.343269705213373,0.005649089813232422,0.004266452999900139,0.001463742999931128,2.1079999896755908e-06
0.1361236572265625,-0.00016838312149047852,0.02221250906586647,0.25272557564051357,0.0,0.0,-0.0132293701171875,-16.675518035888672,0.5,0.0,0.0,0.01220560073852539,0.40390437841415405,0.0,0.0,0.0,-0.052218160560251775,-5.054511512810271,-5.002293352250019,-5.054511512810271,0.005743503570556641,0.0038876700000400888,0.0014695090001168865,2.0509999103524024e-06
0.1414945125579834,-0.0001538395881652832,-0.0027990892995148897,0.15886250863419069,0.0,0.0,0.00576019287109375,11.030793190002441,-0.5,0.0,0.0,0.014499187469482422,0.1728469729423523,0.0,0.0,0.0,-0.05868694829344295,-3.177250172683814,-3.1185632243903707,-3.177250172683814,0.0053708553314208984,0.003914978000011615,0.0014429049999762356,2.0279999262129422e-06
0.1468656063079834,-0.00028568506240844727,-0.016083478927612305,0.19301446692147842,0.0,0.0,0.15378952026367188,26.816720962524414,-0.5,0.0,0.0,0.015454292297363281,0.47174936532974243,0.0,0.0,0.0,-0.06289632371097371,-3.8602893384295682,-3.7973930147185944,-3.8602893384295682,0.00537109375,0.003935554999998203,0.0013203489997977158,1.9680001059896313e-06
0.15213489532470703,-0.00021153688430786133,0.0655897930264473,0.27731299621792005,0.0,0.0,0.19034576416015625,-1.2012426853179932,0.5,0.0,0.0,0.019823551177978516,0.8040899634361267,0.0,0.0,0.0,-0.07831060833213814,-5.546259924358401,-5.467949316026263,-5.546259924358401,0.005269289016723633,0.004250286999877062,0.001552462000063315,1.958999973794562e-06
0.15795087814331055,0.0003510713577270508,0.038581445813179016,0.2745885719253026,0.0,0.0,0.08972549438476562,-18.45328712463379,0.5,0.0,0.0,0.024106979370117188,0.6744796633720398,0.0,0.0,0.0,-0.0927051968887864,-5.491771438506052,-5.399066241617265,-5.491771438506052,0.005815982818603516,0.0037370439999904193,0.0014400040001874004,1.9699998574651545e-06
0.16314101219177246,6.908178329467773e-05,-0.09665404260158539,0.13168533876957422,0.0,0.0,0.09965896606445312,9.22793960571289,-0.5,0.0,0.0,0.024877548217773438,0.06319677829742432,0.0,0.0,0.0,-0.09406420808430985,-2.6337067753914845,-2.5396425673071747,-2.6337067753914845,0.005190134048461914,0.0038474849998237914,0.0013584289999926114,1.8750001800071914e-06
