# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0.2, 0.4
# Settings=wait=1s, step=100s, amp=0.2turn/s, offset=0.2turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.801
# SampleTime=0.005
# LoopDtMean=0.006677
# LoopDtStd=0.001039
# LoopDtMin=0.000007
# LoopDtMax=0.009835
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08048272132873535,-0.176177978515625,-4.456837177276611,-0.09596627423773062,0.0,0.0,-0.0006103515625,-0.01892378181219101,5.887501486830152e-07,0.0,0.0,0.003086090087890625,0.19428855180740356,0.0,0.2,1.9193327086828167,1.9193327086828167,1.9193327086828167,0.0,1.9193327086828167,0.008044958114624023,0.005569958999330993,0.0021846110012120334,4.187999365967698e-06
0.08825922012329102,-0.21282958984375,-4.656301021575928,0.14316011193775208,0.0,0.0,-0.0008392333984375,-0.00888039916753769,-8.782828953016755e-07,0.0,0.0,0.005547523498535156,0.3307459354400635,0.0,0.2,-2.8632130152322843,-2.8632130152322843,-2.8632130152322843,0.0,-2.8632130152322843,0.007776498794555664,0.005595358999926248,0.0019882880005752668,4.395000360091217e-06
0.09586739540100098,-0.24688720703125,-4.551389694213867,0.19587203407440695,0.0,0.0,-0.0008087158203125,0.008881784044206142,-1.2016689206718415e-06,0.0,0.0,0.008311271667480469,0.3606376647949219,0.0,0.2,-3.9174554258920735,-3.9174554258920735,-3.9174554258920735,0.0,-3.9174554258920735,0.007608175277709961,0.005016874998545973,0.0019273470006737625,4.694000381277874e-06
0.10283684730529785,-0.278961181640625,-4.442831039428711,0.38381265853993074,0.0,0.0,-0.00078582763671875,0.0014461048413068056,-2.3546788866891747e-06,0.0,0.0,0.011220932006835938,0.4676503539085388,0.0,0.2,-7.676282062564095,-7.676282062564095,-7.676282062564095,0.0,-7.676282062564095,0.006969451904296875,0.005244766000032541,0.002328599000975373,4.520999937085435e-06
0.11043572425842285,-0.311767578125,-4.13114595413208,0.28113488802503755,0.0,0.0,-0.0007476806640625,-0.009372139349579811,-1.7247539142209154e-06,0.0,0.0,0.014583587646484375,0.4086790084838867,0.0,0.2,-5.622718923125465,-5.622718923125465,-5.622718923125465,0.0,-5.622718923125465,0.007598876953125,0.006256795999433962,0.0025671910007076804,4.348999937064946e-06
0.11928367614746094,-0.345611572265625,-3.5314223766326904,0.2035098798708654,0.0,0.0,0.0004730224609375,0.2602792978286743,-1.2485268703421944e-06,0.0,0.0,0.018065452575683594,0.3640872836112976,0.0,0.2,-4.07021291676541,-4.07021291676541,-4.07021291676541,0.0,-4.07021291676541,0.008847951889038086,0.0058469109990255674,0.00200326200138079,5.009998858440667e-06
0.12715888023376465,-0.370330810546875,-2.914496660232544,-0.0557463189556697,0.0,0.0,0.0030670166015625,0.3342188596725464,3.420019567746997e-07,0.0,0.0,0.020073890686035156,0.21591758728027344,0.0,0.2,1.114930575456422,1.114930575456422,1.114930575456422,0.0,1.114930575456422,0.007875204086303711,0.0055321639993053395,0.0024648750004416797,4.816000000573695e-06
0.13518166542053223,-0.39178466796875,-2.5423331260681152,-0.393154045726816,0.0,0.0,0.0037994384765625,-0.008358839899301529,2.411988010533664e-06,0.0,0.0,0.02076435089111328,0.023364782333374023,0.0,0.2,7.863110509481233,7.863110509481233,7.863110509481233,0.0,7.863110509481233,0.008022785186767578,0.00561824800024624,0.0020704510006908095,4.338999133324251e-06
0.14289474487304688,-0.40936279296875,-2.135270357131958,-0.48879490626706146,0.0,0.0,0.00354766845703125,-0.08265603333711624,2.9987417561646726e-06,0.0,0.0,0.020587921142578125,-0.030957404524087906,0.0,0.2,9.775934919718603,9.775934919718603,9.775934919718603,0.0,9.775934919718603,0.0077130794525146484,0.005854394999914803,0.002122764999512583,4.728000931208953e-06
0.15090537071228027,-0.42730712890625,-2.494978189468384,-0.3958443313961382,0.0,0.0,0.0023956298828125,-0.07105548679828644,2.4284928305904427e-06,0.0,0.0,0.02063274383544922,0.022411108016967773,0.0,0.2,7.916916425380807,7.916916425380807,7.916916425380807,0.0,7.916916425380807,0.008010625839233398,0.005780732999483007,0.00217835399962496,4.437000825419091e-06
0.1588904857635498,-0.450836181640625,-3.0716421604156494,-0.35901030043507276,0.0,0.0,0.0017242431640625,-0.04367460310459137,2.2025171805282057e-06,0.0,0.0,0.02085590362548828,0.0436825156211853,0.0,0.2,7.180233033452135,7.180233033452135,7.180233033452135,0.0,7.180233033452135,0.007985115051269531,0.0062069859995972365,0.0021303550001903204,4.663999789045192e-06
0.1672534942626953,-0.47906494140625,-3.552877426147461,-0.35925747117683626,0.0,0.0,0.00167083740234375,0.010148393921554089,2.2040335654469624e-06,0.0,0.0,0.02067089080810547,0.043764468282461166,0.0,0.2,7.185176466893356,7.185176466893356,7.185176466893356,0.0,7.185176466893356,0.008363008499145508,0.005520521001017187,0.0026190150001639267,4.543999239103869e-06
0.17541742324829102,-0.510650634765625,-4.041353225708008,-0.2940100437268986,0.0,0.0,0.00091552734375,-0.12806732952594757,1.8037425995064317e-06,0.0,0.0,0.020998001098632812,0.08121854066848755,0.0,0.2,5.8802230063490075,5.8802230063490075,5.8802230063490075,0.0,5.8802230063490075,0.008163928985595703,0.00531975600097212,0.0024611690005258424,4.732999514089897e-06
0.18322277069091797,-0.5433349609375,-4.323817729949951,-0.24926002419309742,0.0,0.0,0.000274658203125,-0.07127155363559723,1.5292026023734107e-06,0.0,0.0,0.02186870574951172,0.10692304372787476,0.0,0.2,4.985219247084062,4.985219247084062,4.985219247084062,0.0,4.985219247084062,0.007805347442626953,0.005319267998856958,0.002361910999752581,4.490000719670206e-06
0.19092798233032227,-0.579559326171875,-4.755251884460449,0.08405073396934107,0.0,0.0,-0.00052642822265625,-0.12249429523944855,-5.156486746456428e-07,0.0,0.0,0.023530960083007812,0.29724812507629395,0.0,0.2,-1.6810210063644235,-1.6810210063644235,-1.6810210063644235,0.0,-1.6810210063644235,0.007705211639404297,0.005766387001131079,0.0027611089990386972,5.1410006562946364e-06
0.19948101043701172,-0.62042236328125,-4.753830909729004,0.23535136635648715,0.0,0.0,-0.0006561279296875,-0.013194277882575989,-1.443873413193886e-06,0.0,0.0,0.027091026306152344,0.3834438920021057,0.0,0.2,-4.707045043367941,-4.707045043367941,-4.707045043367941,0.0,-4.707045043367941,0.008553028106689453,0.006123593999291188,0.0024838539993652375,4.360001184977591e-06
0.208113431930542,-0.6622314453125,-4.7255778312683105,0.25811148980563847,0.0,0.0,-0.00048828125,0.026852592825889587,-1.5835060723876425e-06,0.0,0.0,0.030511856079101562,0.3961694836616516,0.0,0.2,-5.162249225635129,-5.162249225635129,-5.162249225635129,0.0,-5.162249225635129,0.008632421493530273,0.0068858680006087525,0.0025671570001577493,4.469999112188816e-06
0.21759557723999023,-0.7052001953125,-4.406737327575684,0.32557174347145423,0.0,0.0,-0.00041961669921875,0.009805664420127869,-1.997372659284141e-06,0.0,0.0,0.03423595428466797,0.4343835115432739,0.0,0.2,-6.511459377069075,-6.511459377069075,-6.511459377069075,0.0,-6.511459377069075,0.009482145309448242,0.006213202001163154,0.0021798879988637054,4.663999789045192e-06
0.2260146141052246,-0.739105224609375,-3.8216657638549805,0.2660820135322598,0.0,0.0,-0.00020599365234375,0.15114319324493408,-1.632404990954649e-06,0.0,0.0,0.03758811950683594,0.4001033902168274,0.0,0.2,-5.321660300154287,-5.321660300154287,-5.321660300154287,0.0,-5.321660300154287,0.008419036865234375,0.005849834000400733,0.0021939259986538673,4.488001650315709e-06
0.23408269882202148,-0.76727294921875,-3.3398430347442627,-0.037112664149659524,0.0,0.0,0.0018157958984375,0.2594597339630127,2.276850561271883e-07,0.0,0.0,0.040134429931640625,0.22681033611297607,0.0,0.2,0.7422560766748602,0.7422560766748602,0.7422560766748602,0.0,0.7422560766748602,0.008068084716796875,0.005773890999989817,0.00213829899985285,4.755000190925784e-06
0.2420201301574707,-0.791046142578125,-2.768784761428833,-0.298748960616158,0.0,0.0,0.0037994384765625,0.04212629795074463,1.8328157092557626e-06,0.0,0.0,0.041225433349609375,0.07747834920883179,0.0,0.2,5.975001700859469,5.975001700859469,5.975001700859469,0.0,5.975001700859469,0.007937431335449219,0.0058252479993825546,0.0025899629999912577,4.4030002754880115e-06
0.2504594326019287,-0.812103271484375,-2.388998031616211,-0.4432055758287007,0.0,0.0,0.00357818603515625,0.002958592027425766,2.7190526123780405e-06,0.0,0.0,0.04137611389160156,-0.00477606151252985,0.0,0.2,8.864144879182753,8.864144879182753,8.864144879182753,0.0,8.864144879182753,0.008439302444458008,0.006689407999147079,0.002419325001028483,4.502999217947945e-06
0.25959205627441406,-0.835113525390625,-2.691627264022827,-0.42861045867950764,0.0,0.0,0.0026092529296875,-0.1831420212984085,2.62951201637296e-06,0.0,0.0,0.04131317138671875,0.0038442593067884445,0.0,0.2,8.572241437541273,8.572241437541273,8.572241437541273,0.0,8.572241437541273,0.009132623672485352,0.006797519999963697,0.0024027119998208946,4.381001417641528e-06
0.2688162326812744,-0.863311767578125,-3.278228521347046,-0.54064759142755,0.0,0.0,0.00164031982421875,-0.04139472544193268,3.316856389043153e-06,0.0,0.0,0.04143524169921875,-0.05980604887008667,0.0,0.2,10.812992526175405,10.812992526175405,10.812992526175405,0.0,10.812992526175405,0.009224176406860352,0.006165308999698027,0.002390032999755931,4.662000719690695e-06
0.27739644050598145,-0.894622802734375,-4.023303508758545,-0.4402874299338826,0.0,0.0,0.00159454345703125,-0.00034202588722109795,2.7011498768274567e-06,0.0,0.0,0.041301727294921875,-0.0021683573722839355,0.0,0.2,8.805781741620924,8.805781741620924,8.805781741620924,0.0,8.805781741620924,0.008580207824707031,0.006056299000192666,0.0023578359996463405,4.3550007831072435e-06
0.28583478927612305,-0.93084716796875,-4.642664432525635,-0.39646401699492134,0.0,0.0,0.00130462646484375,-0.11196662485599518,2.4322945827301213e-06,0.0,0.0,0.041629791259765625,0.02312636375427246,0.0,0.2,7.929310184003736,7.929310184003736,7.929310184003736,0.0,7.929310184003736,0.008438348770141602,0.0061409469999489374,0.002582537999842316,4.542000169749372e-06
0.2945830821990967,-0.975494384765625,-5.246652126312256,0.06413976683852446,0.0,0.0,-0.00125885009765625,-0.46287408471107483,-3.934955020669996e-07,0.0,0.0,0.04341697692871094,0.28620636463165283,0.0,0.2,-1.2828001649361584,-1.2828001649361584,-1.2828001649361584,0.0,-1.2828001649361584,0.008748292922973633,0.006717211999784922,0.00231892600095307,4.523999450611882e-06
0.30364346504211426,-1.02764892578125,-5.799493312835693,0.027769306366594693,0.0,0.0,-0.0027008056640625,0.0065348451025784016,-1.7036384273558566e-07,0.0,0.0,0.045807838439941406,0.26532983779907227,0.0,0.2,-0.5553882176857923,-0.5553882176857923,-0.5553882176857923,0.0,-0.5553882176857923,0.009060382843017578,0.006128127000920358,0.0022573360001842957,4.419000106281601e-06
0.31205296516418457,-1.074310302734375,-5.798889636993408,0.26314310998964113,0.0,0.0,-0.0025787353515625,0.036203060299158096,-1.6143749078715496e-06,0.0,0.0,0.048842430114746094,0.3995445966720581,0.0,0.2,-5.2628820080739,-5.2628820080739,-5.2628820080739,0.0,-5.2628820080739,0.008409500122070312,0.006030041000485653,0.0021764310004073195,4.37299968325533e-06
0.3202831745147705,-1.121337890625,-5.487224578857422,0.08712312457778004,0.0,0.0,-0.00205230712890625,0.011258520185947418,-5.344976967828342e-07,0.0,0.0,0.051665306091308594,0.2988201975822449,0.0,0.2,-1.7424690498095488,-1.7424690498095488,-1.7424690498095488,0.0,-1.7424690498095488,0.008230209350585938,0.0060640730007435195,0.0020344099993963027,4.371000613900833e-06
0.32840490341186523,-1.1650390625,-5.200354099273682,0.10805261001149188,0.0,0.0,-0.0019378662109375,0.04341522976756096,-6.628994479066907e-07,0.0,0.0,0.05420684814453125,0.3106219172477722,0.0,0.2,-2.1610603339653944,-2.1610603339653944,-2.1610603339653944,0.0,-2.1610603339653944,0.008121728897094727,0.0059290989993314724,0.002317473999937647,4.597000952344388e-06
0.33667588233947754,-1.20635986328125,-4.991090774536133,0.22999515961783285,0.0,0.0,-0.00188446044921875,-0.0043355440720915794,-1.4110132491538832e-06,0.0,0.0,0.05727672576904297,0.38004642724990845,0.0,0.2,-4.5999205054026575,-4.5999205054026575,-4.5999205054026575,0.0,-4.5999205054026575,0.008270978927612305,0.005913642999075819,0.0023369339996861527,4.4600001274375245e-06
0.34495043754577637,-1.24456787109375,-4.461558818817139,0.15710358063353483,0.0,0.0,-0.00193023681640625,0.00923941470682621,-9.638256480344004e-07,0.0,0.0,0.060237884521484375,0.3381965160369873,0.0,0.2,-3.1420834387522674,-3.1420834387522674,-3.1420834387522674,0.0,-3.1420834387522674,0.008274555206298828,0.006302059999143239,0.002332138999918243,4.240000635036267e-06
0.3536081314086914,-1.282196044921875,-4.10216760635376,0.23829859265897715,0.0,0.0,-0.0007171630859375,0.18739771842956543,-1.4619545561534951e-06,0.0,0.0,0.06343269348144531,0.38433051109313965,0.0,0.2,-4.765989791272256,-4.765989791272256,-4.765989791272256,0.0,-4.765989791272256,0.008657693862915039,0.006027863000781508,0.002518998999221367,4.3220006773481146e-06
0.3621797561645508,-1.31512451171875,-3.7016355991363525,0.07443589736711012,0.0,0.0,-0.00030517578125,0.009962141513824463,-4.5666194702606885e-07,0.0,0.0,0.06627082824707031,0.29056495428085327,0.0,0.2,-1.488723550556276,-1.488723550556276,-1.488723550556276,0.0,-1.488723550556276,0.008571624755859375,0.006304565999016631,0.002586057000371511,4.49499930255115e-06
0.3710954189300537,-1.34613037109375,-3.179898262023926,-0.02833204346007566,0.0,0.0,-0.00030517578125,-0.013045253232121468,1.7381621754213104e-07,0.0,0.0,0.06851673126220703,0.23179477453231812,0.0,0.2,0.5666430019158388,0.5666430019158388,0.5666430019158388,0.0,0.5666430019158388,0.00891566276550293,0.0066837399990618,0.002392475000306149,5.022000550525263e-06
0.38019824028015137,-1.372711181640625,-2.778160333633423,-0.21195280319246673,0.0,0.0,-0.00031280517578125,0.0012226130347698927,1.3003239459335455e-06,0.0,0.0,0.06999683380126953,0.12697255611419678,0.0,0.2,4.239072018744376,4.239072018744376,4.239072018744376,0.0,4.239072018744376,0.009102821350097656,0.006415914000172052,0.002226397999038454,4.47000093117822e-06
0.388866662979126,-1.395751953125,-2.6644718647003174,-0.3130928169128435,0.0,0.0,-0.00028228759765625,0.015632038936018944,1.9208148276381364e-06,0.0,0.0,0.07087993621826172,0.06936466693878174,0.0,0.2,6.261879906536963,6.261879906536963,6.261879906536963,0.0,6.261879906536963,0.00866842269897461,0.006097627001508954,0.0024454429985780735,4.520999937085435e-06
0.39743494987487793,-1.418121337890625,-2.5829684734344482,-0.3319213052961034,0.0,0.0,-0.00035858154296875,-0.017724212259054184,2.0363270263055547e-06,0.0,0.0,0.07141876220703125,0.058807194232940674,0.0,0.2,6.6384510915297525,6.6384510915297525,6.6384510915297525,0.0,6.6384510915297525,0.008568286895751953,0.006312171999525162,0.002578573999926448,4.395000360091217e-06
0.40634989738464355,-1.44439697265625,-3.1617705821990967,-0.35747447615137384,0.0,0.0,-0.00043487548828125,0.011765186674892902,2.193094945659123e-06,0.0,0.0,0.07193851470947266,0.044427573680877686,0.0,0.2,7.149516432167914,7.149516432167914,7.149516432167914,0.0,7.149516432167914,0.008914947509765625,0.006874790999063407,0.002495232000001124,4.67100107925944e-06
0.4157450199127197,-1.475555419921875,-3.540513753890991,-0.36721228459336974,0.0,0.0,-0.00041961669921875,0.004769092425704002,2.2528361017434936e-06,0.0,0.0,0.07227516174316406,0.039092957973480225,0.0,0.2,7.34427333402815,7.34427333402815,7.34427333402815,0.0,7.34427333402815,0.009395122528076172,0.006749066000338644,0.002633247000630945,4.671999704441987e-06
0.4251518249511719,-1.511627197265625,-4.041029930114746,-0.3932064536543497,0.0,0.0,-0.00054168701171875,-0.026016704738140106,2.41230953156147e-06,0.0,0.0,0.07277107238769531,0.02448982000350952,0.0,0.2,7.86415867197695,7.86415867197695,7.86415867197695,0.0,7.86415867197695,0.009406805038452148,0.006728840000505443,0.0022479939998447662,6.660000508418307e-06
0.4341578483581543,-1.55096435546875,-4.539363384246826,-0.3217920427367317,0.0,0.0,-0.00049591064453125,0.006728596985340118,1.974184311218938e-06,0.0,0.0,0.07314205169677734,0.06549036502838135,0.0,0.2,6.435865077855016,6.435865077855016,6.435865077855016,0.0,6.435865077855016,0.009006023406982422,0.006341784999676747,0.0024062060001597274,4.883000656263903e-06
0.4429342746734619,-1.592376708984375,-4.9915771484375,-0.2668837535861111,0.0,0.0,-0.00098419189453125,-0.1511492133140564,1.6373236415916505e-06,0.0,0.0,0.07358455657958984,0.09701377153396606,0.0,0.2,5.337695161582854,5.337695161582854,5.337695161582854,0.0,5.337695161582854,0.008776426315307617,0.0058234560001437785,0.002134558000761899,4.8910005716606975e-06
0.45091962814331055,-1.63372802734375,-5.408474922180176,-0.11607064810537832,0.0,0.0,-0.0016021728515625,0.0003881462325807661,7.120898656593653e-07,0.0,0.0,0.07477760314941406,0.18321698904037476,0.0,0.2,2.321421699406531,2.321421699406531,2.321421699406531,0.0,2.321421699406531,0.007985353469848633,0.005436684999949648,0.0024929430001066066,4.6650002332171425e-06
0.4588742256164551,-1.678070068359375,-5.553055286407471,0.2699464736642784,0.0,0.0,-0.00160980224609375,-0.04366714134812355,-1.6561133353222682e-06,0.0,0.0,0.07761764526367188,0.4035083055496216,0.0,0.2,-5.398949793694589,-5.398949793694589,-5.398949793694589,0.0,-5.398949793694589,0.007954597473144531,0.00678310699913709,0.0024028810003073886,4.899999112240039e-06
0.46808671951293945,-1.729095458984375,-5.588041305541992,0.29756176831204684,0.0,0.0,-0.00157928466796875,-0.0015415555099025369,-1.8255323208871646e-06,0.0,0.0,0.08120155334472656,0.41897571086883545,0.0,0.2,-5.951257765410517,-5.951257765410517,-5.951257765410517,0.0,-5.951257765410517,0.009212493896484375,0.0058935609995387495,0.0018063530005747452,3.6849996831733733e-06
0.4758114814758301,-1.772003173828125,-5.479984760284424,0.2328106816753374,0.0,0.0,-0.0016326904296875,0.012934922240674496,-1.4282863906105347e-06,0.0,0.0,0.08405208587646484,0.3817153573036194,0.0,0.2,-4.656231158493135,-4.656231158493135,-4.656231158493135,0.0,-4.656231158493135,0.007724761962890625,0.004605423999237246,0.002127555000697612,4.4270000216783956e-06
0.48256969451904297,-1.806640625,-4.975855350494385,0.38104515091690694,0.0,0.0,-0.00162506103515625,0.018612267449498177,-2.33770031231522e-06,0.0,0.0,0.08695507049560547,0.46604102849960327,0.0,0.2,-7.620931701777552,-7.620931701777552,-7.620931701777552,0.0,-7.620931701777552,0.006758213043212891,0.004755612999360892,0.002012869001191575,3.6869987525278702e-06
0.4893629550933838,-1.83990478515625,-4.69425106048584,0.3459599293870351,0.0,0.0,-0.0015106201171875,0.005499245133250952,-2.1224535544686268e-06,0.0,0.0,0.09000396728515625,0.44564133882522583,0.0,0.2,-6.919224630115602,-6.919224630115602,-6.919224630115602,0.0,-6.919224630115602,0.00679326057434082,0.004886732998784282,0.001892398000563844,3.99999953515362e-06
0.49616527557373047,-1.868408203125,-4.015031814575195,0.255161319865271,0.0,0.0,-0.001495361328125,-0.002465425757691264,-1.5654068702999511e-06,0.0,0.0,0.0931711196899414,0.3934798240661621,0.0,0.2,-5.103245604751681,-5.103245604751681,-5.103245604751681,0.0,-5.103245604751681,0.00680232048034668,0.0050296680001338245,0.002084772999296547,3.6879991966998205e-06
0.5033023357391357,-1.895233154296875,-3.631377696990967,0.348324266217531,0.0,0.0,-0.00127410888671875,0.10640991479158401,-2.1369586883976867e-06,0.0,0.0,0.09552001953125,0.44636404514312744,0.0,0.2,-6.966511544702623,-6.966511544702623,-6.966511544702623,0.0,-6.966511544702623,0.0071370601654052734,0.005315433998475783,0.0020983250014978694,4.111998350708745e-06
0.5107393264770508,-1.918060302734375,-2.8775792121887207,0.059307729277765286,0.0,0.0,-0.000335693359375,0.16030742228031158,-3.6385109985449444e-07,0.0,0.0,0.09792327880859375,0.2810952663421631,0.0,0.2,-1.1861590499859784,-1.1861590499859784,-1.1861590499859784,0.0,-1.1861590499859784,0.007436990737915039,0.0049365369995939545,0.0021034750006947434,4.043000444653444e-06
0.5178027153015137,-1.93634033203125,-2.3819055557250977,-0.24291792953889668,0.0,0.0,0.00026702880859375,0.013478830456733704,1.4902940462136424e-06,0.0,0.0,0.09936904907226562,0.10852491855621338,0.0,0.2,4.85837687659445,4.85837687659445,4.85837687659445,0.0,4.85837687659445,0.007063388824462891,0.004791975001353421,0.0020335929984867107,4.108000211999752e-06
0.5246517658233643,-1.952056884765625,-2.1347546577453613,-0.35406662440717707,0.0,0.0,0.000274658203125,-0.009945797733962536,2.1721878797443276e-06,0.0,0.0,0.09973716735839844,0.04523223638534546,0.0,0.2,7.081359140755561,7.081359140755561,7.081359140755561,0.0,7.081359140755561,0.006849050521850586,0.005073811998954625,0.002219370000602794,3.7640002119587734e-06
0.5319669246673584,-1.966156005859375,-1.926845669746399,-0.42505324611430284,0.0,0.0,0.0001983642578125,-0.0010274535743519664,2.607688626402924e-06,0.0,0.0,0.0998525619506836,0.00494694709777832,0.0,0.2,8.501096918465521,8.501096918465521,8.501096918465521,0.0,8.501096918465521,0.007315158843994141,0.004817352000827668,0.0018646649987204,3.378001565579325e-06
0.5386700630187988,-1.980560302734375,-2.236839771270752,-0.42554087446301603,0.0,0.0,0.0002593994140625,-0.009848943911492825,2.6106802113642794e-06,0.0,0.0,0.09986114501953125,0.004946948494762182,0.0,0.2,8.510849522146348,8.510849522146348,8.510849522146348,0.0,8.510849522146348,0.00670313835144043,0.0051891080001951195,0.00233814000057464,4.622999767889269e-06
0.5462214946746826,-2.000701904296875,-2.837271213531494,-0.4395556539691331,0.0,0.0,-0.0002899169921875,0.0018633684376254678,2.696660453730946e-06,0.0,0.0,0.09984683990478516,-0.0027718530036509037,0.0,0.2,8.791146167240989,8.791146167240989,8.791146167240989,0.0,8.791146167240989,0.007551431655883789,0.005888661999051692,0.002386247000686126,4.522999006439932e-06
0.5545210838317871,-2.02728271484375,-3.398456573486328,-0.44946369135533376,0.0,0.0,-0.00026702880859375,0.007831284776329994,2.7574459591662404e-06,0.0,0.0,0.0998382568359375,-0.008136272430419922,0.0,0.2,8.989307660799424,8.989307660799424,8.989307660799424,0.0,8.989307660799424,0.008299589157104492,0.007036132999928668,0.0025806190005823737,5.093999789096415e-06
