# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=6.154
# SampleTime=0.005
# LoopDtMean=0.007961
# LoopDtStd=0.001328
# LoopDtMin=0.000008
# LoopDtMax=0.016048
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08726906776428223,7.62939453125e-06,0.00439597200602293,0.0011802236846870122,-0.0995221734046936,-0.01054935038089752,0.00018310546875,-0.03815191239118576,-0.0007240636102193292,0.13229738175868988,0.012039061740040779,-1.621246337890625e-05,0.005299465265125036,0.0,0.0,-0.00862901733996789,-0.00862901733996789,-0.032488689769828924,-0.02385967242986103,-0.032488689769828924,0.009687662124633789,0.005797710000024381,0.003999781999937113,9.214999863615958e-06
0.09710025787353516,0.0,0.005453954450786114,0.0017179283276279873,-0.0995221734046936,-0.01054935038089752,0.0,0.006432365160435438,-0.0010539437592546252,0.13229738175868988,0.012039061740040779,-3.24249267578125e-05,0.0013804595218971372,0.0,0.0,-0.008377103637482517,-0.008377103637482517,-0.04729039181916436,-0.03891328818168185,-0.04729039181916436,0.00983119010925293,0.007081462999849464,0.002481724000062968,4.324000201449962e-06
0.1066892147064209,0.0,-0.001132357632741332,0.0017098066360559396,0.06782528012990952,0.007189479693770409,0.0003662109375,0.06047143042087555,-0.001048961126388463,0.041213855147361755,0.0037504608184099194,-1.52587890625e-05,0.010388212278485298,0.0,0.0,-0.013618701335573696,-0.013618701335573696,-0.047066821388140126,-0.03344812005256643,-0.047066821388140126,0.009588956832885742,0.00457142000004751,0.0028678069998022693,1.1229999927309109e-05
0.1141653060913086,0.0,-0.0003574967849999666,0.001632621876746334,0.06782528012990952,0.007189479693770409,0.0,-0.13687211275100708,-0.001001608513316269,0.041213855147361755,0.0037504608184099194,-2.574920654296875e-05,0.009948628954589367,0.0,0.0,-0.017574480038081885,-0.017574480038081885,-0.04494211254463501,-0.027367632506553122,-0.04494211254463501,0.007476091384887695,0.007250396000017645,0.002033161999861477,5.535000127565581e-06
0.12347841262817383,1.9073486328125e-06,-0.0007002228521741927,0.000889527872197958,0.09691721200942993,0.010273224472999573,-0.000732421875,0.0031540999189019203,-0.0005457226209666993,-0.09393379092216492,-0.008547974973917008,-3.719329833984375e-05,-0.004624706692993641,0.0,0.0,-0.014001456125960265,-0.014001456125960265,-0.024486540523137763,-0.010485084397177498,-0.024486540523137763,0.009313106536865234,0.00602443800016772,0.0025843680000434688,6.175000180519419e-06
0.13211393356323242,0.0,-0.00011162657756358385,0.0007133378987388042,0.07137477397918701,0.007565726041793823,-0.00018310546875,0.08537126332521439,-0.00043763061271225197,0.06882835179567337,0.006263380013406277,-1.430511474609375e-05,-0.00218836753629148,0.0,0.0,-0.012838055111819248,-0.012838055111819248,-0.019636458744117326,-0.006798403632298078,-0.019636458744117326,0.008635520935058594,0.006477868000274611,0.0017904299998008355,5.3510002544499e-06
0.14040851593017578,0.0,-0.0002457368827890605,0.00038337626123322396,0.07137477397918701,0.007565726041793823,0.0001220703125,0.008965558372437954,-0.00023520016025990157,0.06882835179567337,0.006263380013406277,-4.76837158203125e-06,-0.00872997846454382,0.0,0.0,-0.00809580774675911,-0.00809580774675911,-0.010553416761523639,-0.0024576090147645294,-0.010553416761523639,0.00829458236694336,0.005567791999965266,0.002921925000009651,6.299000233411789e-06
0.14892578125,3.814697265625e-06,-0.0011323553044348955,0.0003768743246103569,-0.031202465295791626,-0.003307461321353912,-0.00048828125,-0.023824453353881836,-0.00023121124208646323,0.0015649888664484024,0.0001424139868468046,-1.9073486328125e-05,-0.005325062200427055,0.0,0.0,-0.004592180259451767,-0.004592180259451767,-0.01037443424779834,-0.005782253988346572,-0.01037443424779834,0.008517265319824219,0.0060409230000004754,0.002115184000103909,6.333999863272766e-06
0.15710902214050293,0.0,0.0035838629119098186,0.0003075283017779164,-0.031202465295791626,-0.003307461321353912,-0.00042724609375,0.05068880319595337,-0.00018866766979768604,0.0015649888664484024,0.0001424139868468046,-1.9073486328125e-05,-0.00844685547053814,0.0,0.0,-0.00011053328171792113,-0.00011053328171792113,-0.008465506769214395,-0.008354973487496474,-0.008465506769214395,0.00818324089050293,0.005355518000214943,0.002608273000078043,5.9029998737969436e-06
0.16509795188903809,9.5367431640625e-06,-0.0019817203283309937,-0.0007042954400978426,0.3299591541290283,0.034975670337677,-0.00030517578125,-0.024189535528421402,0.00043208309207376386,0.07408393919467926,0.006741638466715812,-2.09808349609375e-05,0.0004044355300720781,0.0,0.0,-0.00022139369419150166,-0.00022139369419150166,0.019387541833404236,0.01960893552759574,0.019387541833404236,0.007988929748535156,0.005298574999869743,0.0016805029999886756,4.0410000110568944e-06
0.17210030555725098,0.0,0.0025780359283089638,-0.0016797626962355829,0.3299591541290283,0.034975670337677,-0.000244140625,0.013972340151667595,0.0010305292614684594,0.07408393919467926,0.006741638466715812,6.67572021484375e-06,-0.00019161020463798195,0.0,0.0,-0.0009127443099949668,-0.0009127443099949668,0.04623978473995946,0.04715252904995443,0.04623978473995946,0.007002353668212891,0.005053631999999197,0.0026961679996020393,6.246000339160673e-06
0.17989540100097656,0.0,-0.0012813645880669355,0.0007281857949210603,-0.5924370884895325,-0.06279833137989044,-6.103515625e-05,-0.0452001728117466,-0.00044673975147414445,0.10551036894321442,0.009601443573832512,9.5367431640625e-07,0.0018051445949822664,0.0,0.0,-0.0016080315953554923,-0.0016080315953554923,-0.020045185241525206,-0.018437153646169713,-0.020045185241525206,0.007795095443725586,0.005872454999916954,0.0017942049998964649,4.303999958210625e-06
0.18758893013000488,0.0,-0.0021232811268419027,0.003257878731416668,-0.5924370884895325,-0.06279833137989044,-0.00054931640625,-0.05546707659959793,-0.0019986986081811176,0.10551036894321442,0.009601443573832512,-2.956390380859375e-05,0.014210362918674946,0.0,0.0,-0.0077187146426497995,-0.0077187146426497995,-0.08968148393055607,-0.08196276928790627,-0.08968148393055607,0.00769352912902832,0.004656767000142281,0.0023778079998919566,4.549000095721567e-06
0.19464802742004395,0.0,0.00014169538917485625,0.0029981286451962017,-0.010376349091529846,-0.0010998930037021636,-0.000732421875,-0.09411323815584183,-0.0018393427270682505,0.03726140782237053,0.0033907881118357183,-2.765655517578125e-05,-0.007821003906428814,0.0,0.0,-0.0034351515605743873,-0.0034351515605743873,-0.08253119532137516,-0.07909604376080077,-0.08253119532137516,0.0070590972900390625,0.006408191999980772,0.0017310100001850515,3.801999810093548e-06
0.20281314849853516,9.5367431640625e-06,-0.00014142571308184415,0.0029451137181489857,-0.010376349091529846,-0.0010998930037021636,-0.0010986328125,-0.0013833197299391031,-0.0018068182319480723,0.03726140782237053,0.0033907881118357183,-3.337860107421875e-05,-0.001823286060243845,0.0,0.0,-0.002138604742706949,-0.002138604742706949,-0.08107182322068403,-0.07893321847797707,-0.08107182322068403,0.008165121078491211,0.005320053000104963,0.0023966260000634065,4.322999757278012e-06
0.21055221557617188,0.0,-0.0014825300313532352,0.002763681259608066,-0.004944294691085815,-0.0005240952372550965,-0.0008544921875,0.052946314215660095,-0.0016955099751772846,-0.053332313895225525,-0.004853240564465523,-2.956390380859375e-05,0.0013059573248028755,0.0,0.0,-0.0027490261843304614,-0.0027490261843304614,-0.07607742856804962,-0.07332840238371917,-0.07607742856804962,0.007739067077636719,0.0060541510001712595,0.001867883000159054,4.2819997361220885e-06
0.21849751472473145,0.0,8.209190127672628e-05,0.0026911164392723493,-0.004944294691085815,-0.0005240952372550965,-0.00048828125,0.04358838498592377,-0.001650991680493909,-0.053332313895225525,-0.004853240564465523,-2.193450927734375e-05,0.006268045399338007,0.0,0.0,-0.005930133555007551,-0.005930133555007551,-0.07407989541676765,-0.0681497618617601,-0.07407989541676765,0.00794529914855957,0.0049777530002756976,0.0023070189999998547,4.167000042798463e-06
0.22582292556762695,-9.5367431640625e-06,-0.002257389947772026,0.0029715609708186137,-0.0938442051410675,-0.009947485744953155,-0.00042724609375,-0.01989801600575447,-0.0018230435403339413,0.06333453953266144,0.005763443097472191,-1.811981201171875e-05,-0.0012942951871082187,0.0,0.0,-0.005068018437755799,-0.005068018437755799,-0.08179985181254854,-0.07673183337479274,-0.08179985181254854,0.007325410842895508,0.005750784000156273,0.0019485960001475178,4.717999672720907e-06
0.23354601860046387,0.0,-0.0008641306776553392,0.0034385185041919046,-0.0938442051410675,-0.009947485744953155,-0.0006103515625,0.03724048659205437,-0.002109520554666222,0.06333453953266144,0.005763443097472191,-2.6702880859375e-05,0.007422883529216051,0.0,0.0,-0.008241387497028768,-0.008241387497028768,-0.09465405787050661,-0.08641267037347784,-0.09465405787050661,0.007723093032836914,0.006584532000033505,0.002178786000058608,4.021999757242156e-06
0.24233293533325195,3.814697265625e-06,-0.0014154735254123807,0.0014012375156270446,0.3754783272743225,0.03980070269107819,-0.00042724609375,0.02954404056072235,-0.0008596549175411126,-0.21264033019542694,-0.019350270047783853,-2.384185791015625e-05,-0.005891304928809404,0.0,0.0,-0.004929442024960129,-0.004929442024960129,-0.03857266341094114,-0.03364322138598101,-0.03857266341094114,0.008786916732788086,0.007042861999707384,0.0034257460001754225,9.897999916574918e-06
0.2528359889984131,1.52587890625e-05,-0.0019593650940805674,-0.0001540888506304525,0.3754783272743225,0.03980070269107819,-0.0003662109375,0.00902513973414898,9.453303719423331e-05,-0.21264033019542694,-0.019350270047783853,-2.574920654296875e-05,0.010313708335161209,0.0,0.0,-0.009746840845443116,-0.009746840845443116,0.004241691579380461,0.013988532424823577,0.004241691579380461,0.010503053665161133,0.009066983999673539,0.006942345999959798,1.0411000403109938e-05
0.26888394355773926,1.1444091796875e-05,-0.002242486458271742,-0.0009023503288168747,0.10151912271976471,0.010761027008295058,-0.00067138671875,0.01883010007441044,0.000553589158769519,-0.15726636350154877,-0.014311239078640937,-3.147125244140625e-05,-0.0027173568960279226,0.0,0.0,-0.0076905351683894205,-0.0076905351683894205,0.0248395115917446,0.03253004676013402,0.0248395115917446,0.016047954559326172,0.0061112660000617325,0.004097211000043899,5.0306000048294663e-05
0.2792985439300537,0.0,-0.00019357609562575817,-0.001681585767354455,0.10151912271976471,0.010761027008295058,0.00091552734375,0.0662679523229599,0.0010316477100076168,-0.15726636350154877,-0.014311239078640937,1.049041748046875e-05,-0.01019774004817009,0.0,0.0,-0.0034187816048790454,-0.0034187816048790454,0.04628996945729555,0.049708751062174594,0.04628996945729555,0.010414600372314453,0.011555288000181463,0.0028649870000663213,6.120999842096353e-06
0.2938096523284912,0.0,-0.0014676247956231236,-0.0022329973848969303,0.21352344751358032,0.022633485436439515,0.0010986328125,0.02687673270702362,0.0013699370459147886,0.04580536112189293,0.004168287862092257,1.239776611328125e-05,0.0003001293516717851,0.0,0.0,-0.0034708632856760638,-0.0034708632856760638,0.06146899120567529,0.06493985449135135,0.06146899120567529,0.0145111083984375,0.008909369999855699,0.0029558780001934792,8.448999778920552e-06
0.3057112693786621,0.0,0.0001864039950305596,-0.0003432387683989517,-0.4804322123527527,-0.050925814509391786,0.00091552734375,-0.03648300841450691,0.00021057593152783486,0.04442156106233597,0.004042362056672573,1.33514404296875e-05,3.190897768945433e-05,0.0,0.0,-0.0033604814888990972,-0.0033604814888990972,0.009448529128992165,0.012809010617891262,0.009448529128992165,0.011901617050170898,0.008806684999854042,0.0037015859998064116,1.2710000191873405e-05
0.31826186180114746,0.0,1.5041210644994862e-05,0.001397870240257242,-0.4804322123527527,-0.050925814509391786,0.0010986328125,0.003705427050590515,-0.0008575891044308559,0.04442156106233597,0.004042362056672573,1.430511474609375e-05,-0.0028812657110393047,0.0,0.0,-0.0018004619490712085,-0.0018004619490712085,-0.038479970503419884,-0.03667950855434868,-0.038479970503419884,0.012550592422485352,0.007318162000046868,0.0033234529996661877,4.1585999952076236e-05
0.32901787757873535,0.0,2.2491209165309556e-05,0.0021312837201646895,-0.20173561573028564,-0.021383975267410277,-6.103515625e-05,-0.052233532071113586,-0.0013075360246082254,0.02244044840335846,0.00204208080470562,0.0,0.0021478761918842793,0.0,0.0,-0.002376681177296116,-0.002376681177296116,-0.0586690612079016,-0.056292380030605486,-0.0586690612079016,0.01075601577758789,0.009710855000321317,0.0028859129997726995,5.740000233345199e-06
0.3418591022491455,0.0,0.00019385515770409256,0.001464195616586435,0.20727995038032532,0.021971674740314483,0.00054931640625,0.006588808726519346,-0.0008982795193557241,0.0039023756980895996,0.00035511618852615356,8.58306884765625e-06,0.007288777735084295,0.0,0.0,-0.006159728051403145,-0.006159728051403145,-0.04030574692477493,-0.03414601887337178,-0.04030574692477493,0.012841224670410156,0.008093187999747897,0.0030696930002704903,8.96399978955742e-06
0.3530580997467041,1.1444091796875e-05,-0.0021456258837133646,0.0005282358055307958,0.20727995038032532,0.021971674740314483,0.000244140625,-0.09715307503938675,-0.0003240710463298098,0.0039023756980895996,0.00035511618852615356,1.33514404296875e-05,-0.005652880296111107,0.0,0.0,-0.0031812272515098564,-0.0031812272515098564,-0.01454104796732399,-0.011359820715814133,-0.01454104796732399,0.011198997497558594,0.006933822000064538,0.003988139000284718,1.221999991685152e-05
0.3640291690826416,0.0,-0.00012651842553168535,0.0012914011992669185,-0.13862790167331696,-0.014694557577371597,-0.0003662109375,0.03252428397536278,-0.0007922706743770758,0.14675484597682953,0.013354690983891486,1.33514404296875e-05,0.0001362209441140294,0.0,0.0,-0.0031103035216359094,-0.0031103035216359094,-0.035549136554139216,-0.032438833032503306,-0.035549136554139216,0.0109710693359375,0.005778842000381701,0.00249980799981131,1.0255000233883038e-05
0.3723468780517578,1.9073486328125e-06,-0.002004064153879881,0.002073883806785959,-0.13862790167331696,-0.014694557577371597,6.103515625e-05,-0.006308139767497778,-0.0012723213538246086,0.14675484597682953,0.013354690983891486,2.574920654296875e-05,0.0029376400634646416,0.0,0.0,-0.004815568521329403,-0.004815568521329403,-0.05708898109023207,-0.052273412568902666,-0.05708898109023207,0.008317708969116211,0.007191305999640463,0.003609317000154988,1.3697000213142019e-05
0.3832130432128906,0.0,-0.0004319908330217004,0.0014219068771372076,0.09815513342618942,0.01040444414317608,-0.00018310546875,-0.05595135688781738,-0.0008723355074243313,-0.10005196183919907,-0.009104728527367115,1.33514404296875e-05,3.936386201530695e-05,0.0,0.0,-0.0042611628526866025,-0.0042611628526866025,-0.039141640701057315,-0.034880477848370714,-0.039141640701057315,0.010866165161132812,0.007617924999976822,0.002172320999761723,4.594000074575888e-06
0.3930377960205078,0.0,-0.00043199030915275216,0.0016755004145052165,-0.07539582252502441,-0.007991957187652587,0.0003662109375,0.05545718967914581,-0.0010279143647014288,0.037538185715675354,0.0034159749001264573,1.811981201171875e-05,-0.001093124388717115,0.0,0.0,-0.0036646208237991833,-0.0036646208237991833,-0.046122454482444585,-0.0424578336586454,-0.046122454482444585,0.009824752807617188,0.009327042999757396,0.0025752100000318023,7.106000339263119e-06
0.4049713611602783,0.0,-4.4558895751833916e-05,0.0019435017330331236,-0.07539582252502441,-0.007991957187652587,-0.00018310546875,-0.030641727149486542,-0.0011923323515242552,0.037538185715675354,0.0034159749001264573,1.33514404296875e-05,0.00041189289186149836,0.0,0.0,-0.0035714647990966143,-0.0035714647990966143,-0.05349987946427531,-0.0499284146651787,-0.05349987946427531,0.011933565139770508,0.008177865999641654,0.004058371000155603,1.4745000044058543e-05
0.4172492027282715,3.814697265625e-06,-0.0016762346494942904,0.0015577072369022218,0.006833270192146301,0.0007243266403675079,-0.00018310546875,0.02660108357667923,-0.0009556486115725639,-0.12206914275884628,-0.011108291991055012,1.1444091796875e-05,-0.0019052383722737432,0.0,0.0,-0.0024030790746650678,-0.0024030790746650678,-0.04287989457299747,-0.0404768154983324,-0.04287989457299747,0.012277841567993164,0.005368665999867517,0.0030611309998676006,6.044000201654853e-06
0.42571544647216797,9.5367431640625e-06,-0.0009684289689175785,0.001305243652737933,0.006833270192146301,0.0007243266403675079,-6.103515625e-05,-0.0008394066826440394,-0.000800762977119817,-0.12206914275884628,-0.011108291991055012,1.33514404296875e-05,0.002915286459028721,0.0,0.0,-0.0038149549471258627,-0.0038149549471258627,-0.035930185657210165,-0.0321152307100843,-0.035930185657210165,0.008466243743896484,0.008436269999947399,0.0030331120001392264,8.273999810626265e-06
0.43721938133239746,0.0,-2.9655238904524595e-05,0.0011494639626488412,-0.016885727643966675,-0.0017898871302604675,-6.103515625e-05,0.02073747292160988,-0.0007051926151043586,-0.07977469265460968,-0.007259497031569481,1.33514404296875e-05,0.00013621979451272637,0.0,0.0,-0.0037123442576704638,-0.0037123442576704638,-0.031641949376740364,-0.027929605119069903,-0.031641949376740364,0.011503934860229492,0.005992166999931214,0.00485079100008079,2.1455000023706816e-05
0.4481222629547119,0.0,-0.00023827212862670422,0.0003148782959559032,0.23127804696559906,0.0245154729783535,-0.0003662109375,0.013957440853118896,-0.00019317686867977382,0.019034862518310547,0.0017321724891662597,1.33514404296875e-05,0.000136219197884202,0.0,0.0,-0.003614863804373573,-0.003614863804373573,-0.008667834246417995,-0.005052970442044422,-0.008667834246417995,0.010902881622314453,0.007326552999984415,0.0019358159997864277,5.342000349628506e-06
0.4574246406555176,0.0,0.002972927875816822,-0.00048464014539962045,0.23127804696559906,0.0245154729783535,0.0001220703125,0.1405353546142578,0.00029732524256902116,0.019034862518310547,0.0017321724891662597,1.33514404296875e-05,-2.02434621314751e-05,0.0,0.0,-0.003444026043733688,-0.003444026043733688,0.013340965393410667,0.016784991437144355,0.013340965393410667,0.009302377700805664,0.008024258000205009,0.0035004199999093544,9.417000001121778e-06
0.46898508071899414,0.0,0.00019386121130082756,-0.00029728391342970765,-0.030703186988830566,-0.0032545378208160398,0.0010986328125,-0.10926026850938797,0.0001823827689707212,0.05596262216567993,0.005092598617076873,2.193450927734375e-05,-0.002695002593100071,0.0,0.0,-0.0022018426710711863,-0.0022018426710711863,0.008183503654682026,0.010385346325753213,0.008183503654682026,0.011560440063476562,0.006595591999939643,0.0022051390001252003,1.2563999916892499e-05
0.4778285026550293,0.0,0.0053496635518968105,-7.804579970847634e-05,-0.030703186988830566,-0.0032545378208160398,0.0008544921875,0.1096079871058464,4.7880858715659624e-05,0.05596262216567993,0.005092598617076873,1.33514404296875e-05,-0.0003853212110698223,0.0,0.0,-0.0016744996304690442,-0.0016744996304690442,0.002148411193119988,0.0038229108235890326,0.002148411193119988,0.008843421936035156,0.008632477999981347,0.0031044180000208144,6.560999736393569e-06
0.48960185050964355,0.0,-0.00036493141669780016,-0.001987350336425563,0.569433331489563,0.06035993313789367,0.00048828125,-0.0844423770904541,0.0012192333351999259,0.05600706860423088,0.00509664324298501,1.33514404296875e-05,-2.7692178264260292e-05,0.0,0.0,-0.001596955720457993,-0.001596955720457993,0.05470692495144923,0.056303880671907225,0.05470692495144923,0.011773347854614258,0.007060407000153646,0.0032560790000388806,1.6089999917312525e-05
0.49996423721313477,9.5367431640625e-06,-0.0021307189017534256,-0.0038208402147272033,0.569433331489563,0.06035993313789367,0.0013427734375,0.11652214825153351,0.0023440737513077806,0.05600706860423088,0.00509664324298501,1.33514404296875e-05,-0.0005343315424397588,0.0,0.0,-0.0012699693238597451,-0.0012699693238597451,0.10517844541416589,0.10644841473802563,0.10517844541416589,0.010362386703491211,0.00758278600005724,0.002554904999669816,6.826000117143849e-06
0.5101404190063477,0.0,-0.0005809980211779475,-0.004099252885952346,0.17134346067905426,0.01816240683197975,0.00299072265625,0.1782427579164505,0.0025148790710735366,0.10725506395101547,0.009760210819542408,1.9073486328125e-05,-0.002590692136436701,0.0,0.0,-0.00010281332704606356,-0.00010281332704606356,0.11284246963328819,0.11294528296033425,0.11284246963328819,0.01017618179321289,0.008740280999973038,0.003005388000019593,5.6919998314697295e-06
0.5219173431396484,0.0,1.5049126886879094e-05,-0.0037479963109581897,0.034402668476104736,0.003646682858467102,0.00469970703125,0.0689278393983841,0.0022993842397941657,0.0837225466966629,0.007618751749396324,7.534027099609375e-05,0.002661967184394598,0.0,0.0,-0.003145270022422309,-0.003145270022422309,0.1031732297742151,0.1063184997966374,0.1031732297742151,0.011776924133300781,0.0071804099998189486,0.0034038120002151118,1.8974999875354115e-05
0.5325515270233154,0.0,-0.0007970635197125375,-0.00354877032844035,0.034402668476104736,0.003646682858467102,0.00439453125,-0.059698984026908875,0.0021771597106451726,0.0837225466966629,0.007618751749396324,7.43865966796875e-05,-6.494567060144618e-05,0.0,0.0,-0.003039933863002424,-0.003039933863002424,0.09768902264967502,0.10072895651267745,0.09768902264967502,0.010634183883666992,0.00732079999988855,0.0027818260000458395,5.590999990090495e-06
0.5426864624023438,0.0,0.0001566107530379668,-0.0036319210424522034,0.11190134286880493,0.011861542344093323,0.00433349609375,0.02002967894077301,0.002228172418626629,0.07853437960147858,0.00714662854373455,7.43865966796875e-05,-1.279124990105629e-05,0.0,0.0,-0.002993121439921306,-0.002993121439921306,0.09997795972721492,0.10297108116713623,0.09997795972721492,0.01013493537902832,0.008059748000050604,0.0034489479999137984,6.981999831623398e-06
0.5542404651641846,0.0,-0.000536292907781899,-0.004435825390182675,0.2829470932483673,0.029992391884326935,0.0042724609375,0.06242348253726959,0.002721365269982687,0.009890362620353699,0.0009000229984521866,6.4849853515625e-05,0.00094088219339028,0.0,0.0,-0.0031393840647180368,-0.0031393840647180368,0.12210749271058177,0.1252468767752998,0.12210749271058177,0.01155400276184082,0.008799270000054094,0.0032358450002902828,1.6551000044273678e-05
