# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# DurationSec=2.771
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006498
# LoopDtStd=0.000686
# LoopDtMin=0.000007
# LoopDtMax=0.009823
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.06851673126220703,-1.52587890625e-05,0.0006393404328264296,-0.001647235765485646,0.0,0.0,7.05718994140625e-05,0.020895661786198616,2.822703259480725e-05,0.0,0.0,2.110004425048828e-05,-0.006788355764001608,0.0,0.0,0.002095703345732924,0.002095703345732924,0.0334604214634916,0.03136471811775868,0.0334604214634916,0.007315397262573242,0.005226486000083241,0.0022390629999335943,4.333000106271356e-06,0.0
0.07600140571594238,1.1444091796875e-05,0.0033662542700767517,0.0003751163145963457,0.0,0.0,-3.62396240234375e-05,0.004333019256591797,-6.428321725285783e-06,0.0,0.0,3.600120544433594e-05,0.005914885550737381,0.0,0.0,-0.00044760965149880983,-0.00044760965149880983,-0.007619771335470345,-0.0071721616839715355,-0.007619771335470345,0.0074846744537353516,0.004502573999843662,0.0019423110002207977,4.290999868317158e-06,0.0
0.08246684074401855,-7.62939453125e-06,0.00065424240892753,-0.0022619845658412184,0.0,0.0,0.0003490447998046875,0.10868212580680847,3.8763458823212335e-05,0.0,0.0,1.627206802368164e-05,-0.01131085678935051,0.0,0.0,0.0034766894732990135,0.0034766894732990135,0.04594789733138625,0.04247120785808724,0.04594789733138625,0.006465435028076172,0.004386164999914399,0.0017698910000945034,4.201999900033115e-06,0.0
0.08864355087280273,0.0,0.0032023403327912092,-0.0016556913462384456,0.0,0.0,0.0010585784912109375,0.014924018643796444,2.837551619395111e-05,0.0,0.0,2.962350845336914e-05,-0.0019678273238241673,0.0,0.0,0.002942660764525269,0.002942660764525269,0.03363224586479448,0.03068958510026921,0.03363224586479448,0.00617671012878418,0.005579146999934892,0.002693413999850236,8.951000154411304e-06,0.0
0.09694314002990723,-7.62939453125e-06,0.002010249299928546,-0.0006166047548659787,0.0,0.0,0.000530242919921875,-0.07222170382738113,1.0567986351082122e-05,0.0,0.0,3.546476364135742e-05,0.0016680542612448335,0.0,0.0,0.0019365537666053206,0.0019365537666053206,0.012525171559607882,0.010588617793002561,0.012525171559607882,0.008299589157104492,0.004987581000023056,0.0018700669997997466,4.390000185594545e-06,0.0
0.10382223129272461,-1.1444091796875e-05,-0.0016926884418353438,-0.0016923794217011618,0.0,0.0,0.0001735687255859375,-0.0038477249909192324,2.900593718063635e-05,0.0,0.0,3.0934810638427734e-05,-0.006006042938679457,0.0,0.0,0.003504162980194599,0.003504162980194599,0.034377525126799216,0.03087336214660462,0.034377525126799216,0.006879091262817383,0.0042622539999683795,0.0018229800000426621,3.893999974025064e-06,0.0
0.1099250316619873,-1.52587890625e-05,-0.002735769608989358,-0.0032273651416508684,0.0,0.0,0.000675201416015625,0.14524957537651062,5.53169512590679e-05,0.0,0.0,2.7298927307128906e-05,-0.010439136996865273,0.0,0.0,0.0060617153835017725,0.0060617153835017725,0.06555794013882559,0.05949622475532381,0.06555794013882559,0.006102800369262695,0.00518772500004161,0.002020224000034432,4.8439999318361515e-06,0.0
0.11715197563171387,3.814697265625e-06,-0.004218435380607843,8.701364162106685e-05,0.0,0.0,0.0006694793701171875,-0.061556197702884674,-1.4915666172637997e-06,0.0,0.0,3.147125244140625e-05,0.009491166099905968,0.0,0.0,0.0030509526709351217,0.0030509526709351217,-0.001767523663011133,-0.004818476333946255,-0.001767523663011133,0.0072269439697265625,0.005488829000114492,0.0020934789999955683,4.4010000692651374e-06,0.0
0.12475299835205078,-7.62939453125e-06,-0.008323706686496735,0.0016717808387853913,0.0,0.0,0.0001277923583984375,-0.015004977583885193,-2.8656837341276802e-05,0.0,0.0,2.5331974029541016e-05,0.008641798980534077,0.0,0.0,0.00100947739699499,0.00100947739699499,-0.03395917543583598,-0.03496865283283097,-0.03395917543583598,0.007601022720336914,0.005656379000129164,0.0023519659998783027,5.258000101093785e-06,0.0
0.1327810287475586,-1.1444091796875e-05,0.007963263429701328,0.0013346372976685498,0.0,0.0,9.5367431640625e-06,0.05354782193899155,-2.2878700183201922e-05,0.0,0.0,1.1265277862548828e-05,0.0027558396104723215,0.0,0.0,0.0010362686346837915,0.0010362686346837915,-0.02711073840210984,-0.028147007036793632,-0.02711073840210984,0.008028030395507812,0.004676009000149861,0.001949651999893831,4.271000079825171e-06,0.0
0.13942694664001465,3.814697265625e-06,0.008589111268520355,-0.0007084273659541376,0.0,0.0,0.000301361083984375,0.058603040874004364,1.2144418063246145e-05,0.0,0.0,2.2530555725097656e-05,-0.006736199837177992,0.0,0.0,0.0019564203920414635,0.0019564203920414635,0.01439042509203821,0.012434004699996747,0.01439042509203821,0.006645917892456055,0.004984627999874647,0.002315174000159459,5.397999984779744e-06,0.0
0.14675140380859375,0.0,0.001213036011904478,0.0004827114953605769,0.0,0.0,0.0008831024169921875,0.026710830628871918,-8.27507506175989e-06,0.0,0.0,3.057718276977539e-05,0.004156548995524645,0.0,0.0,0.000266241911098665,0.000266241911098665,-0.009805415020914036,-0.010071656932012701,-0.009805415020914036,0.0073244571685791016,0.004846102999863433,0.0021960170001875667,4.988999990018783e-06,0.0
0.15381598472595215,7.62939453125e-06,0.008075022138655186,0.0010977865891860935,0.0,0.0,0.0008869171142578125,0.01507674902677536,-1.881921287064399e-05,0.0,0.0,1.1920928955078125e-05,0.0044918241910636425,0.0,0.0,0.00015564289548053402,0.00015564289548053402,-0.022299557648309827,-0.02245520054379036,-0.022299557648309827,0.0070645809173583984,0.00480821700011802,0.0021812749998844083,5.362000138120493e-06,0.0
0.1608281135559082,0.0,-0.005008198320865631,9.05881130106337e-05,0.0,0.0,0.000812530517578125,-0.014636170119047165,-1.5529728335026025e-06,0.0,0.0,2.390146255493164e-05,-0.0024893691297620535,0.0,0.0,1.3004848418398524e-05,1.3004848418398524e-05,-0.001840134978605884,-0.0018531398270242826,-0.001840134978605884,0.007012128829956055,0.005336838999937754,0.0032243279999875085,6.837000000814442e-06,0.0
0.16941595077514648,-7.62939453125e-06,0.006324135232716799,-0.00011236056350634097,0.0,0.0,0.0008087158203125,-0.0216359905898571,1.9261908100790042e-06,0.0,0.0,2.294778823852539e-05,-0.0008204379701055586,0.0,0.0,0.0002003647180307041,0.0002003647180307041,0.0022824026580551566,0.0020820379400244525,0.0022824026580551566,0.008587837219238281,0.007106061000058617,0.0026915509999980713,6.231000043044332e-06,0.0
0.17923903465270996,1.1444091796875e-05,0.002814911538735032,-0.0004126940166993026,0.0,0.0,0.000804901123046875,0.008773552253842354,7.074680767729922e-06,0.0,0.0,1.1980533599853516e-05,-0.0014537385432049632,0.0,0.0,0.0011408485729837389,0.0011408485729837389,0.008383134317580813,0.0072422857445970735,0.008383134317580813,0.009823083877563477,0.005917494999948758,0.0026998960001947125,6.329999905574368e-06,0.0
0.1878824234008789,0.0,0.0008554084342904389,0.0008916427600163421,0.0,0.0,0.0006427764892578125,-0.025052089244127274,-1.528508337154735e-05,0.0,0.0,8.761882781982422e-06,0.005542355123907328,0.0,0.0,-0.00014659866571408787,-0.00014659866571408787,-0.018112112735785144,-0.017965514070071055,-0.018112112735785144,0.008643388748168945,0.0055510710001271946,0.002603996999823721,5.815000122311176e-06,0.0
0.19606256484985352,-1.9073486328125e-05,0.005549274384975433,0.0022871889944096843,0.0,0.0,0.000244140625,-0.08297663182020187,-3.920892574677479e-05,0.0,0.0,2.3365020751953125e-05,0.008395927026867867,0.0,0.0,-0.003143469954639506,-0.003143469954639506,-0.04646012455611968,-0.04331665460148017,-0.04646012455611968,0.00818014144897461,0.0058400959999289626,0.0025051950001397927,6.053999868527171e-06,0.0
0.20443272590637207,-1.1444091796875e-05,0.0023604254238307476,0.0008142631413897905,0.0,0.0,0.0001964569091796875,0.0879247859120369,-1.395969431127207e-05,0.0,0.0,3.2782554626464844e-06,-0.0019976343028247356,0.0,0.0,-0.001353576639336189,-0.001353576639336189,-0.0165403055864355,-0.015186728947099309,-0.0165403055864355,0.008370161056518555,0.005904422999947201,0.0022992310000518046,5.5759999213478295e-06,0.0
0.2126603126525879,-1.1444091796875e-05,-0.0027953768149018288,0.0005467482329863726,0.0,0.0,0.0004863739013671875,-0.017195457592606544,-9.373513541000617e-06,0.0,0.0,2.4616718292236328e-05,-0.00022439740132540464,0.0,0.0,-0.0025228157252188757,-0.0025228157252188757,-0.011106218177056478,-0.008583402451837602,-0.011106218177056478,0.00822758674621582,0.005766326000184563,0.002582618999895203,6.23500000074273e-06,0.0
0.22103428840637207,3.814697265625e-06,-0.001238205237314105,-0.0005332298852388995,0.0,0.0,0.0003204345703125,-0.0035534438211470842,9.141743133350923e-06,0.0,0.0,2.0265579223632812e-05,-0.004374369978904724,0.0,0.0,-0.0011185829718520662,-0.0011185829718520662,0.010831616790978367,0.011950199762830432,0.010831616790978367,0.00837397575378418,0.006315029000006689,0.002483610999888697,5.889000021852553e-06,0.0
0.2298574447631836,-1.9073486328125e-05,0.005668483674526215,-0.0003960714657558242,0.0,0.0,0.0005435943603515625,0.07416728883981705,6.7902754658795195e-06,0.0,0.0,3.445148468017578e-05,-0.001163169858045876,0.0,0.0,-0.0016872910998921742,-0.0016872910998921742,0.008045487231294704,0.00973277833118688,0.008045487231294704,0.008823156356811523,0.005940339000062522,0.002831160000141608,6.24999984211172e-06,0.0
0.23865389823913574,-3.814697265625e-06,-0.006915547885000706,0.000869711667271185,0.0,0.0,0.0003604888916015625,-0.09930458664894104,-1.4910295785865434e-05,0.0,0.0,5.424022674560547e-06,0.00534118851646781,0.0,0.0,-0.0013020438394102545,-0.0013020438394102545,-0.017666643534684816,-0.01636459969527456,-0.017666643534684816,0.008796453475952148,0.006244869000056497,0.002726391999885891,5.709000106435269e-06,0.0
0.2476494312286377,-7.62939453125e-06,0.001421653083525598,0.00027854443454013194,0.0,0.0,0.000110626220703125,0.0028093482833355665,-4.775405247637084e-06,0.0,0.0,1.8358230590820312e-05,-0.001304728677496314,0.0,0.0,-0.0017058577232095537,-0.0017058577232095537,-0.005658135051705856,-0.003952277328496302,-0.005658135051705856,0.008995532989501953,0.005432329000086611,0.001689307999868106,3.7050001537863864e-06,0.0
0.2547891139984131,-7.62939453125e-06,-0.0007762686582282186,-0.00031085686915273175,0.0,0.0,0.0006866455078125,0.10134328156709671,5.329315268961158e-06,0.0,0.0,3.4332275390625e-05,-0.002906603505834937,0.0,0.0,-0.0019110496403121741,-0.0019110496403121741,0.006314503646065063,0.008225553286377238,0.006314503646065063,0.007139682769775391,0.004152305000161505,0.0016930580000007467,3.572999958123546e-06,0.0
0.260650634765625,-1.52587890625e-05,0.00931927002966404,0.0011396576127994382,0.0,0.0,0.0010738372802734375,0.05406562238931656,-1.9538047974308704e-05,0.0,0.0,3.3974647521972656e-05,0.005736072082072496,0.0,0.0,-0.003334740582123558,-0.003334740582123558,-0.023150111193820145,-0.019815370611696588,-0.023150111193820145,0.005861520767211914,0.003988971999888236,0.0018672430001061002,3.640999921117327e-06,0.0
0.2665231227874756,-3.814697265625e-06,-0.003234958043321967,0.001212319696489466,0.0,0.0,0.000896453857421875,-0.05880695581436157,-2.0784192342328113e-05,0.0,0.0,3.445148468017578e-05,0.0022790031507611275,0.0,0.0,-0.0038720835404986165,-0.0038720835404986165,-0.02462611984877346,-0.020754036308274843,-0.02462611984877346,0.005872488021850586,0.0042910039999242144,0.0015775980000398704,3.6040000850334764e-06,0.0
0.27240777015686035,-3.814697265625e-06,-0.002266382100060582,0.0009650989102299284,0.0,0.0,0.000579833984375,-0.05210888385772705,-1.6546188727180043e-05,0.0,0.0,3.0219554901123047e-05,0.000833591737318784,0.0,0.0,-0.0037399855250563416,-0.0037399855250563416,-0.019604276057535473,-0.01586429053247913,-0.019604276057535473,0.005884647369384766,0.0040383699999893,0.0018034270001408004,3.640999921117327e-06,0.0
0.27826571464538574,3.814697265625e-06,-0.0003292303008493036,-0.0016782608668151858,0.0,0.0,0.0003604888916015625,-0.036838918924331665,2.877342491683325e-05,0.0,0.0,1.8835067749023438e-05,-0.010968129150569439,0.0,0.0,-0.0002217192812238025,-0.0002217192812238025,0.034090906044284636,0.03431262532550844,0.034090906044284636,0.005857944488525391,0.003797956999960661,0.0016194830000131333,3.6139999792794697e-06,0.0
0.28369951248168945,7.62939453125e-06,0.0032023442909121513,0.000537080288555967,0.0,0.0,0.0004558563232421875,0.06209734454751015,-9.20849273764763e-06,0.0,0.0,3.039836883544922e-05,0.006279965862631798,0.0,0.0,-0.0025347291884621178,-0.0025347291884621178,-0.010909844368495136,-0.008375115180033019,-0.010909844368495136,0.005433797836303711,0.0037495560000024852,0.0017048150000391615,3.454999841778772e-06,0.0
0.2891697883605957,-3.814697265625e-06,-0.0038310035597532988,-0.0005246759133031726,0.0,0.0,0.001079559326171875,0.06900403648614883,8.99578321966985e-06,0.0,0.0,3.653764724731445e-05,-0.004396716132760048,0.0,0.0,-0.0017725496041188817,-0.0017725496041188817,0.01065787067359552,0.012430420277714401,0.01065787067359552,0.00547027587890625,0.003893240000024889,0.0015958539997882326,3.741000000445638e-06,0.0
0.2946751117706299,-2.288818359375e-05,-0.00845781248062849,-0.001104855846828236,0.0,0.0,0.0009059906005859375,-0.0632549524307251,1.8943133835051387e-05,0.0,0.0,3.6776065826416016e-05,-0.004419065546244383,0.0,0.0,-0.0007073611559385725,-0.0007073611559385725,0.02244320682956985,0.023150567985508422,0.02244320682956985,0.00550532341003418,0.004024816999844916,0.0016652220001560636,3.609999794207397e-06,0.0
0.3003811836242676,-3.814697265625e-06,-0.002646359149366617,0.0004948035284558403,0.0,0.0,0.000583648681640625,-0.0442298948764801,-8.483727139657283e-06,0.0,0.0,2.181529998779297e-05,0.005192183889448643,0.0,0.0,-0.0011863525816369987,-0.0011863525816369987,-0.010051067743481685,-0.008864715161844686,-0.010051067743481685,0.005706071853637695,0.003955651000069338,0.001924822999853859,3.879000132656074e-06,0.0
0.3062779903411865,-7.62939453125e-06,-0.0011487938463687897,-0.0005241370433518483,0.0,0.0,0.000499725341796875,-0.001076131360605359,8.98662227462679e-06,0.0,0.0,2.9146671295166016e-05,-0.00405398802831769,0.0,0.0,-0.0006229184946681548,-0.0006229184946681548,0.010646925904665124,0.01126984439933328,0.010646925904665124,0.005896806716918945,0.0041711799999575305,0.0015840270000353485,3.619000153776142e-06,0.0
0.31204986572265625,3.814697265625e-06,0.003716434817761183,-0.0010316829480309239,0.0,0.0,0.00058746337890625,0.01786324568092823,1.768870911591199e-05,0.0,0.0,1.2993812561035156e-05,-0.0034877450671046972,0.0,0.0,0.0011585776124755829,0.0011585776124755829,0.02095683059096388,0.0197982529784883,0.02095683059096388,0.0057718753814697266,0.004000174000111656,0.0017376989999320358,3.665000122055062e-06,0.0
0.31780457496643066,-1.1444091796875e-05,0.0062570818699896336,0.0013914674108377403,0.0,0.0,0.0003948211669921875,-0.02384883165359497,-2.385774312645251e-05,0.0,0.0,4.2498111724853516e-05,0.00877591036260128,0.0,0.0,-0.0029073935403285157,-0.0029073935403285157,-0.02826522772000255,-0.025357834179674035,-0.02826522772000255,0.005754709243774414,0.004416507999849273,0.0017215570001098968,3.6999999792897142e-06,0.0
0.3239593505859375,0.0,0.007039391901344061,0.0020607884274296707,0.0,0.0,0.00016021728515625,-0.08145299553871155,-3.533472965647341e-05,0.0,0.0,2.491474151611328e-05,0.006190557964146137,0.0,0.0,-0.003386207847785438,-0.003386207847785438,-0.04186133189163152,-0.038475124043846086,-0.04186133189163152,0.006154775619506836,0.003860937999888847,0.001932649000082165,3.5659998047776753e-06,0.0
0.3297691345214844,7.62939453125e-06,0.00852205790579319,0.000860110648325184,0.0,0.0,7.05718994140625e-05,0.010155619122087955,-1.4748409829565465e-05,0.0,0.0,2.950429916381836e-05,-0.0018113659461960196,0.0,0.0,-0.0031185177877806475,-0.0031185177877806475,-0.0174716655092749,-0.014353147721494253,-0.0174716655092749,0.005809783935546875,0.004170248000036736,0.0018562969999038614,3.3149999580928124e-06,0.0
0.3358113765716553,1.1444091796875e-05,-0.0037490481045097113,0.0011140916130987686,0.0,0.0,0.0001964569091796875,0.04389185085892677,-1.9103566651043277e-05,0.0,0.0,1.6808509826660156e-05,0.002681335434317589,0.0,0.0,-0.0029634744010368693,-0.0029634744010368693,-0.02263085325268612,-0.01966737885164925,-0.02263085325268612,0.0060422420501708984,0.004227212999921903,0.001704024999980902,3.741999989870237e-06,0.0
0.34177088737487793,-3.814697265625e-06,-0.004874085076153278,-8.536213502644729e-05,0.0,0.0,0.000583648681640625,0.027649588882923126,1.4637452842224177e-06,0.0,0.0,1.5020370483398438e-05,-0.0037559664342552423,0.0,0.0,-0.00182318196241679,-0.00182318196241679,0.0017339852370709175,0.0035571671994877076,0.0017339852370709175,0.005959510803222656,0.004325094000023455,0.001905484999952023,3.5909999951400096e-06,0.0
0.34801769256591797,3.814697265625e-06,0.005504574626684189,0.00165254826651686,0.0,0.0,0.000568389892578125,0.017662085592746735,-2.8336384711756712e-05,0.0,0.0,3.212690353393555e-05,0.007263442035764456,0.0,0.0,-0.004623965066409519,-0.004623965066409519,-0.03356866934058379,-0.028944704274174272,-0.03356866934058379,0.006246805191040039,0.00423826399992322,0.00188101399999141,3.719000005730777e-06,0.0
0.3541533946990967,0.0,0.004759515635669231,-0.00027806397072787606,0.0,0.0,0.0006999969482421875,0.024397410452365875,4.768155572974983e-06,0.0,0.0,4.4226646423339844e-05,-0.006579738110303879,0.0,0.0,-0.003575511472572476,-0.003575511472572476,0.005648393324349429,0.009223904796921905,0.005648393324349429,0.006135702133178711,0.0038998100001208513,0.001955645999942135,3.375000005689799e-06,0.0
0.36002540588378906,1.52587890625e-05,-0.0006049039657227695,-0.00012504526820558183,0.0,0.0,0.000652313232421875,-0.039167217910289764,2.1442032808181286e-06,0.0,0.0,1.436471939086914e-05,-0.00017969020700547844,0.0,0.0,-0.0016967090378720326,-0.0016967090378720326,0.0025400798265053123,0.004236788864377345,0.0025400798265053123,0.005872011184692383,0.003902105999941341,0.0020323230000940384,4.340000032243552e-06,0.0
0.36597704887390137,1.52587890625e-05,-0.005522287450730801,0.0009280361055327745,0.0,0.0,0.00037384033203125,-0.04203569144010544,-1.5913081471076062e-05,0.0,0.0,2.008676528930664e-05,0.004253403749316931,0.0,0.0,-0.0030658948228376934,-0.0030658948228376934,-0.0188514531328645,-0.015785558310026808,-0.0188514531328645,0.005951642990112305,0.004348797999909948,0.0018288119999851915,3.741999989870237e-06,0.0
0.37217116355895996,-1.1444091796875e-05,-0.009888325817883015,-0.0003317605400403732,0.0,0.0,0.0004215240478515625,0.03431786224246025,5.68876439183879e-06,0.0,0.0,2.1278858184814453e-05,-0.004508479498326778,0.0,0.0,-0.001921629285721673,-0.001921629285721673,0.006739144177240662,0.008660773462962335,0.006739144177240662,0.006194114685058594,0.003662251000150718,0.0019186039999112836,3.988000116805779e-06,0.0
0.37776899337768555,-7.62939453125e-06,0.011524642817676067,-0.0009410721262366697,0.0,0.0,0.00031280517578125,-0.036309920251369476,1.6136535161294927e-05,0.0,0.0,2.8967857360839844e-05,-0.004299862775951624,0.0,0.0,-0.001280559508677084,-0.001280559508677084,0.019116256032153823,0.020396815540830907,0.019116256032153823,0.005597829818725586,0.0041595699999561475,0.0018225290000373207,3.713999831234105e-06,0.0
0.38376712799072266,-1.9073486328125e-05,-0.010044789873063564,0.0006218734312829849,0.0,0.0,6.67572021484375e-05,-0.05248513072729111,-1.066334460006695e-05,0.0,0.0,1.0848045349121094e-05,0.005341188982129097,0.0,0.0,-0.0015555109153111487,-0.0015555109153111487,-0.012632287277306732,-0.011076776361995583,-0.012632287277306732,0.005998134613037109,0.0037756730000637617,0.0017575110000507266,3.584999831218738e-06,0.0
0.3893165588378906,-7.62939453125e-06,0.0019729987252503633,0.0003526054713803332,0.0,0.0,0.0001678466796875,0.032280128449201584,-6.046155849222009e-06,0.0,0.0,2.8133392333984375e-05,-0.0004702642618212849,0.0,0.0,-0.0024346929318482965,-0.0024346929318482965,-0.007162572324040287,-0.00472787939219199,-0.007162572324040287,0.005549430847167969,0.0038894190001883544,0.001651324999784265,3.5630000638775527e-06,0.0
0.39487385749816895,-7.62939453125e-06,-0.0010072329314425588,0.0006074084963337311,0.0,0.0,0.000446319580078125,0.02637927234172821,-1.0415154546136814e-05,0.0,0.0,5.245208740234375e-06,0.0019362721359357238,0.0,0.0,-0.001511920077536779,-0.001511920077536779,-0.01233845416126281,-0.010826534083726032,-0.01233845416126281,0.00555729866027832,0.004054597000049398,0.0016932920000272134,3.6029998682352016e-06,0.0
0.4006381034851074,-3.814697265625e-06,0.0011087319580838084,-0.001724842853045281,0.0,0.0,0.00040435791015625,-0.005382554605603218,2.957557300975137e-05,0.0,0.0,1.5139579772949219e-05,-0.01022307574748993,0.0,0.0,0.0005057545465354488,0.0005057545465354488,0.035037200965332374,0.03453144641879693,0.035037200965332374,0.0057642459869384766,0.004054771000028268,0.0016938029998527782,3.6410001484910026e-06,0.0
0.4064030647277832,7.62939453125e-06,0.0034035108983516693,-0.00025466249612387734,0.0,0.0,0.0004062652587890625,0.0035581416450440884,4.366820688697615e-06,0.0,0.0,2.110004425048828e-05,0.0029122973792254925,0.0,0.0,-0.0006552824342356974,-0.0006552824342356974,0.005173031468555604,0.005828313902791302,0.005173031468555604,0.005764961242675781,0.004513613999961308,0.0016977560001123493,3.6419999105419265e-06,0.0
