# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.4881
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=5.894
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006736
# LoopDtStd=0.001825
# LoopDtMin=0.000008
# LoopDtMax=0.024563
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10075736045837402,0.0,-0.0008773347362875938,1.1655355275711637e-05,0.0,0.0,-0.00514984130859375,0.04246536269783974,-7.150524708846781e-06,0.0,0.0,4.76837158203125e-06,-0.0019682731945067644,0.0,0.0,-0.00032084360500709186,-0.00032084360500709186,-0.00032084360500709186,0.0,-0.00032084360500709186,0.01339864730834961,0.010725946000093245,0.004415875000631786,1.1907000953215174e-05
0.11596012115478516,-1.52587890625e-05,0.002989515895023942,3.562576261708786e-05,0.0,0.0,-0.0053863525390625,0.031229887157678604,-2.1856296083556573e-05,0.0,0.0,9.5367431640625e-07,0.005217814352363348,0.0,0.0,-0.0009806906644032316,-0.0009806906644032316,-0.0009806906644032316,0.0,-0.0009806906644032316,0.015202760696411133,0.010417054001663928,0.004131942998355953,1.200400038214866e-05
0.1305680274963379,0.0,0.0006723854457959533,5.344947239252574e-05,0.0,0.0,-0.0053863525390625,-0.035154789686203,-3.279108735655798e-05,0.0,0.0,1.811981201171875e-05,0.00014024316624272615,0.0,0.0,-0.001471334077982272,-0.001471334077982272,-0.001471334077982272,0.0,-0.001471334077982272,0.014607906341552734,0.00972056000136945,0.0042007309984910535,1.205500120704528e-05
0.1445484161376953,-1.52587890625e-05,0.002296610502526164,3.350574513257991e-05,0.0,0.0,-0.00572967529296875,-0.01576092839241028,-2.055567185996458e-05,0.0,0.0,2.002716064453125e-05,-0.0037489598616957664,0.0,0.0,-0.000922331735282895,-0.000922331735282895,-0.000922331735282895,0.0,-0.000922331735282895,0.013980388641357422,0.01047120899966103,0.0043166590003238525,1.2427000910975039e-05
0.15941238403320312,0.0,0.0009182520443573594,9.271249756046383e-06,0.0,0.0,-0.00655364990234375,-0.12472566962242126,-5.6878832857758284e-06,0.0,0.0,5.245208740234375e-05,-0.010864263400435448,0.0,0.0,-0.0002552149740857575,-0.0002552149740857575,-0.0002552149740857575,0.0,-0.0002552149740857575,0.014863967895507812,0.010911258999840356,0.003983307000453351,1.3094000678393058e-05
0.17436718940734863,-1.52587890625e-05,-0.004729288164526224,-3.463273844154335e-05,0.0,0.0,-0.00646209716796875,0.07799718528985977,2.1247078797961674e-05,0.0,0.0,5.14984130859375e-05,-0.00834596622735262,0.0,0.0,0.0009533551221735724,0.0009533551221735724,0.0009533551221735724,0.0,0.0009533551221735724,0.014954805374145508,0.010655828000381007,0.004224927999530337,1.180099934572354e-05
0.18930768966674805,0.0,-0.004788893274962902,-2.2385478427981324e-06,0.0,0.0,-0.0059661865234375,-0.07451620697975159,1.3733422348111473e-06,0.0,0.0,1.9073486328125e-05,0.011576887220144272,0.0,0.0,6.16217818225494e-05,6.16217818225494e-05,6.16217818225494e-05,0.0,6.16217818225494e-05,0.014940500259399414,0.00971261599988793,0.0036433750010473887,9.418999979970977e-06
0.20271539688110352,-1.52587890625e-05,0.005425853654742241,-2.9402278919957762e-05,0.0,0.0,-0.006622314453125,-0.05570349097251892,1.80382079259035e-05,0.0,0.0,1.621246337890625e-05,-0.004643027205020189,0.0,0.0,0.0008093732830059348,0.0008093732830059348,0.0008093732830059348,0.0,0.0008093732830059348,0.013407707214355469,0.00857906100100081,0.003322082999147824,8.881999747245573e-06
0.2146618366241455,-3.0517578125e-05,-0.0027995887212455273,-4.3587019721568604e-05,0.0,0.0,-0.00624847412109375,0.02147708088159561,2.6740502895999344e-05,0.0,0.0,9.5367431640625e-06,-0.001714950893074274,0.0,0.0,0.0011998447244354314,0.0011998447244354314,0.0011998447244354314,0.0,0.0011998447244354314,0.011946439743041992,0.009023747999890475,0.0034049850000883453,8.82600033946801e-06
0.22713470458984375,0.0,-0.0014659366570413113,-5.492257740377263e-05,0.0,0.0,-0.006439208984375,-0.05276050418615341,3.3694832762208326e-05,0.0,0.0,1.430511474609375e-05,-0.00354779209010303,0.0,0.0,0.0015118850788897588,0.0015118850788897588,0.0015118850788897588,0.0,0.0015118850788897588,0.012472867965698242,0.008410803999140626,0.002890833000492421,9.454999599256553e-06
0.2384803295135498,0.0,0.00360045675188303,-5.557689233133952e-05,0.0,0.0,-0.00717926025390625,-0.04483308643102646,3.409625296315957e-05,0.0,0.0,2.288818359375e-05,-0.0025084365624934435,0.0,0.0,0.001529896778679639,0.001529896778679639,0.001529896778679639,0.0,0.001529896778679639,0.011345624923706055,0.008257071000116412,0.0029525449990615016,9.02499959920533e-06
0.24973297119140625,0.0,0.002527574310079217,-9.951750803192981e-05,0.0,0.0,-0.0067596435546875,0.043456293642520905,6.105368590763306e-05,0.0,0.0,1.1444091796875e-05,-0.006531750317662954,0.0,0.0,0.0027394751410816233,0.0027394751410816233,0.0027394751410816233,0.0,0.0027394751410816233,0.011252641677856445,0.008541903998775524,0.0028876810010842746,9.497000064584427e-06
0.26120638847351074,0.0,0.0015589981339871883,-4.707903587315276e-05,0.0,0.0,-0.006622314453125,0.0018597032176330686,2.888284409323667e-05,0.0,0.0,4.1961669921875e-05,0.0024536510463804007,0.0,0.0,0.001295971442524584,0.001295971442524584,0.001295971442524584,0.0,0.001295971442524584,0.011473417282104492,0.00809934099925158,0.0030048120006540557,9.784998837858438e-06
0.2723560333251953,-1.52587890625e-05,0.0007021792116574943,-3.371270557035885e-05,0.0,0.0,-0.00652313232421875,0.03691468760371208,2.068264145369082e-05,0.0,0.0,2.002716064453125e-05,0.005962877534329891,0.0,0.0,0.0009280288531639101,0.0009280288531639101,0.0009280288531639101,0.0,0.0009280288531639101,0.01114964485168457,0.008104460999675211,0.003057916999750887,9.617999239708297e-06
0.28356385231018066,-1.52587890625e-05,0.00036690387059934437,-5.943601014860864e-05,0.0,0.0,-0.0065765380859375,0.045721277594566345,3.646380990621027e-05,0.0,0.0,2.09808349609375e-05,-0.005447687581181526,0.0,0.0,0.001636128913466635,0.001636128913466635,0.001636128913466635,0.0,0.001636128913466635,0.011207818984985352,0.007890926999607473,0.0028183379999973113,9.430999853066169e-06
0.29431772232055664,-3.0517578125e-05,0.005641917232424021,-1.4308707765984898e-05,0.0,0.0,-0.00647735595703125,-0.014516666531562805,8.778348322470666e-06,0.0,0.0,2.193450927734375e-05,0.007307707332074642,0.0,0.0,0.00039388395068474353,0.00039388395068474353,0.00039388395068474353,0.0,0.00039388395068474353,0.010753870010375977,0.007791308000378194,0.0035325270000612363,9.151999620371498e-06
0.30568623542785645,0.0,-0.003224274143576622,1.4091100844361017e-05,0.0,0.0,-0.0067596435546875,-0.03295685350894928,-8.644847143563646e-06,0.0,0.0,3.62396240234375e-05,0.0019619145896285772,0.0,0.0,-0.00038789376097737405,-0.00038789376097737405,-0.00038789376097737405,0.0,-0.00038789376097737405,0.011368513107299805,0.008364794999579317,0.0028609130004042527,9.454999599256553e-06
0.316957950592041,0.0,0.002110340865328908,-1.1056917396428535e-05,0.0,0.0,-0.00627899169921875,0.1867905855178833,6.7833849056147925e-06,0.0,0.0,1.9073486328125e-05,-0.0014430009759962559,0.0,0.0,0.0003043700645598002,0.0003043700645598002,0.0003043700645598002,0.0,0.0003043700645598002,0.01127171516418457,0.00788794400068582,0.003237601998989703,9.212000804836862e-06
0.3281271457672119,-1.52587890625e-05,0.0029820578638464212,2.5013091371005345e-05,0.0,0.0,-0.0053558349609375,-0.08087152242660522,-1.5345454828454003e-05,0.0,0.0,4.76837158203125e-05,0.0005574797978624701,0.0,0.0,-0.0006885496167215838,-0.0006885496167215838,-0.0006885496167215838,0.0,-0.0006885496167215838,0.011169195175170898,0.00808377700013807,0.0030926209983590525,9.643001249060035e-06
0.33934903144836426,-3.0517578125e-05,0.007959045469760895,-9.365611143004634e-06,0.0,0.0,-0.006622314453125,0.00233656307682395,5.745773707221162e-06,0.0,0.0,1.71661376953125e-05,-0.00048187756328843534,0.0,0.0,0.0002578125137444794,0.0002578125137444794,0.0002578125137444794,0.0,0.0002578125137444794,0.011221885681152344,0.009032060001118225,0.0034011579991783947,9.278999641537666e-06
0.35183000564575195,0.0,0.0016111495206132531,-2.8187042793207444e-05,0.0,0.0,-0.005950927734375,-0.05241775140166283,1.7292664289879e-05,0.0,0.0,2.765655517578125e-05,-0.005846295040100813,0.0,0.0,0.00077592078579601,0.00077592078579601,0.00077592078579601,0.0,0.00077592078579601,0.012480974197387695,0.007839652000257047,0.002927207000539056,8.832999810692854e-06
0.3626410961151123,0.0,0.0022220960818231106,-2.912680765017286e-05,0.0,0.0,-0.00609588623046875,-0.0665738582611084,1.7869207146898584e-05,0.0,0.0,1.049041748046875e-05,0.002699523465707898,0.0,0.0,0.0008017902284200443,0.0008017902284200443,0.0008017902284200443,0.0,0.0008017902284200443,0.010811090469360352,0.008722065000256407,0.003665558999273344,9.371999112772755e-06
0.375072717666626,0.0,0.0014174338430166245,-1.4124597002175515e-05,0.0,0.0,-0.0066070556640625,0.08727318048477173,8.665396933633375e-06,0.0,0.0,2.956390380859375e-05,-0.0014728028327226639,0.0,0.0,0.0003888158287970899,0.0003888158287970899,0.0003888158287970899,0.0,0.0003888158287970899,0.012431621551513672,0.008964401000412181,0.0034602619998622686,8.90400042408146e-06
0.3875424861907959,-1.52587890625e-05,0.0025722733698785305,-5.799424067870388e-06,0.0,0.0,-0.00495147705078125,0.03312981128692627,3.5579288759051547e-06,0.0,0.0,4.38690185546875e-05,-0.0018080782610923052,0.0,0.0,0.00015964405038582747,0.00015964405038582747,0.00015964405038582747,0.0,0.00015964405038582747,0.012469768524169922,0.008427426999332965,0.0029301279992068885,9.021001460496336e-06
0.3989434242248535,0.0,0.0005233646370470524,-4.4345886811387334e-05,0.0,0.0,-0.00568389892578125,-0.021594703197479248,2.7206065527778336e-05,0.0,0.0,2.765655517578125e-05,-0.004363625310361385,0.0,0.0,0.0012207344911614668,0.0012207344911614668,0.0012207344911614668,0.0,0.0012207344911614668,0.011400938034057617,0.00917271999969671,0.003279974000179209,8.797000191407278e-06
0.4114387035369873,-1.52587890625e-05,-0.005384947173297405,-3.921023083798475e-05,0.0,0.0,-0.00606536865234375,-0.11240237951278687,2.405535634172055e-05,0.0,0.0,4.00543212890625e-05,-0.002270013326779008,0.0,0.0,0.0010793623632764945,0.0010793623632764945,0.0010793623632764945,0.0,0.0010793623632764945,0.012495279312133789,0.009174166998491273,0.0032001310009945882,9.290999514632858e-06
0.4238564968109131,-3.0517578125e-05,0.004062389489263296,-3.366017012924326e-05,0.0,0.0,-0.00574493408203125,0.1607806235551834,2.065041112171887e-05,0.0,0.0,6.67572021484375e-06,0.006905374117195606,0.0,0.0,0.0009265826801456334,0.0009265826801456334,0.0009265826801456334,0.0,0.0009265826801456334,0.012417793273925781,0.00878945099975681,0.0034668040007090895,1.2976999641978182e-05
0.43616342544555664,0.0,0.0007245283341035247,-6.438874261513216e-05,0.0,0.0,-0.00473785400390625,-0.059629905968904495,3.9502296081915606e-05,0.0,0.0,-9.5367431640625e-07,-0.004512641578912735,0.0,0.0,0.001772465601761883,0.001772465601761883,0.001772465601761883,0.0,0.001772465601761883,0.012306928634643555,0.00901650800005882,0.003311259000838618,9.1479996626731e-06
0.44854140281677246,-3.0517578125e-05,0.005545053631067276,-2.173045042649005e-05,0.0,0.0,-0.00664520263671875,-0.01566404104232788,1.333156467849496e-05,0.0,0.0,4.38690185546875e-05,-0.0017708291998133063,0.0,0.0,0.000598186489243441,0.000598186489243441,0.000598186489243441,0.0,0.000598186489243441,0.01237797737121582,0.007924468998680823,0.003345872000863892,9.802999556995928e-06
0.45985913276672363,0.0,-0.013148454017937183,-3.906185807920583e-05,0.0,0.0,-0.007232666015625,-0.11640334129333496,2.396433010934312e-05,0.0,0.0,4.00543212890625e-05,-0.0031082085333764553,0.0,0.0,0.0010752780218141044,0.0010752780218141044,0.0010752780218141044,0.0,0.0010752780218141044,0.011317729949951172,0.00868057499974384,0.0031490830006077886,9.389999831910245e-06
0.47173357009887695,-1.52587890625e-05,0.0034216379281133413,-6.795472731722514e-05,0.0,0.0,-0.0066680908203125,0.10989315062761307,4.169001675799158e-05,0.0,0.0,1.9073486328125e-05,-0.0019049387192353606,0.0,0.0,0.0018706284942825314,0.0018706284942825314,0.0018706284942825314,0.0,0.0018706284942825314,0.01187443733215332,0.00881248199948459,0.003256725000028382,9.178000254905783e-06
0.48384809494018555,-1.52587890625e-05,-0.0017267137300223112,-8.016052945606045e-05,0.0,0.0,-0.005767822265625,-0.06579898297786713,4.917823892886898e-05,0.0,0.0,1.811981201171875e-05,-0.0029033166356384754,0.0,0.0,0.0022066245636934733,0.0022066245636934733,0.0022066245636934733,0.0,0.0022066245636934733,0.012114524841308594,0.007800703999237157,0.002929489999587531,8.861999958753586e-06
0.49462199211120605,-3.0517578125e-05,-0.001845924067310989,-3.5697620071945295e-05,0.0,0.0,-0.0069732666015625,-0.055092498660087585,2.1900380411688868e-05,0.0,0.0,1.239776611328125e-05,0.008350785821676254,0.0,0.0,0.00098266872550199,0.00098266872550199,0.00098266872550199,0.0,0.00098266872550199,0.010773897171020508,0.007671220000702306,0.0030388309987756656,8.658000297145918e-06
0.5053737163543701,-3.0517578125e-05,-0.002240805421024561,-1.480560808288002e-05,0.0,0.0,-0.00667572021484375,0.08506783097982407,9.0831951426441e-06,0.0,0.0,5.7220458984375e-06,0.004685100167989731,0.0,0.0,0.0004075624088038215,0.0004075624088038215,0.0004075624088038215,0.0,0.0004075624088038215,0.010751724243164062,0.008051608001551358,0.0029420809987641405,9.444000170333311e-06
0.5164108276367188,0.0,-0.002233354840427637,6.222586662755765e-06,0.0,0.0,-0.0067291259765625,-0.1074700728058815,-3.817537829816072e-06,0.0,0.0,3.0517578125e-05,-0.001342420233413577,0.0,0.0,-0.0001712926882210126,-0.0001712926882210126,-0.0001712926882210126,0.0,-0.0001712926882210126,0.011037111282348633,0.007825709000826464,0.002985130000524805,9.59599856287241e-06
0.5272669792175293,-1.52587890625e-05,0.00024768977891653776,3.3403618153683885e-05,0.0,0.0,-0.0072021484375,-0.016461234539747238,-2.0493017271686375e-05,0.0,0.0,5.435943603515625e-05,-9.444986790185794e-05,0.0,0.0,-0.0009195204277506599,-0.0009195204277506599,-0.0009195204277506599,0.0,-0.0009195204277506599,0.010856151580810547,0.00790896599937696,0.003365135000422015,8.979000995168462e-06
0.5385854244232178,0.0,-0.0002589477226138115,7.128720073368613e-05,0.0,0.0,-0.0066375732421875,-0.0059186602011322975,-4.373447897662819e-05,0.0,0.0,3.814697265625e-05,0.009900502860546112,0.0,0.0,-0.001962363388606665,-0.001962363388606665,-0.001962363388606665,0.0,-0.001962363388606665,0.011318445205688477,0.008573679999244632,0.003345023000292713,8.834000254864804e-06
0.5505485534667969,0.0,0.004785094875842333,-8.565554695768969e-06,0.0,0.0,-0.006866455078125,-0.03519199416041374,5.254941531015229e-06,0.0,0.0,1.52587890625e-05,-0.009847261942923069,0.0,0.0,0.0002357889041102732,0.0002357889041102732,0.0002357889041102732,0.0,0.0002357889041102732,0.011963129043579102,0.008255177999672014,0.0029573049996542977,9.368999599246308e-06
0.5618047714233398,0.0,0.0016111473087221384,-1.208969711826526e-07,0.0,0.0,-0.006927490234375,0.016775809228420258,7.416992096909824e-08,0.0,0.0,5.53131103515625e-05,-0.0067627220414578915,0.0,0.0,3.3279998036192526e-06,3.3279998036192526e-06,3.3279998036192526e-06,0.0,3.3279998036192526e-06,0.011256217956542969,0.0073396369989495724,0.0029383550008788006,9.461999070481397e-06
0.5721266269683838,0.0,-0.0015404485166072845,-1.6723669813959752e-05,0.0,0.0,-0.00646209716796875,-0.03359011933207512,1.0259920131007153e-05,0.0,0.0,2.002716064453125e-05,0.0034073235001415014,0.0,0.0,0.0004603619868405527,0.0004603619868405527,0.0004603619868405527,0.0,0.0004603619868405527,0.010321855545043945,0.007799797000188846,0.0031510839999100426,9.655999747337773e-06
0.5831224918365479,0.0,-0.0011083156568929553,-2.589572926401614e-05,0.0,0.0,-0.00691986083984375,-0.023762807250022888,1.5886950468324383e-05,0.0,0.0,3.62396240234375e-05,-0.0053396569564938545,0.0,0.0,0.0007128464928622517,0.0007128464928622517,0.0007128464928622517,0.0,0.0007128464928622517,0.010995864868164062,0.007927714001198183,0.002972696000142605,9.310999303124845e-06
0.5940687656402588,0.0,-0.002635684097185731,-6.236381684383167e-05,0.0,0.0,-0.00679779052734375,0.010941999964416027,3.826001033268256e-05,0.0,0.0,2.6702880859375e-05,-0.005440240725874901,0.0,0.0,0.0017167243164070145,0.0017167243164070145,0.0017167243164070145,0.0,0.0017167243164070145,0.010946273803710938,0.007559566000054474,0.003110338000624324,9.405999662703834e-06
0.6047828197479248,-3.0517578125e-05,-0.0011455680942162871,-4.187055307869239e-05,0.0,0.0,-0.00675201416015625,-0.0011353908339515328,2.5687455875856216e-05,0.0,0.0,3.337860107421875e-05,0.0015260513173416257,0.0,0.0,0.0011525945692451856,0.0011525945692451856,0.0011525945692451856,0.0,0.0011525945692451856,0.010714054107666016,0.0074053680000361055,0.0029626680006913375,8.998000339488499e-06
0.6151952743530273,0.0,-0.002061990089714527,-7.009719412304914e-05,0.0,0.0,-0.00623321533203125,0.032787106931209564,4.300441357134768e-05,0.0,0.0,4.00543212890625e-05,-0.0072991629131138325,0.0,0.0,0.001929605398660646,0.001929605398660646,0.001929605398660646,0.0,0.001929605398660646,0.010412454605102539,0.008748308000576799,0.003586189999623457,9.471999874222092e-06
0.6275758743286133,-3.0517578125e-05,-0.00512418057769537,-8.510070854713794e-05,0.0,0.0,-0.0063934326171875,0.04078902304172516,5.220902364724566e-05,0.0,0.0,4.00543212890625e-05,-0.0038644445594400167,0.0,0.0,0.002342615688070862,0.002342615688070862,0.002342615688070862,0.0,0.002342615688070862,0.012380599975585938,0.009040999999342603,0.0036470230006671045,1.0989999282173812e-05
0.6403148174285889,-3.0517578125e-05,0.006074041128158569,-7.854511076818462e-05,0.0,0.0,-0.007232666015625,-0.04837208241224289,4.818718451915399e-05,0.0,0.0,4.1961669921875e-05,-0.0004297246632631868,0.0,0.0,0.0021621560131299417,0.0021621560131299417,0.0021621560131299417,0.0,0.0021621560131299417,0.012738943099975586,0.010209475998635753,0.0038622140000370564,1.1313000868540257e-05
0.6544396877288818,-1.52587890625e-05,0.00465097650885582,-0.0001274111136432326,0.0,0.0,-0.006103515625,-0.056478314101696014,7.816632738653209e-05,0.0,0.0,2.09808349609375e-05,-0.005969232879579067,0.0,0.0,0.003507318314393215,0.003507318314393215,0.003507318314393215,0.0,0.003507318314393215,0.014124870300292969,0.010194209999099257,0.0038012930017430335,1.111699930333998e-05
0.6684885025024414,-1.52587890625e-05,0.0018868125043809414,-0.00012167095193995318,0.0,0.0,-0.00682830810546875,0.05563057214021683,7.46447557895162e-05,0.0,0.0,1.430511474609375e-05,0.0009560828912071884,0.0,0.0,0.0033493056128806598,0.0033493056128806598,0.0033493056128806598,0.0,0.0033493056128806598,0.01404881477355957,0.009611116998712532,0.0037606890000461135,1.2294000043766573e-05
0.6819157600402832,-3.0517578125e-05,0.0033620267640799284,-3.548795792292415e-06,0.0,0.0,-0.00664520263671875,-0.11661940068006516,2.1771753326403094e-06,0.0,0.0,4.1961669921875e-05,0.014814162626862526,0.0,0.0,9.76897236076382e-05,9.76897236076382e-05,9.76897236076382e-05,0.0,9.76897236076382e-05,0.013427257537841797,0.010088107999763452,0.0036783150007977383,1.1915000868611969e-05
0.6957387924194336,-1.52587890625e-05,0.0023636482656002045,-1.1575869104194364e-05,0.0,0.0,-0.00696563720703125,-0.030341684818267822,7.101760186444766e-06,0.0,0.0,5.14984130859375e-05,-0.003912869840860367,0.0,0.0,0.0003186555438785771,0.0003186555438785771,0.0003186555438785771,0.0,0.0003186555438785771,0.01382303237915039,0.009891164998407476,0.003583274001357495,1.1269999959040433e-05
0.7092664241790771,0.0,-0.008193825371563435,-4.7111345609210335e-05,0.0,0.0,-0.00704193115234375,-0.023285984992980957,2.8902666017197887e-05,0.0,0.0,4.38690185546875e-05,-0.005693558603525162,0.0,0.0,0.0012968608510366647,0.0012968608510366647,0.0012968608510366647,0.0,0.0012968608510366647,0.013527631759643555,0.009313885999290505,0.0036182519997964846,1.129100019170437e-05
0.722252607345581,0.0,0.002043272601440549,-8.342208364494737e-05,0.0,0.0,-0.00693511962890625,-0.03790401667356491,5.117919241893364e-05,0.0,0.0,1.239776611328125e-05,-0.0012977167498320341,0.0,0.0,0.0022964072240358084,0.0022964072240358084,0.0022964072240358084,0.0,0.0022964072240358084,0.012986183166503906,0.010462091999215772,0.0035828840009344276,1.1455000276328065e-05
0.7363529205322266,0.0,-0.004803813062608242,-8.749639385425618e-05,0.0,0.0,-0.00682830810546875,0.023727193474769592,5.367876923439801e-05,0.0,0.0,3.910064697265625e-05,-0.00705329142510891,0.0,0.0,0.0024085630823986945,0.0024085630823986945,0.0024085630823986945,0.0,0.0024085630823986945,0.014100313186645508,0.010009469000578974,0.0038931330000195885,1.1186999472556636e-05
0.750309944152832,-1.52587890625e-05,0.003384376410394907,-8.197853579036533e-05,0.0,0.0,-0.0065155029296875,0.04832901805639267,5.02935802382306e-05,0.0,0.0,2.384185791015625e-05,0.0028038248419761658,0.0,0.0,0.0022566698598192486,0.0022566698598192486,0.0022566698598192486,0.0,0.0022566698598192486,0.013957023620605469,0.010968141999910586,0.004056776000652462,1.0769999789772555e-05
0.7653882503509521,0.0,0.0016260409029200673,-9.091893495378811e-05,0.0,0.0,-0.007171630859375,-0.00566534698009491,5.577848770031604e-05,0.0,0.0,2.09808349609375e-05,-0.002124734688550234,0.0,0.0,0.0025027773211484194,0.0025027773211484194,0.0025027773211484194,0.0,0.0025027773211484194,0.015078306198120117,0.010441045998959453,0.0033946820003620815,1.1935000657103956e-05
