# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# DurationSec=16.886
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006511
# LoopDtStd=0.000717
# LoopDtMin=0.000029
# LoopDtMax=0.011379
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.18794822692871094,3.0517578125e-05,-0.0021342593245208263,0.0004667125858327835,0.0,0.0,-0.002513885498046875,-0.11002402007579803,-1.1541773192328444e-05,0.0,0.0,-6.389617919921875e-05,-0.0007775952108204365,0.0,0.0,0.0001286617136412357,0.0001286617136412357,-0.009545119204791725,-0.00967378091843296,-0.009545119204791725,0.008127689361572266,0.0057190339998669515,0.002355033999947409,6.215000212250743e-06,0.0
0.19605016708374023,4.57763671875e-05,0.003870906075462699,-0.0029433644597644903,0.0,0.0,-0.003360748291015625,-0.08852909505367279,7.279011729431136e-05,0.0,0.0,-7.724761962890625e-05,-0.01564895361661911,0.0,0.0,0.0029706822241934955,0.0029706822241934955,0.060197160172583176,0.057226477948389684,0.060197160172583176,0.008101940155029297,0.004984686000170768,0.0022583229999781906,6.089999942560098e-06,0.0
0.20332098007202148,4.57763671875e-05,-0.0026483533438295126,-0.0014012174656219962,0.0,0.0,-0.003688812255859375,-0.05386154353618622,3.465661200982688e-05,0.0,0.0,-0.00012683868408203125,0.001688546733930707,0.0,0.0,0.004179865210255054,0.004179865210255054,0.028657523487676313,0.02447765827742126,0.028657523487676313,0.00727081298828125,0.0062683490000381425,0.002704162999862092,6.708000000799075e-06,0.0
0.21232342720031738,0.0,0.0029395821038633585,-0.002436683349877053,0.0,0.0,-0.0041294097900390625,-0.011996730230748653,6.027001219104226e-05,0.0,0.0,-0.00013446807861328125,-0.007319205440580845,0.0,0.0,0.005495986938650474,0.005495986938650474,0.049834796422706155,0.044338809484055684,0.049834796422706155,0.009002447128295898,0.006017545000077007,0.00288649300000543,6.901000006109825e-06,0.0
0.22125792503356934,1.52587890625e-05,-0.005300760734826326,-0.0028217617088324596,0.0,0.0,-0.0040302276611328125,-0.024618012830615044,6.980125886417981e-05,0.0,0.0,-0.00012302398681640625,-0.006611398886889219,0.0,0.0,0.0060791350651321924,0.0060791350651321924,0.057710498893790534,0.05163136382865834,0.057710498893790534,0.008934497833251953,0.006982955000012225,0.0027809369998976763,6.83899997966364e-06,0.0
0.23105120658874512,1.52587890625e-05,0.00907140877097845,-0.001078015844775797,0.0,0.0,-0.0040493011474609375,0.049999553710222244,2.666951526340357e-05,0.0,0.0,-0.0001544952392578125,0.0036480510607361794,0.0,0.0,0.006366383605188252,0.006366383605188252,0.022047567303203564,0.015681183698015314,0.022047567303203564,0.009793281555175781,0.007220634000077553,0.003298018000123193,1.0822999911397346e-05,0.0
0.2416074275970459,0.0,0.0014569137711077929,-0.0007944322646652889,0.0,0.0,-0.003490447998046875,0.09512772411108017,1.965439507973648e-05,0.0,0.0,-0.0001239776611328125,7.922225631773472e-05,0.0,0.0,0.005360996359766091,0.005360996359766091,0.016247729885615424,0.010886733525849332,0.016247729885615424,0.010556221008300781,0.0068322600000101374,0.0029561010001089016,6.843999926786637e-06,0.0
0.25142812728881836,3.0517578125e-05,0.0068734860979020596,-0.0006490248519856186,0.0,0.0,-0.0035152435302734375,-0.03624091297388077,1.605725448071036e-05,0.0,0.0,-0.0001239776611328125,7.177179941209033e-05,0.0,0.0,0.005277056965866217,0.005277056965866217,0.013273862093962389,0.007996805128096172,0.013273862093962389,0.009820699691772461,0.006401702999937697,0.0025418510001600225,7.0339999638235895e-06,0.0
0.26040196418762207,1.52587890625e-05,0.002991732908412814,-0.000578425521835578,0.0,0.0,-0.0034732818603515625,-0.021973049268126488,1.4310725292418528e-05,0.0,0.0,-0.0001239776611328125,1.96180772036314e-05,0.0,0.0,0.005205447544145437,0.005205447544145437,0.011829966509841052,0.006624518965695614,0.011829966509841052,0.008973836898803711,0.007085877000008622,0.0024226440000347793,7.183999969129218e-06,0.0
0.2699410915374756,3.0517578125e-05,-0.0037584917154163122,-0.0017657229635022191,0.0,0.0,-0.0039081573486328125,0.025345588102936745,4.368572639151527e-05,0.0,0.0,-0.0001544952392578125,-0.005747130140662193,0.0,0.0,0.006919793992999653,0.006919793992999653,0.036112594811098055,0.029192800818098403,0.036112594811098055,0.009539127349853516,0.007138629000110086,0.0027962259998730588,6.72300006954174e-06,0.0
0.2799055576324463,3.0517578125e-05,-0.004354538396000862,-0.0001860696906890494,0.0,0.0,-0.003910064697265625,0.06335845589637756,4.603814552586077e-06,0.0,0.0,-0.000133514404296875,0.004929550923407078,0.0,0.0,0.005447082130760239,0.005447082130760239,0.0038055052232127103,-0.001641576907547529,0.0038055052232127103,0.009964466094970703,0.007378979999884905,0.002880460000142193,7.258999858095194e-06,0.0
0.2901957035064697,-1.52587890625e-05,-0.0010986339766532183,-0.0015942483636994006,0.0,0.0,-0.0039119720458984375,-0.00018009920313488692,3.9445083441453135e-05,0.0,0.0,-0.000125885009765625,-0.006179266609251499,0.0,0.0,0.006083352768264981,0.006083352768264981,0.03260562652850749,0.02652227376024251,0.03260562652850749,0.010290145874023438,0.0066245099999378,0.002783681999972032,7.145999916247092e-06,0.0
0.29964661598205566,3.0517578125e-05,0.005301414988934994,-0.0009545390620016818,0.0,0.0,-0.0038299560546875,-0.0374702587723732,2.361848616994682e-05,0.0,0.0,-0.0001239776611328125,0.0006678170757368207,0.0,0.0,0.005821183951395263,0.005821183951395263,0.019522289533364438,0.013701105581969176,0.019522289533364438,0.009450912475585938,0.00823300900015056,0.003055008999808706,2.2947000161366304e-05,0.0
0.31102609634399414,0.0,0.0016208271263167262,-0.00026423500530604947,0.0,0.0,-0.0039157867431640625,0.004685128107666969,6.538189880686038e-06,0.0,0.0,-0.00012969970703125,0.0025751639623194933,0.0,0.0,0.005512638401817664,0.005512638401817664,0.005404152434123173,-0.00010848596769449069,0.005404152434123173,0.011379480361938477,0.0061045360000662185,0.0026065279998874757,8.015000048544607e-06,0.0
0.31978821754455566,3.0517578125e-05,0.004683014936745167,-0.00264216358541629,0.0,0.0,-0.00424957275390625,-0.025340713560581207,6.537661921133465e-05,0.0,0.0,-0.000148773193359375,-0.010925286449491978,0.0,0.0,0.007654991896812929,0.007654991896812929,0.054037698530461295,0.046382706633648366,0.054037698530461295,0.008762121200561523,0.006256197999846336,0.0030323130001761456,7.293999942703522e-06,0.0
0.32911109924316406,3.0517578125e-05,-0.0020299588795751333,-0.0011564689139814766,0.0,0.0,-0.003993988037109375,0.05422404035925865,2.8617877654666235e-05,0.0,0.0,-0.0001220703125,0.002411253284662962,0.0,0.0,0.006344102759742809,0.006344102759742809,0.02365222514867349,0.017308122388930678,0.02365222514867349,0.009322881698608398,0.006174000999862983,0.002738410000119984,6.711999958497472e-06,0.0
0.3380558490753174,1.52587890625e-05,-0.007707301527261734,-0.0042679977823948225,0.0,0.0,-0.0039577484130859375,-0.04808732867240906,0.00010561830299113677,0.0,0.0,-0.0001239776611328125,-0.016647333279252052,0.0,0.0,0.008776199170802901,0.008776199170802901,0.08728959556386164,0.07851339639305874,0.08728959556386164,0.00894474983215332,0.0068124409999654745,0.002673532000017076,7.417999995595892e-06,0.0
0.34757399559020996,1.52587890625e-05,0.004772420506924391,-0.0034061600839700814,0.0,0.0,-0.00464630126953125,-0.00929215457290411,8.430444221628952e-05,0.0,0.0,-0.000179290771484375,-0.003474704222753644,0.0,0.0,0.010718905877017355,0.010718905877017355,0.0696634386666157,0.05894453278959835,0.0696634386666157,0.009518146514892578,0.006265532999805146,0.002708419000100548,6.809000069551985e-06,0.0
0.35657835006713867,-1.52587890625e-05,-0.0006814070511609316,-0.0024585116651012276,0.0,0.0,-0.00472259521484375,0.05051365867257118,6.0856911538150084e-05,0.0,0.0,-0.0001697540283203125,-0.0010234627407044172,0.0,0.0,0.010334236475442803,0.010334236475442803,0.050282085342255034,0.03994784886681223,0.050282085342255034,0.009004354476928711,0.006388053000137006,0.0025831180000750464,7.164999942688155e-06,0.0
0.36557960510253906,-1.52587890625e-05,-0.005315668880939484,-0.002640092071064774,0.0,0.0,-0.004413604736328125,0.03283343464136124,6.535662794013914e-05,0.0,0.0,-0.00017261505126953125,-0.004331521224230528,0.0,0.0,0.010823204621346501,0.010823204621346501,0.05399590300413269,0.04317269838278619,0.05399590300413269,0.00900125503540039,0.0072347609998359985,0.003192342000147619,6.83899997966364e-06,0.0
0.3760366439819336,1.52587890625e-05,0.0006894993130117655,-0.00187403392565132,0.0,0.0,-0.0042896270751953125,-0.023418452590703964,4.639632509915868e-05,0.0,0.0,-0.00016307830810546875,-0.00015174405416473746,0.0,0.0,0.010293071035940508,0.010293071035940508,0.03832833652617349,0.028035265490232983,0.03832833652617349,0.010457038879394531,0.007025179000038406,0.002689308000071833,7.437000022036955e-06,0.0
0.38578200340270996,0.0,-0.007282620761543512,-0.0020306122111186146,0.0,0.0,-0.0041637420654296875,0.014899887144565582,5.027514082083877e-05,0.0,0.0,-0.00017070770263671875,-0.0027966999914497137,0.0,0.0,0.010687655702007668,0.010687655702007668,0.04153076796078913,0.030843112258781464,0.04153076796078913,0.009745359420776367,0.0060587240000131715,0.002601843999855191,7.2840000484575285e-06,0.0
0.3944735527038574,1.52587890625e-05,-0.0006516044377349317,-0.002112432896364149,0.0,0.0,-0.00392913818359375,-0.038639988750219345,5.230363418731287e-05,0.0,0.0,-0.00016021728515625,-0.0029531626496464014,0.0,0.0,0.010553732513328855,0.010553732513328855,0.04320424211505723,0.03265050960172838,0.04320424211505723,0.008691549301147461,0.006393674999799259,0.002568810000184385,7.202000006145681e-06,0.0
0.40346622467041016,1.52587890625e-05,0.006925636902451515,-0.001743127308239643,0.0,0.0,-0.00476837158203125,-0.08580216765403748,4.316201276534667e-05,0.0,0.0,-0.00018596649169921875,-0.0005540749989449978,0.0,0.0,0.011139783434501232,0.011139783434501232,0.035651113490026254,0.02451133005552502,0.035651113490026254,0.008992671966552734,0.007178883000051428,0.0029325519999474636,7.488000164812547e-06,0.0
0.41361165046691895,3.0517578125e-05,0.007395023480057716,-0.0016483322229331357,0.0,0.0,-0.0051136016845703125,0.016062170267105103,4.08162775983364e-05,0.0,0.0,-0.0001850128173828125,-0.0011575723765417933,0.0,0.0,0.011025011032801142,0.011025011032801142,0.03371235534630569,0.022687344313504554,0.03371235534630569,0.010145425796508789,0.0068438050000168005,0.0028825550000419753,7.310999990295386e-06,0.0
0.4233710765838623,3.0517578125e-05,-0.007401830982416868,-0.0013684851787498023,0.0,0.0,-0.0049076080322265625,0.021359533071517944,3.388774120303168e-05,0.0,0.0,-0.0001850128173828125,-4.743552199215628e-05,0.0,0.0,0.010777098973064643,0.010777098973064643,0.027988830527762514,0.017211731554697872,0.027988830527762514,0.00975942611694336,0.006859563999796592,0.0029309070000635984,7.071000027281116e-06,0.0
0.43319225311279297,1.52587890625e-05,0.009503538720309734,-0.0011731522374869108,0.0,0.0,-0.004962921142578125,-0.0016478627221658826,2.905127127298263e-05,0.0,0.0,-0.0001850128173828125,0.0001537298085168004,0.0,0.0,0.010511870248782085,0.010511870248782085,0.02399380969360012,0.013481939444818033,0.02399380969360012,0.009821176528930664,0.006141597999885562,0.0028492900000856025,7.139999979699496e-06,0.0
0.4422130584716797,0.0,-0.006865387782454491,-0.0011127817141333176,0.0,0.0,-0.0048885345458984375,-0.00505277793854475,2.7556566278654663e-05,0.0,0.0,-0.0001850128173828125,-0.00011449110752437264,0.0,0.0,0.010300598630163287,0.010300598630163287,0.022759091057982028,0.01245849242781874,0.022759091057982028,0.009020805358886719,0.006022223999934795,0.0025684460001684783,7.122999932107632e-06,0.0
0.4508335590362549,-1.52587890625e-05,0.006232733838260174,-0.0010329986316076148,0.0,0.0,-0.004878997802734375,-0.055210087448358536,2.5581026742256597e-05,0.0,0.0,-0.0001850128173828125,7.17734219506383e-05,0.0,0.0,0.010072413445097635,0.010072413445097635,0.021127336421337337,0.011054922976239702,0.021127336421337337,0.008620500564575195,0.006355715999916356,0.0029955719999179564,6.846000133009511e-06,0.0
0.46021509170532227,1.52587890625e-05,-0.006202285643666983,-0.000995215077493436,0.0,0.0,-0.0047359466552734375,0.05499890074133873,2.4645446748371853e-05,0.0,0.0,-0.0001850128173828125,4.7181829359033145e-06,0.0,0.0,0.009866158337180932,0.009866158337180932,0.020354572349963317,0.010488414012782383,0.020354572349963317,0.009381532669067383,0.0065469850001136365,0.0028373539998938213,7.136000022001099e-06,0.0
0.46962976455688477,0.0,0.004928878974169493,-0.0009931580874925322,0.0,0.0,-0.004726409912109375,-0.03557781130075455,2.4594551288696167e-05,0.0,0.0,-0.0001850128173828125,-0.0001293922687182203,0.0,0.0,0.009690795084451639,0.009690795084451639,0.020312502693019405,0.010621707608567767,0.020312502693019405,0.0094146728515625,0.007465816999911112,0.0027727630001663783,6.782999889765051e-06,0.0
0.47989797592163086,1.52587890625e-05,-0.00025672439369373024,-0.0006817148018028764,0.0,0.0,-0.0048980712890625,-0.016616081818938255,1.6882002417311612e-05,0.0,0.0,-0.00018405914306640625,0.0013607232831418514,0.0,0.0,0.009272487280415251,0.009272487280415251,0.013942729184510963,0.004670241904095711,0.013942729184510963,0.010268211364746094,0.006631912000102602,0.0027203049999116047,7.127000117179705e-06,0.0
0.48928117752075195,0.0,-0.006731279194355011,-0.0008194662508052783,0.0,0.0,-0.00464630126953125,-0.00039616809226572514,2.029304068218875e-05,0.0,0.0,-0.0001850128173828125,-0.00018154691497329623,0.0,0.0,0.009162733175381205,0.009162733175381205,0.016760077624391106,0.0075973444490099,0.016760077624391106,0.009383201599121094,0.005923089999896547,0.0029400690000329632,6.222000138222938e-06,0.0
0.49817395210266113,3.0517578125e-05,0.009667448699474335,-0.0002998424083958422,0.0,0.0,-0.004913330078125,0.0006692647584713995,7.425174356249288e-06,0.0,0.0,-0.0001926422119140625,0.002776333363726735,0.0,0.0,0.0088173308534838,0.0088173308534838,0.006132505647871072,-0.0026848252056127274,0.006132505647871072,0.00889277458190918,0.006914121999898271,0.0028451939999740716,7.310999990295386e-06,0.0
0.5079636573791504,1.52587890625e-05,-0.0037659485824406147,-0.0007614913293049508,0.0,0.0,-0.0047931671142578125,0.06463250517845154,1.8856729388372146e-05,0.0,0.0,-0.00018310546875,-0.0010756166884675622,0.0,0.0,0.00856345588481949,0.00856345588481949,0.015574337875164226,0.007010881990344738,0.015574337875164226,0.009789705276489258,0.007270359999893117,0.0028053920000274957,7.040000127744861e-06,0.0
0.5180692672729492,0.0,0.008862785995006561,-0.00195351195760485,0.0,0.0,-0.0051326751708984375,-0.014626778662204742,4.837425480108523e-05,0.0,0.0,-0.0001964569091796875,-0.005665174685418606,0.0,0.0,0.009684174092890819,0.009684174092890819,0.039954033819552294,0.030269859726661477,0.039954033819552294,0.010105609893798828,0.007079358999817487,0.002625564000027225,7.290999974429724e-06,0.0
0.5278065204620361,0.0,0.005130046512931585,-0.0013854694550769328,0.0,0.0,-0.0051555633544921875,-0.014991859905421734,3.4309515954680286e-05,0.0,0.0,-0.0001850128173828125,0.00018353178165853024,0.0,0.0,0.009147630552027771,0.009147630552027771,0.02833622185314186,0.01918859130111409,0.02833622185314186,0.009737253189086914,0.0071401689999675,0.0029599649999454414,7.3850001172104385e-06,0.0
0.537940502166748,0.0,0.007178956642746925,-0.0008757666720047283,0.0,0.0,-0.0051479339599609375,-0.013658203184604645,2.1687737404349267e-05,0.0,0.0,-0.00018405914306640625,0.0013309195637702942,0.0,0.0,0.008763767255937499,0.008763767255937499,0.017911567071929334,0.009147799815991835,0.017911567071929334,0.010133981704711914,0.0066312289998222695,0.0025545460000557796,6.889000133014633e-06,0.0
0.5471587181091309,1.52587890625e-05,0.0030960417352616787,-0.0016167715328729928,0.0,0.0,-0.0052165985107421875,0.013290546834468842,4.003804421758271e-05,0.0,0.0,-0.0001983642578125,-0.0035864650271832943,0.0,0.0,0.009594213377290139,0.009594213377290139,0.03306692326898108,0.02347270989169094,0.03306692326898108,0.009218215942382812,0.007089615000040794,0.00249283900006958,7.337999932133243e-06,0.0
