# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=-1.3987, 0
# Settings=wait=1s, start=0turn, end=-2turn, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=8.005
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006364
# LoopDtStd=0.000563
# LoopDtMin=0.000025
# LoopDtMax=0.009066
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07210993766784668,-1.9073486328125e-06,-0.006644603796303272,-0.0011626617655773682,0.0,0.0,-0.00016736984252929688,0.0238550566136837,4.953398796644093e-06,0.0,0.0,1.5795230865478516e-05,-0.003424867521971464,0.0,0.0,0.0012895195833540689,0.0012895195833540689,0.02331401321089117,0.0220244936275371,0.02331401321089117,0.006380796432495117,0.004223854999509058,0.0014989790006438852,3.7740001062047668e-06
0.0778505802154541,-7.62939453125e-06,-0.004483935423195362,-0.0018172737057777658,0.0,0.0,0.0006084442138671875,0.13525426387786865,7.74230447227477e-06,0.0,0.0,1.0788440704345703e-05,-0.0050565446726977825,0.0,0.0,0.0026565776290731523,0.0026565776290731523,0.03644047171643975,0.033783894087366595,0.03644047171643975,0.005740642547607422,0.003913147000275785,0.001595714000359294,3.758999810088426e-06
0.08337712287902832,-1.33514404296875e-05,0.0026909736916422844,-0.0010030160369079305,0.0,0.0,0.0007829666137695312,-0.02510458417236805,4.273244874245293e-06,0.0,0.0,-5.0067901611328125e-06,-0.00042973231757059693,0.0,0.0,0.0032416564731036048,0.0032416564731036048,0.020112753190602028,0.016871096717498424,0.020112753190602028,0.005526542663574219,0.004736598000818049,0.002136993000021903,5.930999577685725e-06
0.09027409553527832,-1.71661376953125e-05,-0.003597316099330783,-0.0023352590297355627,0.0,0.0,7.295608520507812e-05,-0.09601455926895142,9.949126745386765e-06,0.0,0.0,4.76837158203125e-07,-0.006658417172729969,0.0,0.0,0.004534565394279629,0.004534565394279629,0.04682725576949823,0.0422926903752186,0.04682725576949823,0.00689697265625,0.005039576999479323,0.0019717189998118556,5.529000191017985e-06
0.09731078147888184,-1.52587890625e-05,-0.002747951541095972,-0.0010646861161996372,0.0,0.0,0.00026416778564453125,0.07682029157876968,4.5359837941931664e-06,0.0,0.0,1.329183578491211e-05,0.00011416045890655369,0.0,0.0,0.003764178470505665,0.003764178470505665,0.021349378566864887,0.01758520009635922,0.021349378566864887,0.007036685943603516,0.004560714999570337,0.0019076640001003398,5.21200036018854e-06
0.10380148887634277,-7.62939453125e-06,-0.007158695720136166,-0.0020678221584514577,0.0,0.0,0.0005764961242675781,-0.01734759844839573,8.809739938649293e-06,0.0,0.0,5.364418029785156e-07,-0.005093793850392103,0.0,0.0,0.005332694257556618,0.005332694257556618,0.04146453813759884,0.036131843880042216,0.04146453813759884,0.0064907073974609375,0.00522969999929046,0.0017745479999575764,5.022000550525263e-06
0.11082720756530762,-9.5367431640625e-06,-0.0016750686336308718,-0.0012776749359403603,0.0,0.0,0.00024318695068359375,-0.0845574289560318,5.4434003745246185e-06,0.0,0.0,1.1980533599853516e-05,-0.0008469618624076247,0.0,0.0,0.0048174605236817256,0.0048174605236817256,0.025620288907450012,0.020802828383768287,0.025620288907450012,0.007025718688964844,0.0046676050005771685,0.002295200999469671,5.07300046592718e-06
0.11781096458435059,-1.33514404296875e-05,-0.0005798329948447645,-0.0014104198694363814,0.0,0.0,4.100799560546875e-05,-0.034401051700115204,6.008946273862989e-06,0.0,0.0,1.9669532775878906e-05,-0.0022998240310698748,0.0,0.0,0.0048176907373207725,0.0048176907373207725,0.02828212679085907,0.023464436053538297,0.02828212679085907,0.006983757019042969,0.0047389100000145845,0.0017401400000380818,4.7399998948094435e-06
0.12431025505065918,-9.5367431640625e-06,-0.00417846255004406,-0.0014200504056384026,0.0,0.0,-4.8160552978515625e-05,0.013491282239556313,6.049976165656533e-06,0.0,0.0,-8.165836334228516e-06,-0.0019198451191186905,0.0,0.0,0.006131196634630463,0.006131196634630463,0.028475240949154622,0.02234404431452416,0.028475240949154622,0.006499290466308594,0.004854646000239882,0.001836215000366792,4.5349997890298255e-06
0.13102173805236816,-2.288818359375e-05,0.0008208765066228807,-0.0003991678347153246,0.0,0.0,0.0003218650817871094,0.06751731038093567,1.7006127927119347e-06,0.0,0.0,1.817941665649414e-05,0.001790545298717916,0.0,0.0,0.0043372817906851295,0.0043372817906851295,0.008004223108940473,0.003666941318255342,0.008004223108940473,0.006711483001708984,0.005505205999725149,0.002015525999922829,6.6080001488444395e-06
0.13856863975524902,0.0,0.008040488697588444,-0.0013906863334843176,0.0,0.0,0.0004172325134277344,-0.028789829462766647,5.924873608765978e-06,0.0,0.0,4.887580871582031e-06,-0.0034248619340360165,0.0,0.0,0.005470945828664698,0.005470945828664698,0.027886424505374912,0.022415478676710215,0.027886424505374912,0.007546901702880859,0.004607998999745178,0.002096524000080535,8.439999874099158e-06
0.14530539512634277,-9.5367431640625e-06,0.005872368346899748,0.0018490115686837368,0.0,0.0,0.0003714561462402344,0.008429547771811485,-7.877520316281152e-06,0.0,0.0,1.138448715209961e-05,0.010388514958322048,0.0,0.0,0.0023289423020759997,0.0023289423020759997,-0.03707688806466964,-0.03940583036674564,-0.03707688806466964,0.00673675537109375,0.004838126000322518,0.0017655210003795219,5.8149998949375e-06
0.15193653106689453,-1.1444091796875e-05,-0.0008927598246373236,0.0010640042067779278,0.0,0.0,0.0004067420959472656,-0.0574214793741703,-4.53307859045385e-06,0.0,0.0,-2.205371856689453e-06,0.002736768452450633,0.0,0.0,0.002048754440760939,0.002048754440760939,-0.021335704731759053,-0.02338445917251999,-0.021335704731759053,0.006631135940551758,0.004616430000169203,0.0017086910002035438,5.13400027557509e-06
0.15828585624694824,-3.62396240234375e-05,0.007571099326014519,-0.0001371144406874139,0.0,0.0,0.00022125244140625,0.03713849559426308,5.841617275220942e-07,0.0,0.0,1.4901161193847656e-06,-0.0019645472057163715,0.0,0.0,0.0022933122037381054,0.0022933122037381054,0.002749456442306651,0.00045614423856854547,0.002749456442306651,0.006349325180053711,0.004756110000016633,0.002019131999986712,4.783999429491814e-06
0.16508173942565918,-3.814697265625e-06,0.000865578418597579,-0.0014312247879401377,0.0,0.0,0.00030994415283203125,-0.0038601853884756565,6.097583452216927e-06,0.0,0.0,1.049041748046875e-05,-0.005406716372817755,0.0,0.0,0.0031656933782725147,0.0031656933782725147,0.028699312733674712,0.025533619355402198,0.028699312733674712,0.0067958831787109375,0.004750996000439045,0.0018484649999663816,5.033999514125753e-06
0.17170238494873047,-9.5367431640625e-06,-5.0844460929511115e-05,0.0006109347905530627,0.0,0.0,0.0002117156982421875,0.04533972218632698,-2.602823749734958e-06,0.0,0.0,1.0669231414794922e-05,0.004934689961373806,0.0,0.0,0.0017438924713996235,0.0017438924713996235,-0.012250632298787268,-0.013994524770186891,-0.012250632298787268,0.006620645523071289,0.004492681000556331,0.001839140999436495,4.811000508198049e-06
0.1780548095703125,-7.62939453125e-06,0.006937800440937281,-0.0012032160165060788,0.0,0.0,0.00066375732421875,0.02797987312078476,5.126175939314922e-06,0.0,0.0,-2.8014183044433594e-06,-0.004661657847464085,0.0,0.0,0.0033391831991686246,0.0033391831991686246,0.02412721819440608,0.020788034995237455,0.02412721819440608,0.006352424621582031,0.004840696000428579,0.00194292400010454,4.720999640994705e-06
0.1848585605621338,-2.288818359375e-05,0.00048559889546595514,0.00028845198871856135,0.0,0.0,0.0007886886596679688,-0.022909456863999367,-1.228919515641403e-06,0.0,0.0,9.179115295410156e-06,0.0032285095658153296,0.0,0.0,0.001889877457635664,0.001889877457635664,-0.005784118541433934,-0.007673995999069597,-0.005784118541433934,0.006803750991821289,0.0050617639999472885,0.0017429960007575573,5.0769995141308755e-06
0.19168376922607422,-1.52587890625e-05,-0.0034855606500059366,0.0008109561418910329,0.0,0.0,0.0001125335693359375,-0.07184953987598419,-3.454993787792941e-06,0.0,0.0,3.0994415283203125e-06,0.003548883367329836,0.0,0.0,0.0011319528520789838,0.0011319528520789838,-0.01626151539963301,-0.017393468251711994,-0.01626151539963301,0.00682520866394043,0.005149401999915426,0.001928803000737389,5.150999641045928e-06
0.19878292083740234,0.0,-0.006130517460405827,-0.0003944114133156163,0.0,0.0,9.393692016601562e-05,0.029116075485944748,1.6803485570286133e-06,0.0,0.0,1.6033649444580078e-05,-0.0025605950504541397,0.0,0.0,0.0011895892434470598,0.0011895892434470598,0.007908846040017684,0.006719256796570625,0.007908846040017684,0.007099151611328125,0.005005902000448259,0.0016811469995445805,4.823000381293241e-06
0.2054903507232666,-2.288818359375e-05,0.00015777305816300213,-0.00048699662524304073,0.0,0.0,4.291534423828125e-05,-0.04008026048541069,2.0747981647531776e-06,0.0,0.0,-4.708766937255859e-06,-0.0011226327624171972,0.0,0.0,0.0022080438727197656,0.0022080438727197656,0.009765390151053469,0.007557346278333704,0.009765390151053469,0.006707429885864258,0.004418831999828399,0.0017546760000186623,5.007000254408922e-06
0.211683988571167,-1.33514404296875e-05,-0.0012876384425908327,-0.0007121120317507405,0.0,0.0,0.00023555755615234375,-0.005850427784025669,3.033878799134874e-06,0.0,0.0,-3.933906555175781e-06,-0.0016143713146448135,0.0,0.0,0.002479250228589249,0.002479250228589249,0.014279466141751731,0.011800215913162482,0.014279466141751731,0.006193637847900391,0.004485045999899739,0.0018788830002449686,5.0630005716811866e-06
0.21806836128234863,-1.71661376953125e-05,0.0040618786588311195,-0.0016115806139576107,0.0,0.0,0.00034332275390625,0.044294774532318115,6.865970577357367e-06,0.0,0.0,1.6570091247558594e-05,-0.004944780841469765,0.0,0.0,0.002776752700533667,0.002776752700533667,0.03231585731690909,0.029539104616375426,0.03231585731690909,0.006384372711181641,0.004678381999838166,0.0017650460004006163,4.788999831362162e-06
0.2245316505432129,-2.09808349609375e-05,0.012220263481140137,-0.0011907298489279817,0.0,0.0,0.0008616447448730469,0.06889566034078598,5.072979928843786e-06,0.0,0.0,1.3887882232666016e-05,-0.0017112288624048233,0.0,0.0,0.0031376177016594897,0.0031376177016594897,0.023876842131059228,0.02073922442939974,0.023876842131059228,0.006463289260864258,0.004374585000732623,0.0017404999998689163,4.91599985252833e-06
0.2306661605834961,-1.33514404296875e-05,-0.010682822205126286,0.0018114003842451133,0.0,0.0,0.0005512237548828125,-0.07199389487504959,-7.71728180044235e-06,0.0,0.0,-5.960464477539063e-08,0.009971283376216888,0.0,0.0,0.0010171122348819125,0.0010171122348819125,-0.03632269825913846,-0.037339810494020374,-0.03632269825913846,0.006134510040283203,0.006147633999717073,0.00196032500025467,5.359000169846695e-06
0.23879694938659668,0.0,-0.0031726371962577105,-1.9529570453965e-05,0.0,0.0,0.0001850128173828125,-0.026684120297431946,8.320369143437655e-08,0.0,0.0,6.973743438720703e-06,-0.001964548137038946,0.0,0.0,0.0011745484582894297,0.0011745484582894297,0.00039161231326865164,-0.0007829361450207781,0.00039161231326865164,0.008130788803100586,0.0047027339996930095,0.0018647529996087542,5.142000190971885e-06
0.24538874626159668,-1.71661376953125e-05,0.010268212296068668,-0.000704464383829924,0.0,0.0,0.00018167495727539062,0.043819792568683624,3.0012967953830625e-06,0.0,0.0,6.318092346191406e-06,-0.0028809700161218643,0.0,0.0,0.001846742307563383,0.001846742307563383,0.014126113404148271,0.012279371096584888,0.014126113404148271,0.006591796875,0.004754949999551172,0.0017508400005681324,4.8269994294969365e-06
0.25191473960876465,-1.71661376953125e-05,-0.0019358402350917459,-0.001036007888216172,0.0,0.0,0.00030517578125,-0.00926466379314661,4.413803204627947e-06,0.0,0.0,1.2576580047607422e-05,-0.0028809686191380024,0.0,0.0,0.002209414426323047,0.002209414426323047,0.0207743148588574,0.018564900432534354,0.0207743148588574,0.006525993347167969,0.005366376999518252,0.001750260999870079,5.1080005505355075e-06
0.259052038192749,-9.5367431640625e-06,-0.004796862136572599,-0.0008349346274031101,0.0,0.0,0.00018024444580078125,-0.01381603628396988,3.5571516163183233e-06,0.0,0.0,-1.3709068298339844e-06,-0.0011077297385782003,0.0,0.0,0.0029076970925437486,0.0029076970925437486,0.016742338580163177,0.013834641487619427,0.016742338580163177,0.007137298583984375,0.004985596000551595,0.002149429999917629,4.886999704467598e-06
0.266207218170166,-1.52587890625e-05,-0.004863918758928776,-0.0020170971763932132,0.0,0.0,0.0002465248107910156,0.007360374554991722,8.593631460219777e-06,0.0,0.0,8.344650268554688e-07,-0.005905903410166502,0.0,0.0,0.0041521759850886185,0.0041521759850886185,0.04044738685866187,0.03629521087357326,0.04044738685866187,0.007155179977416992,0.0048336649997509085,0.0018428869998388109,4.845999683311675e-06
0.2729036808013916,-1.52587890625e-05,-0.004103959538042545,-2.5745468203647488e-05,0.0,0.0,0.0004401206970214844,0.026242010295391083,1.0968587339384817e-07,0.0,0.0,1.0788440704345703e-05,0.0036308409180492163,0.0,0.0,0.002634890384514022,0.002634890384514022,0.000516255203010265,-0.002118635181503757,0.000516255203010265,0.006696462631225586,0.005296561999784899,0.001968251000107557,5.1619999794638716e-06
0.28018879890441895,-2.09808349609375e-05,-0.004506290424615145,-0.00033825742142859386,0.0,0.0,0.0006604194641113281,0.008012301288545132,1.4411103502902923e-06,0.0,0.0,3.0219554901123047e-05,-0.0003999246109742671,0.0,0.0,0.001800169900474362,0.001800169900474362,0.006782830764157819,0.004982660863683456,0.006782830764157819,0.007285118103027344,0.004364778999843111,0.0019012319999092142,5.087999852548819e-06
0.28647565841674805,-1.1444091796875e-05,-0.0020997526589781046,-0.0002931210410943744,0.0,0.0,0.00018978118896484375,-0.03912845999002457,1.2488115247403135e-06,0.0,0.0,6.735324859619141e-06,3.966011354350485e-05,0.0,0.0,0.002577238125874583,0.002577238125874583,0.005877743662681465,0.0033005055368068824,0.005877743662681465,0.0062868595123291016,0.004707561999566678,0.0017243900001631118,5.136000254424289e-06
0.29292845726013184,-2.288818359375e-05,-0.0027330524753779173,0.0011390082699400859,0.0,0.0,0.0002551078796386719,0.034279316663742065,-4.8526255534748236e-06,0.0,0.0,-1.2516975402832031e-06,0.005612695589661598,0.0,0.0,0.0013500392510099055,0.0013500392510099055,-0.022839706816634275,-0.02418974606764418,-0.022839706816634275,0.006452798843383789,0.00459976000001916,0.0017591089999768883,5.1770002755802125e-06
0.29930806159973145,-2.09808349609375e-05,-0.0042976741679012775,-0.0007600675464918031,0.0,0.0,0.000301361083984375,0.030124688521027565,3.2381882518439053e-06,0.0,0.0,9.000301361083984e-06,-0.004236972890794277,0.0,0.0,0.0019320116913490199,0.0019320116913490199,0.015241083301023337,0.013309071609674317,0.015241083301023337,0.006379604339599609,0.004841142000259424,0.002037451999967743,5.079000402474776e-06
0.30620718002319336,-1.1444091796875e-05,-0.0008182534947991371,0.0001619123162173321,0.0,0.0,5.2928924560546875e-05,-0.08954840153455734,-6.898104814812722e-07,0.0,0.0,9.59634780883789e-06,0.0017681957688182592,0.0,0.0,0.00134922283895826,0.00134922283895826,-0.0032467102566345442,-0.0045959330955928045,-0.0032467102566345442,0.006899118423461914,0.005613528000139922,0.002088227999593073,5.077000423625577e-06
0.3139302730560303,-2.09808349609375e-05,-0.000594735611230135,-0.0009281729504009112,0.0,0.0,-3.2901763916015625e-05,0.08261124044656754,3.954383735419678e-06,0.0,0.0,-5.900859832763672e-06,-0.003260945901274681,0.0,0.0,0.0026968986564141002,0.0026968986564141002,0.018611979053850383,0.015915080397436283,0.018611979053850383,0.007723093032836914,0.004968073000782169,0.001849364999543468,5.187000169826206e-06
0.3207688331604004,5.7220458984375e-06,-0.0004978766664862633,-0.0010224147093487281,0.0,0.0,0.00021219253540039062,0.023050367832183838,4.355890888391137e-06,0.0,0.0,-8.106231689453125e-06,-0.0021806121803820133,0.0,0.0,0.0032066782781455328,0.0032066782781455328,0.020501740700941216,0.017295062422795684,0.020501740700941216,0.006838560104370117,0.00475143499988917,0.0018359030000283383,5.065000550530385e-06
0.3273768424987793,-1.71661376953125e-05,-0.0008555038366466761,0.0020213984575459688,0.0,0.0,0.0001468658447265625,-0.04706704989075661,-8.611956618504747e-06,0.0,0.0,-8.344650268554688e-06,0.010224604979157448,0.0,0.0,0.0005154616145317493,0.0005154616145317493,-0.0405336373302849,-0.04104909894481665,-0.0405336373302849,0.006608009338378906,0.004549801000393927,0.0018696050001381082,4.797999281436205e-06
0.3338162899017334,-2.09808349609375e-05,-0.0037463288754224777,-0.00029054171800296227,0.0,0.0,0.000324249267578125,0.06933896243572235,1.2378225885978998e-06,0.0,0.0,1.728534698486328e-05,-0.003715432481840253,0.0,0.0,0.0004070340767315032,0.0004070340767315032,0.005826022367280928,0.005418988290549424,0.005826022367280928,0.0064394474029541016,0.004589570000462118,0.0017331049994027126,4.610000360116828e-06
0.34015917778015137,-1.52587890625e-05,0.0002099300327245146,8.302538395861309e-05,0.0,0.0,0.0003714561462402344,-0.046272631734609604,-3.537209609600266e-07,0.0,0.0,2.378225326538086e-05,0.0002408270665910095,0.0,0.0,2.8290555759657304e-05,2.8290555759657304e-05,-0.00166484781366246,-0.0016931383694221173,-0.00166484781366246,0.006342887878417969,0.005064105999736057,0.0020477400003073853,5.1619999794638716e-06
0.3472917079925537,-2.09808349609375e-05,-0.004968223627656698,-0.0009430051635768974,0.0,0.0,0.0004048347473144531,0.005618803668767214,4.017574827681162e-06,0.0,0.0,-2.682209014892578e-06,-0.0035366169176995754,0.0,0.0,0.0019208336717413562,0.0019208336717413562,0.018909398668195382,0.016988564996454025,0.018909398668195382,0.007132530212402344,0.004851320999478048,0.00199553000038577,4.7789999371161684e-06
0.3541586399078369,-1.1444091796875e-05,-0.002397772390395403,-0.0008675994913010451,0.0,0.0,-0.0004100799560546875,-0.1130475327372551,3.6963168510538305e-06,0.0,0.0,-4.112720489501953e-06,-0.00173357711173594,0.0,0.0,0.0023197170349595806,0.0023197170349595806,0.017397343407014293,0.015077626372054712,0.017397343407014293,0.006866931915283203,0.005382552000810392,0.0017001829992295825,4.699000783148222e-06
0.36126089096069336,-1.9073486328125e-06,0.0019533671438694,-0.0014194441033670176,0.0,0.0,-0.0003552436828613281,0.05096396431326866,6.047393078269988e-06,0.0,0.0,-8.344650268554688e-07,-0.0037154306191951036,0.0,0.0,0.0030083226903968524,0.0030083226903968524,0.02846308320940316,0.02545476051900631,0.02846308320940316,0.007102251052856445,0.004633761999684793,0.0017784570000003441,5.13400027557509e-06
0.3676941394805908,-2.288818359375e-05,-0.0012280308874323964,-0.0014117498075208708,0.0,0.0,-0.0003199577331542969,-0.052387699484825134,6.0146123359133306e-06,0.0,0.0,7.62939453125e-06,-0.0028362625744193792,0.0,0.0,0.003227883163494001,0.003227883163494001,0.028308795074782605,0.025080911911288604,0.028308795074782605,0.006433248519897461,0.004633643000488519,0.0017167689993584645,5.036999937146902e-06
0.374065637588501,-2.47955322265625e-05,-0.0015856572426855564,0.0001720650337166613,0.0,0.0,0.00020265579223632812,0.06582321971654892,-7.330650720533395e-07,0.0,0.0,1.2814998626708984e-05,0.0035935877822339535,0.0,0.0,0.0019426488157804043,0.0019426488157804043,-0.0034502953377937807,-0.005392944153574185,-0.0034502953377937807,0.006371498107910156,0.00486973199986096,0.001589839999724063,4.421999619808048e-06
0.38054537773132324,-2.47955322265625e-05,0.0017000500811263919,-0.00012565613197341487,0.0,0.0,-3.814697265625e-06,-0.033705368638038635,5.353448021910083e-07,0.0,0.0,6.794929504394531e-06,0.00018867160542868078,0.0,0.0,0.0020112988820929238,0.0020112988820929238,0.0025196912873477776,0.0005083924052548539,0.0025196912873477776,0.006479740142822266,0.004917654000564653,0.00205954400007613,5.2819996199104935e-06
0.3875436782836914,-2.288818359375e-05,0.005470044910907745,-0.00034142974589320194,0.0,0.0,-0.00011968612670898438,0.01600583642721176,1.454625706734263e-06,0.0,0.0,7.152557373046875e-06,-0.0007128506549634039,0.0,0.0,0.002058759531359408,0.002058759531359408,0.0068464430860443815,0.004787683554684973,0.0068464430860443815,0.006998300552368164,0.005118711000250187,0.0021105639998495462,4.911999894829933e-06
0.3947932720184326,-1.9073486328125e-06,-0.001712315366603434,-0.0006882607004118202,0.0,0.0,0.0004239082336425781,0.10146492719650269,2.9322626976593973e-06,0.0,0.0,4.887580871582031e-06,-0.001748481416143477,0.0,0.0,0.00246713449238825,0.00246713449238825,0.013801192691642369,0.01133405819925412,0.013801192691642369,0.007249593734741211,0.004811296000298171,0.0023277250002138317,8.783999874140136e-06
0.4019598960876465,-2.47955322265625e-05,0.006602532230317593,-0.0016339923308794596,0.0,0.0,0.0006561279296875,-0.0014303855132311583,6.961453352243565e-06,0.0,0.0,-1.6689300537109375e-06,-0.00480321841314435,0.0,0.0,0.003795597497760095,0.003795597497760095,0.032765263223136054,0.02896966572537596,0.032765263223136054,0.007166624069213867,0.0045496259999708855,0.0018563849998827209,5.355999746825546e-06
0.40839195251464844,-1.52587890625e-05,-0.002204054733738303,0.0005623552062742742,0.0,0.0,-0.0003256797790527344,-0.17530463635921478,-2.395855514060222e-06,0.0,0.0,1.424551010131836e-05,0.0052103628404438496,0.0,0.0,0.001666933918738758,0.001666933918738758,-0.011276501125657267,-0.012943435044396025,-0.011276501125657267,0.006432056427001953,0.004899199000647059,0.0021398209992185002,5.0570006351335905e-06
0.4154536724090576,-3.814697265625e-06,0.003167814342305064,-0.0013546231775127117,0.0,0.0,-0.000202178955078125,0.15240730345249176,5.7712303062323025e-06,0.0,0.0,1.537799835205078e-05,-0.00528750428929925,0.0,0.0,0.0028284350205904996,0.0028284350205904996,0.027163276192046726,0.024334841171456227,0.027163276192046726,0.00706171989440918,0.006633015999796044,0.0023974650002855924,2.0136999410169665e-05
