# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.5]
# DurationSec=7.167
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006644
# LoopDtStd=0.001099
# LoopDtMin=0.000025
# LoopDtMax=0.012100
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08489179611206055,0.0,0.0035826009698212147,0.00011672824528001811,0.0,0.0,-0.0001068115234375,-0.05103534832596779,-7.161242041539872e-10,0.0,0.0,-4.76837158203125e-06,0.0006018541753292084,0.0,0.0,0.00023567711752017718,0.00023567711752017718,-0.0023345736924004126,-0.00257025080992059,-0.0023345736924004126,0.008634567260742188,0.006039321999196545,0.0025226079997082707,6.64000071992632e-06
0.09348249435424805,0.0,-0.0013720354763790965,0.00028326950532562385,0.0,0.0,-0.000518798828125,0.07791557908058167,-1.7378497258806267e-09,0.0,0.0,0.0,0.001004185527563095,0.0,0.0,-6.25592478186651e-05,-6.25592478186651e-05,-0.005665411429821996,-0.005602852182003331,-0.005665411429821996,0.0085906982421875,0.006346086000121431,0.0024489719999110093,6.637001206399873e-06
0.10230588912963867,1.52587890625e-05,-0.003450749209150672,0.0009888158802750326,0.0,0.0,-7.62939453125e-06,0.023527272045612335,-6.066355093560198e-09,0.0,0.0,-5.7220458984375e-06,0.0036044390872120857,0.0,0.0,-0.00042807575950197627,-0.00042807575950197627,-0.019776392039305476,-0.0193483162798035,-0.019776392039305476,0.008823394775390625,0.006259727000724524,0.002413594998870394,6.40500002191402e-06
0.1110081672668457,0.0,0.00016278309340123087,0.0015474186583856167,0.0,0.0,-0.00079345703125,-0.11188237369060516,-9.493366002128414e-09,0.0,0.0,-5.7220458984375e-06,0.004714576061815023,0.0,0.0,-0.0011049009947822852,-0.0011049009947822852,-0.03094848965073076,-0.029843588655948473,-0.03094848965073076,0.008702278137207031,0.006801400999393081,0.0028464950009947643,6.973999916226603e-06
0.12068557739257812,0.0,0.004886452108621597,0.0006176161765323223,0.0,0.0,-0.00060272216796875,0.09582771360874176,-3.789056297649582e-09,0.0,0.0,-5.7220458984375e-06,-0.00014320260379463434,0.0,0.0,-0.0010192038633423841,-0.0010192038633423841,-0.012352370022134757,-0.011333166158792374,-0.012352370022134757,0.009677410125732422,0.006631043999732356,0.002321691001270665,6.138998287497088e-06
0.12966704368591309,0.0,-0.000105437015008647,0.0002109244670715309,0.0,0.0,7.62939453125e-06,0.04623664915561676,-1.2940151353758146e-09,0.0,0.0,-4.76837158203125e-06,-0.0006870941142551601,0.0,0.0,-0.0008848514699986607,-0.0008848514699986607,-0.004218505218916941,-0.0033336537489182805,-0.004218505218916941,0.008981466293334961,0.006687200999294873,0.0024965120010165265,6.083999323891476e-06
0.13887953758239746,1.52587890625e-05,0.0033069278579205275,0.0007963745179751084,0.0,0.0,-0.00040435791015625,-0.07134469598531723,-4.885733238988952e-09,0.0,0.0,-7.62939453125e-06,0.0025017547886818647,0.0,0.0,-0.0011223786531921209,-0.0011223786531921209,-0.01592755030714927,-0.01480517165395715,-0.01592755030714927,0.009212493896484375,0.00606866300040565,0.0022675029995298246,6.672000381513499e-06
0.14724469184875488,0.0,-0.004993021488189697,0.0007825942497116797,0.0,0.0,-0.0008087158203125,-0.015840664505958557,-4.801191715902546e-09,0.0,0.0,-1.430511474609375e-05,0.0017790483543649316,0.0,0.0,-0.0011205382001887193,-0.0011205382001887193,-0.015651943904561393,-0.014531405704372674,-0.015651943904561393,0.008365154266357422,0.005702652999389102,0.0021829190009157173,7.201999324024655e-06
0.15516090393066406,0.0,0.004484117962419987,0.000688526918767386,0.0,0.0,-0.00049591064453125,0.08013679087162018,-4.22409152607468e-09,0.0,0.0,-1.1444091796875e-05,0.0012128038797527552,0.0,0.0,-0.0013100491016038666,-0.0013100491016038666,-0.013770590204691596,-0.01246054110308773,-0.013770590204691596,0.00791621208190918,0.006765002000975073,0.0029889919987908797,7.485001333407126e-06
0.164947509765625,1.52587890625e-05,0.0059518818743526936,0.0006625554932079076,0.0,0.0,-0.00014495849609375,-0.039287637919187546,-4.064757626940759e-09,0.0,0.0,-6.67572021484375e-06,0.0011531992349773645,0.0,0.0,-0.0015428655629897605,-0.0015428655629897605,-0.01325115973848486,-0.0117082941754951,-0.01325115973848486,0.009786605834960938,0.008018325001103221,0.002931174998593633,7.244001608341932e-06
0.17593145370483398,0.0,0.0017795526655390859,0.0003522935776711944,0.0,0.0,-0.00057220458984375,-0.0435447134077549,-2.161310292407283e-09,0.0,0.0,-5.7220458984375e-06,-6.124552601249889e-05,0.0,0.0,-0.0014746171209774602,-0.0014746171209774602,-0.00704589807256858,-0.00557128095159112,-0.00704589807256858,0.010983943939208984,0.0071540169992658775,0.0026875509993260494,7.208000170066953e-06
0.1858072280883789,0.0,-0.0019233844941481948,0.0005200587562514334,0.0,0.0,-0.00048065185546875,0.007876402698457241,-3.1905445168001965e-09,0.0,0.0,-2.86102294921875e-06,0.0010488908737897873,0.0,0.0,-0.0016350812775278167,-0.0016350812775278167,-0.010401214272814149,-0.008766132995286332,-0.010401214272814149,0.009875774383544922,0.007601397999678738,0.002968270999190281,7.174001439125277e-06
0.19640779495239258,1.52587890625e-05,-0.007950904779136181,0.0004672662913791476,0.0,0.0,0.0002593994140625,0.07761942595243454,-2.866664364217583e-09,0.0,0.0,-6.67572021484375e-06,0.0007136149215511978,0.0,0.0,-0.0015410528739727286,-0.0015410528739727286,-0.009345361001378831,-0.007804308127406103,-0.009345361001378831,0.010600566864013672,0.007717836000665557,0.002884134999476373,7.561000529676676e-06
0.20704174041748047,0.0,-0.004419330507516861,-0.00028325037303147797,0.0,0.0,-0.0003204345703125,-0.07301455736160278,1.7377323498429249e-09,0.0,0.0,-1.9073486328125e-06,-0.002318771556019783,0.0,0.0,-0.0012488596677695623,-0.0012488596677695623,0.0056650287824988824,0.006913888450268445,0.0056650287824988824,0.01063394546508789,0.007314444999792613,0.002518723000321188,7.784001354593784e-06
0.21690750122070312,1.52587890625e-05,-0.0022437619045376778,-0.0018901033132784546,0.0,0.0,-0.00018310546875,0.03346076235175133,1.1595725848044186e-08,0.0,0.0,0.0,-0.0076757390052080154,0.0,0.0,-8.91434724548623e-05,-8.91434724548623e-05,0.037802208544413844,0.037891352016868704,0.037802208544413844,0.009865760803222656,0.00729271999989578,0.0031002929990791017,7.1330014179693535e-06
0.22733354568481445,1.52587890625e-05,0.003068501828238368,-0.00042974308857902607,0.0,0.0,-0.00086212158203125,-0.02551339566707611,2.636460666063083e-09,0.0,0.0,-1.33514404296875e-05,0.0009967369260266423,0.0,0.0,0.0001672857443561696,0.0001672857443561696,0.008594894120791147,0.008427608376434977,0.008594894120791147,0.010426044464111328,0.007375084000159404,0.002836958001353196,7.507998816436157e-06
0.2375783920288086,0.0,-0.0014912545448169112,-0.00012769544571738205,0.0,0.0,-0.00031280517578125,0.027944527566432953,7.834076424183416e-10,0.0,0.0,-6.67572021484375e-06,0.0005720547051168978,0.0,0.0,-0.00010649223263796263,-0.00010649223263796263,0.0025539185267113513,0.0026604107593493137,0.0025539185267113513,0.01024484634399414,0.007407356999465264,0.0030579960002796724,7.112999810487963e-06
0.24807500839233398,1.52587890625e-05,-0.011370724998414516,-0.0009736992784505009,0.0,0.0,-0.00018310546875,0.09550173580646515,5.973615205068457e-09,0.0,0.0,-1.9073486328125e-06,-0.003600270487368107,0.0,0.0,0.0003062526174739074,0.0003062526174739074,0.019474058864902104,0.019167806247428195,0.019474058864902104,0.01049661636352539,0.007754461001240998,0.0027562649993342347,7.385999197140336e-06
0.258617639541626,0.0,-0.0006865942268632352,-5.5978412183688804e-05,0.0,0.0,-0.00063323974609375,-0.14389944076538086,3.434258416091372e-10,0.0,0.0,-1.1444091796875e-05,0.0013320136349648237,0.0,0.0,0.00038100009726979513,0.00038100009726979513,0.0011195724574877824,0.0007385723602179872,0.0011195724574877824,0.010542631149291992,0.006776748001357191,0.002550227998654009,7.46500154491514e-06
0.2679777145385742,1.52587890625e-05,-0.002273568417876959,-0.0010012647748739241,0.0,0.0,-0.000457763671875,0.03493683785200119,6.1427286800545565e-09,0.0,0.0,-5.7220458984375e-06,-0.0036449728067964315,0.0,0.0,0.0007548421201457408,0.0007548421201457408,0.02002537086838253,0.01927052874823679,0.02002537086838253,0.009360074996948242,0.006722833000821993,0.0023777869992045453,7.622000339324586e-06
0.2771110534667969,1.52587890625e-05,-0.004389534704387188,-0.0007272588478589085,0.0,0.0,-0.00032806396484375,-0.05548527464270592,4.461710722949245e-09,0.0,0.0,-5.7220458984375e-06,-0.0013278411934152246,0.0,0.0,0.0009255149130909231,0.0009255149130909231,0.014545231702095011,0.013619716789004088,0.014545231702095011,0.009133338928222656,0.006097235000197543,0.0025373600001330487,6.657999620074406e-06
0.28577661514282227,0.0,-0.005060086492449045,-0.00030030731400741164,0.0,0.0,0.0,0.04842331260442734,1.8423761595086132e-09,0.0,0.0,-4.76837158203125e-06,0.00025913369609043,0.0,0.0,0.0008209642248697361,0.0008209642248697361,0.006006168885990679,0.005185204661120943,0.006006168885990679,0.00866556167602539,0.007210764000774361,0.002369447998717078,7.018999895080924e-06
0.29538798332214355,0.0,0.004387250170111656,-0.0018346243113080453,0.0,0.0,-0.0001373291015625,-0.04289007559418678,1.125536387277411e-08,0.0,0.0,-1.621246337890625e-05,-0.006453840062022209,0.0,0.0,0.0020996737322191315,0.0020996737322191315,0.0366926243287851,0.034592950596565974,0.0366926243287851,0.009611368179321289,0.006047234001016477,0.00253985099880083,7.1660015237284824e-06
0.30400609970092773,1.52587890625e-05,0.002703417558223009,-0.0007979911759699934,0.0,0.0,3.814697265625e-05,0.04810945689678192,4.8956513861965875e-09,0.0,0.0,-5.7220458984375e-06,-0.00020280343596823514,0.0,0.0,0.0017354391399523846,0.0017354391399523846,0.01595988358874203,0.014224444448789644,0.01595988358874203,0.00861811637878418,0.006175221999001224,0.002708436000830261,6.9689995143562555e-06
0.31292057037353516,0.0,0.003627288620918989,-0.00010588743930031025,0.0,0.0,-0.00016021728515625,-0.042210210114717484,6.49616192010203e-10,0.0,0.0,-2.765655517578125e-05,0.0017492487095296383,0.0,0.0,0.0020547316625665795,0.0020547316625665795,0.002117756756757026,6.302509419044665e-05,0.002117756756757026,0.008914470672607422,0.00729928499822563,0.0027855920016008895,7.009999535512179e-06
0.32303643226623535,0.0,-0.002720607677474618,-0.0017913571848441993,0.0,0.0,-0.0003814697265625,-0.011765280738472939,1.0989921379137515e-08,0.0,0.0,1.9073486328125e-06,-0.006558149121701717,0.0,0.0,0.0020907095512701685,0.0020907095512701685,0.03582727854254507,0.0337365689912749,0.03582727854254507,0.010115861892700195,0.007028750000245054,0.0025297749998571817,7.168999218265526e-06
0.332627534866333,1.52587890625e-05,0.005847558844834566,-0.0005450449598505503,0.0,0.0,3.0517578125e-05,0.06103993207216263,3.343834109428984e-09,0.0,0.0,-5.7220458984375e-06,0.0008551786886528134,0.0,0.0,0.0020847191698228,0.0020847191698228,0.010900940225650385,0.008816221055827585,0.010900940225650385,0.009591102600097656,0.006632159998844145,0.002819589000864653,7.4119998316746205e-06
0.34211134910583496,1.52587890625e-05,-0.0017147811595350504,-0.00040116388308236316,0.0,0.0,0.0002593994140625,-0.08624408394098282,2.4611281170081846e-09,0.0,0.0,-6.67572021484375e-06,8.776970935286954e-05,0.0,0.0,0.002005374128524921,0.002005374128524921,0.008023307859538267,0.006017933731013347,0.008023307859538267,0.009483814239501953,0.007871128998885979,0.002997797000716673,7.208000170066953e-06
0.3530137538909912,1.52587890625e-05,-0.0030484343878924847,-4.102855970255039e-06,0.0,0.0,-0.00018310546875,0.009219265542924404,2.517089552240776e-11,0.0,0.0,-1.33514404296875e-05,0.0012724112020805478,0.0,0.0,0.001925742479121798,0.001925742479121798,8.205742825044462e-05,-0.0018436850508713534,8.205742825044462e-05,0.01090240478515625,0.006955027000003611,0.0028866080010629958,6.891999873914756e-06
0.36288881301879883,1.52587890625e-05,0.006071076728403568,-5.430826716183715e-06,0.0,0.0,-0.0002288818359375,0.034549374133348465,3.3317955313177575e-11,0.0,0.0,-5.7220458984375e-06,0.0004975507617928088,0.0,0.0,0.0015468335250459566,0.0015468335250459566,0.00010861694313294193,-0.0014382165819130147,0.00010861694313294193,0.009875059127807617,0.0064266290009982185,0.002403518999926746,7.636999725946225e-06
0.371751070022583,0.0,-0.0029739290475845337,0.0002927331290023792,0.0,0.0,0.00035858154296875,0.10050936788320541,-1.7959087668408644e-09,0.0,0.0,-5.7220458984375e-06,0.0015555331483483315,0.0,0.0,0.00124562470994595,0.00124562470994595,-0.005854684615737973,-0.007100309325683923,-0.005854684615737973,0.00886225700378418,0.0062153750004654285,0.0026241949999530334,8.164999599102885e-06
0.38062596321105957,1.52587890625e-05,0.0012058466672897339,-0.0001583494838596364,0.0,0.0,0.00037384033203125,-0.08850162476301193,9.714692261084521e-10,0.0,0.0,-1.9073486328125e-06,-0.0007913998560979962,0.0,0.0,0.0011968989385506077,0.0011968989385506077,0.003167001597060533,0.001970102658509925,0.003167001597060533,0.008874893188476562,0.006554887999300263,0.0025248729998565977,9.716000931803137e-06
0.38974475860595703,0.0,0.0003788324829656631,-0.00040362899397628724,0.0,0.0,-0.0001068115234375,0.007683509960770607,2.4762514967251325e-09,0.0,0.0,9.5367431640625e-06,-0.0013278411934152246,0.0,0.0,0.0009959043382684178,0.0009959043382684178,0.008072610262979691,0.007076705924711273,0.008072610262979691,0.009118795394897461,0.006041332000677357,0.0028373700006341096,7.872000423958525e-06
0.39866065979003906,1.52587890625e-05,-0.0016700765118002892,-0.0005732233919217149,0.0,0.0,0.00018310546875,0.025423342362046242,3.516707925812174e-09,0.0,0.0,-5.7220458984375e-06,-0.0013874447904527187,0.0,0.0,0.0015985593932371137,0.0015985593932371137,0.011464510988224796,0.009865951594987682,0.011464510988224796,0.008915901184082031,0.007540682001490495,0.0028883719987788936,7.321999873965979e-06
0.40914368629455566,0.0,0.0006768581224605441,0.00010877500763034783,0.0,0.0,0.000335693359375,-0.0834277793765068,-6.673313351388252e-10,0.0,0.0,-4.76837158203125e-06,0.0016821948811411858,0.0,0.0,0.0012471166483437775,0.0012471166483437775,-0.0021755083407214975,-0.003422624989065275,-0.0021755083407214975,0.010483026504516602,0.007647688000361086,0.0028406620003806893,6.831998689449392e-06
0.4196643829345703,1.52587890625e-05,0.003999813925474882,-0.001777596955732374,0.0,0.0,-0.0003662109375,0.06504550576210022,1.0905502795631503e-08,0.0,0.0,-5.7220458984375e-06,-0.0068561723455786705,0.0,0.0,0.0022498506768576275,0.0022498506768576275,0.03555207292449773,0.0333022222476401,0.03555207292449773,0.010520696640014648,0.007127544000468333,0.0027924909991270397,7.148000804590993e-06
0.42963504791259766,0.0,0.009826168417930603,-0.0006016358071105261,0.0,0.0,0.000640869140625,0.016204170882701874,3.691017221444694e-09,0.0,0.0,-5.7220458984375e-06,0.0005050013423897326,0.0,0.0,0.0020711065378476922,0.0020711065378476922,0.012032761430765381,0.009961654892917688,0.012032761430765381,0.009970664978027344,0.007326065000597737,0.0026488029998290585,7.122000170056708e-06
0.43964195251464844,0.0,-0.004963234066963196,-0.0009706693696361825,0.0,0.0,-0.0005950927734375,-0.1553613543510437,5.955026807435066e-09,0.0,0.0,-5.7220458984375e-06,-0.0021623065695166588,0.0,0.0,0.002301410097688959,0.002301410097688959,0.019413460460537234,0.017112050362848276,0.019413460460537234,0.010006904602050781,0.00614582000162045,0.002401660998657462,7.384000127785839e-06
0.4482297897338867,1.52587890625e-05,-0.004456595052033663,-0.0003202076020252625,0.0,0.0,-0.00042724609375,0.02769385278224945,1.9644638160567933e-09,0.0,0.0,-1.52587890625e-05,0.000877529731951654,0.0,0.0,0.0023508164715127394,0.0023508164715127394,0.006404176144355752,0.004053359672843013,0.006404176144355752,0.008587837219238281,0.006119564999607974,0.0023862230009399354,7.139999070204794e-06
0.4567677974700928,0.0,0.00551973283290863,-0.0005961751935065332,0.0,0.0,-0.00063323974609375,-0.03859862685203552,3.657516524488521e-09,0.0,0.0,1.1444091796875e-05,-0.001372546423226595,0.0,0.0,0.0016610833468947246,0.0016610833468947246,0.01192354874763403,0.010262465400739305,0.01192354874763403,0.008538007736206055,0.006593136000446975,0.002895923000323819,8.123999577946961e-06
0.4662895202636719,1.52587890625e-05,-0.0023480807431042194,-0.0001921946140318252,0.0,0.0,-0.0006256103515625,0.08792155236005783,1.1791080615154624e-09,0.0,0.0,9.5367431640625e-06,0.0005497036618180573,0.0,0.0,0.0015358186864296232,0.0015358186864296232,0.0038439067482200794,0.0023080880617904562,0.0038439067482200794,0.009521722793579102,0.007027309999102727,0.002542131000154768,7.554999683634378e-06
0.4758920669555664,0.0,-0.00047798335435800254,-0.000265417059087361,0.0,0.0,-0.00042724609375,-0.038656365126371384,1.6283255158326721e-09,0.0,0.0,-3.814697265625e-06,-0.00017300251056440175,0.0,0.0,0.001872050691864189,0.001872050691864189,0.0053083611612014005,0.003436310469337211,0.0053083611612014005,0.009602546691894531,0.006290715000432101,0.002652229999512201,7.106000339263119e-06
0.48486757278442383,0.0,-0.0007387535297311842,-0.0007909132662707294,0.0,0.0,5.340576171875e-05,0.026421666145324707,4.852228627306483e-09,0.0,0.0,-9.5367431640625e-07,-0.002348571550101042,0.0,0.0,0.0020513261978305697,0.0020513261978305697,0.01581832486196216,0.01376699866413159,0.01581832486196216,0.008975505828857422,0.006340652000289992,0.0025370330004079733,7.225999070215039e-06
0.4937765598297119,1.52587890625e-05,-0.0053804656490683556,-0.0019016983854158167,0.0,0.0,0.00017547607421875,0.0429796501994133,1.1666861259928064e-08,0.0,0.0,-4.76837158203125e-06,-0.0060142576694488525,0.0,0.0,0.0029676640374713594,0.0029676640374713594,0.03803411085998823,0.03506644682251687,0.03803411085998823,0.008908987045288086,0.0064123690008273115,0.0025309409993496956,7.362999895121902e-06
0.5027518272399902,0.0,0.001794446143321693,-0.0009912495627187375,0.0,0.0,-1.52587890625e-05,-0.017380300909280777,6.08128566069912e-09,0.0,0.0,-5.7220458984375e-06,-0.0005082782008685172,0.0,0.0,0.00293223902690971,0.00293223902690971,0.01982506587137672,0.01689282684446701,0.01982506587137672,0.00897526741027832,0.006552890999955707,0.0024185500005842187,7.126998752937652e-06
0.5117545127868652,0.0,-0.0009250157163478434,-0.0007358555522058082,0.0,0.0,-0.00018310546875,0.03153369575738907,4.51445124041357e-09,0.0,0.0,-5.7220458984375e-06,-0.00041887094266712666,0.0,0.0,0.0028580087652431015,0.0028580087652431015,0.01471716643615592,0.011859157670912819,0.01471716643615592,0.009002685546875,0.008364306000657962,0.0029818269995303126,7.464999725925736e-06
0.5231342315673828,-1.52587890625e-05,0.003850806038826704,-0.0006756077188690952,0.0,0.0,0.00022125244140625,-0.01969463750720024,4.144832630995123e-09,0.0,0.0,-2.86102294921875e-06,-0.0007466973038390279,0.0,0.0,0.002750704536326332,0.002750704536326332,0.013512205234223999,0.010761500697897667,0.013512205234223999,0.011379718780517578,0.008112042998618563,0.0031434930006071227,7.107999408617616e-06
0.5344231128692627,0.0,-0.0015434150118380785,1.6977514064522988e-06,0.0,0.0,0.00014495849609375,0.0963556095957756,-1.0415652800060874e-11,0.0,0.0,-1.33514404296875e-05,0.0018908091587945819,0.0,0.0,0.0026499229013585523,0.0026499229013585523,-3.3955155928467196e-05,-0.0026838780572870195,-3.3955155928467196e-05,0.011288881301879883,0.00817062900023302,0.0030336500003613764,8.619999789516442e-06
0.5456631183624268,0.0,0.0025395022239536047,-0.0011824787954918233,0.0,0.0,0.00115966796875,0.015765488147735596,7.254471137805286e-09,0.0,0.0,-5.7220458984375e-06,-0.004017501138150692,0.0,0.0,0.002912220067424606,0.002912220067424606,0.023649664921752266,0.020737444854327658,0.023649664921752266,0.011240005493164062,0.008861639998940518,0.0031496150004386436,8.177999916370027e-06
0.5577270984649658,3.0517578125e-05,0.0013474082807078958,-0.0004996668182924852,0.0,0.0,0.0001220703125,-0.1970883160829544,3.065440602944745e-09,0.0,0.0,-1.811981201171875e-05,0.0003932444378733635,0.0,0.0,0.003089795459743221,0.003089795459743221,0.009993373978617836,0.006903578518874614,0.009993373978617836,0.012063980102539062,0.008147303000441752,0.0030610809990321286,8.527000318281353e-06
0.5689735412597656,0.0,0.006138131022453308,-0.00035220310727932067,0.0,0.0,-0.001495361328125,-0.0915880873799324,2.1607552593283164e-09,0.0,0.0,-5.7220458984375e-06,0.0001622745767235756,0.0,0.0,0.0025672936552157853,0.0025672936552157853,0.007044088657920882,0.004476795002705097,0.007044088657920882,0.011246442794799805,0.007938569000543794,0.0033412220000172965,8.394999895244837e-06
0.5802919864654541,0.0,0.005281314253807068,0.00044554483023861297,0.0,0.0,0.001129150390625,0.26396483182907104,-2.7334038664262234e-09,0.0,0.0,-1.239776611328125e-05,0.0030903532169759274,0.0,0.0,0.0021856611766761847,0.0021856611766761847,-0.008910930143470006,-0.01109659132014619,-0.008910930143470006,0.011318445205688477,0.00718108600085543,0.0027020399993489264,8.667000656714663e-06
0.5902128219604492,1.52587890625e-05,-0.0008728646789677441,0.00036915260756522467,0.0,0.0,0.00016021728515625,-0.13396042585372925,-2.2647399236564165e-09,0.0,0.0,-7.62939453125e-06,0.001451224903576076,0.0,0.0,0.0017354629713257394,0.0017354629713257394,-0.007383079939524415,-0.009118542910850154,-0.007383079939524415,0.009920835494995117,0.007529034999606665,0.0028472550002334174,8.691999028087594e-06
0.6006267070770264,3.0517578125e-05,-0.0020500575192272663,-0.0026840848356761452,0.0,0.0,-0.0003204345703125,0.04057406261563301,1.646677813257082e-08,0.0,0.0,-2.09808349609375e-05,-0.010916738770902157,0.0,0.0,0.0037000976759008794,0.0037000976759008794,0.05368189875988036,0.04998180108397948,0.05368189875988036,0.010413885116577148,0.006444149001254118,0.0029212499994173413,8.959999831859022e-06
