# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.898
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007849
# LoopDtStd=0.001612
# LoopDtMin=0.000008
# LoopDtMax=0.021586
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08202242851257324,-7.62939453125e-06,-0.0016129282303154469,0.00010546132223128706,0.19038832187652588,0.020181162118911744,-0.000152587890625,0.09927748888731003,0.011332356333732604,0.12453138828277588,0.011332356333732604,-1.9073486328125e-06,0.002547243610024452,0.0,0.0,0.0,0.0024088847959080357,-0.0010546132223128706,-0.0034634980182209063,-0.0010546132223128706,0.008771181106567383,0.007258761999764829,0.0021427379997476237,4.389999958220869e-06
0.09145069122314453,-3.814697265625e-06,-0.002257403451949358,-0.0005951206225469665,0.011351823806762695,0.0012032933235168457,0.0002593994140625,0.05821361392736435,0.016002608001232148,0.17585283517837524,0.016002608001232148,4.00543212890625e-05,-0.0007719910354353487,0.0,0.0,0.0,0.0009951300435568709,0.005951206225469665,0.004956076181912794,0.005951206225469665,0.009428262710571289,0.007305842000278062,0.0023205159995995928,4.265999450581148e-06
0.1011042594909668,0.0,0.009741757065057755,0.0011170389631387175,-0.1453516185283661,-0.015407271564006805,0.000244140625,0.03417431563138962,-0.0005321156084537506,-0.005847424268722534,-0.0005321156084537506,1.9073486328125e-06,0.002968200948089361,0.0,0.0,0.0,0.0009060038260013386,-0.011170389631387175,-0.012076393457388514,-0.011170389631387175,0.009653568267822266,0.007601942999826861,0.0021539520002988866,4.546000127447769e-06
0.11088776588439941,-1.9073486328125e-05,0.00010070604912471026,0.0017839065043108895,0.04389122128486633,0.004652469456195831,0.0008087158203125,0.050554417073726654,0.008882297493517398,0.09760766476392746,0.008882297493517398,2.288818359375e-05,0.002595672383904457,0.0,0.0,0.0,-0.0012833277781982223,-0.017839065043108896,-0.016555737264910674,-0.017839065043108896,0.009783506393432617,0.007384135000393144,0.0020523080002021743,4.51199957751669e-06
0.12035298347473145,-1.52587890625e-05,0.004354990087449551,0.00460062916859822,0.13084183633327484,0.013869234651327132,0.0011138916015625,-0.015487531200051308,-0.006374954871833325,-0.07005444914102554,-0.006374954871833325,2.288818359375e-05,0.006818288005888462,0.0,0.0,0.0,-0.004677343325582152,-0.0460062916859822,-0.04132894836040005,-0.0460062916859822,0.009465217590332031,0.007587508000142407,0.0024124280007526977,4.303999958210625e-06
0.13038110733032227,-1.1444091796875e-05,-0.0018811458721756935,0.0005863240648744283,-0.08630761504173279,-0.009148607194423675,0.00048828125,-0.23384542763233185,0.008028950922191143,0.08823022991418839,0.008028950922191143,1.71661376953125e-05,-0.0027761992532759905,0.0,0.0,0.0,-0.002875074866405283,-0.005863240648744283,-0.002988165782339,-0.005863240648744283,0.01002812385559082,0.007533554000474396,0.002022468999712146,4.487999831326306e-06
0.13996458053588867,-1.9073486328125e-05,0.004075593780726194,0.00023572806768581354,0.019414998590946198,0.002057989850640297,-0.0001220703125,-0.1474335938692093,0.008468028269708156,0.09305525571107864,0.008468028269708156,9.5367431640625e-06,-0.0010215879883617163,0.0,0.0,0.0,-0.0019518103167703717,-0.0023572806768581353,-0.00040547036008776365,-0.0023572806768581353,0.009583473205566406,0.0074671189995569875,0.002429276000839309,4.2430001485627145e-06
0.1498885154724121,-1.1444091796875e-05,-0.005930536426603794,-0.0013150647427968953,0.2573228180408478,0.027276218712329863,-0.00091552734375,-0.12380780279636383,0.025260834336280822,0.2775915861129761,0.025260834336280822,2.09808349609375e-05,-0.0032027449924498796,0.0,0.0,0.0,-0.0007330032495311321,0.013150647427968953,0.013883650677500085,0.013150647427968953,0.009923934936523438,0.007813296000676928,0.0022278449996520067,4.23600067733787e-06
0.159956693649292,-1.1444091796875e-05,-0.0015197935281321406,-0.002892745319651102,-0.20487630367279053,-0.021716888189315796,-0.00115966796875,-0.036289557814598083,0.010827820524573326,0.11898703873157501,0.010827820524573326,1.1444091796875e-05,-0.004547572694718838,0.0,0.0,0.0,0.0019144713004659764,0.02892745319651102,0.027012981896045046,0.02892745319651102,0.010068178176879883,0.007507340000302065,0.002356715000132681,4.626999725587666e-06
0.16984820365905762,-1.52587890625e-05,-0.0018364433199167252,-0.0018803542724347036,-0.08242367208003998,-0.008736909240484238,-0.000762939453125,0.12279151380062103,-0.0005395231284201145,-0.0059288255870342255,-0.0005395231284201145,1.9073486328125e-06,-0.0010513869347050786,0.0,0.0,0.0,0.002701449183141897,0.018803542724347037,0.01610209354120514,0.018803542724347037,0.009891510009765625,0.007356357999015017,0.0023646290010219673,4.550000085146166e-06
0.1795966625213623,-1.1444091796875e-05,0.0010543836979195476,-0.0025750823705118506,-0.05401735007762909,-0.005725839108228683,-0.00048828125,0.1780189424753189,-0.011701934322714805,-0.12859268486499786,-0.011701934322714805,7.62939453125e-06,-0.0026607117615640163,0.0,0.0,0.0,0.003661880767608607,0.025750823705118508,0.0220889429375099,0.025750823705118508,0.009748458862304688,0.007547408000391442,0.002053447999060154,4.651001290767454e-06
0.189225435256958,-1.1444091796875e-05,-0.010430686175823212,-0.005566811123523325,-0.4042821228504181,-0.04285390502214432,0.0003509521484375,0.08161215484142303,0.0013477582726627588,0.014810530468821526,0.0013477582726627588,2.09808349609375e-05,-0.007598583586513996,0.0,0.0,0.0,0.006725233521264472,0.05566811123523325,0.048942877713968776,0.05566811123523325,0.009628772735595703,0.007202161999884993,0.002096887999869068,4.650000846595503e-06
0.19855499267578125,0.0,-0.006213658023625612,0.0007436740462637095,-0.006771594285964966,-0.0007177889943122864,0.001556396484375,0.2058468610048294,0.008934355229139327,0.09817972779273987,0.008934355229139327,5.340576171875e-05,0.005955885164439678,0.0,0.0,0.0,0.0020651945309257446,-0.007436740462637095,-0.00950193499356284,-0.007436740462637095,0.009329557418823242,0.007073253000271507,0.002029137000135961,4.5720007619820535e-06
0.2076871395111084,-1.52587890625e-05,-0.0007114041945897043,-0.00027754570489647043,-0.24887673556804657,-0.026380933970212937,0.00286865234375,0.1717120260000229,-0.010068004444241524,-0.11063741147518158,-0.010068004444241524,5.340576171875e-05,0.00017237244173884392,0.0,0.0,0.0,0.0017617940394426533,0.0027754570489647045,0.0010136630095220513,0.0027754570489647045,0.009132146835327148,0.008809425999061204,0.0023551410013169516,4.456000169739127e-06
0.21888136863708496,-1.52587890625e-05,-0.00845255609601736,0.007888116532676267,-0.05838076025247574,-0.006188360586762428,0.0048065185546875,0.18184854090213776,0.019989275515079497,0.2196623682975769,0.019989275515079497,0.000118255615234375,0.014019276015460491,0.0,0.0,0.0,-0.008050634369112264,-0.07888116532676266,-0.07083053095765039,-0.07888116532676266,0.011194229125976562,0.008645697998872492,0.002149411000573309,4.481000360101461e-06
0.2297053337097168,-1.1444091796875e-05,-0.008836259134113789,0.002442426452291786,-0.34375932812690735,-0.03643848878145218,0.005462646484375,-0.028704870492219925,-0.0043772622346878055,-0.04810178279876709,-0.0043772622346878055,0.00017547607421875,-0.002507973462343216,0.0,0.0,0.0,-0.008939653868093441,-0.024424264522917863,-0.01548461065482442,-0.024424264522917863,0.010823965072631836,0.007701690999965649,0.002021565000177361,4.563000402413309e-06
0.2394564151763916,-7.62939453125e-06,0.0004210883053019643,0.0027442759643243565,0.02968086302280426,0.0031461714804172517,0.0048370361328125,-0.07551314681768417,0.010166618600487709,0.11172108352184296,0.010166618600487709,0.00017547607421875,0.0006492102984338999,0.0,0.0,0.0,-0.009189314211478963,-0.027442759643243567,-0.018253445431764603,-0.027442759643243567,0.009751081466674805,0.007371194000370451,0.0021328749990061624,4.3910004023928195e-06
0.24898838996887207,0.0,0.0013673126231878996,0.004286631295944625,-0.35612207651138306,-0.0377489401102066,0.0039825439453125,-0.10056200623512268,0.0027307496406137944,0.030008237808942795,0.0027307496406137944,0.0001621246337890625,0.0038119826931506395,0.0,0.0,0.0,-0.010473362354194202,-0.04286631295944625,-0.03239295060525205,-0.04286631295944625,0.009531974792480469,0.007391606000965112,0.002393955999650643,4.461999196792021e-06
0.2588028907775879,-1.9073486328125e-05,-0.0027156055439263582,0.001752288844367547,0.22852276265621185,0.024223412841558455,0.0019989013671875,-0.16039016842842102,-0.003777397871017456,-0.04150986671447754,-0.003777397871017456,0.0001392364501953125,-0.001725660520605743,0.0,0.0,0.0,-0.008514735680283181,-0.01752288844367547,-0.009008152763392289,-0.01752288844367547,0.00981450080871582,0.009147079999820562,0.002361017001021537,5.931000487180427e-06
0.2703423500061035,0.0,-7.437678141286597e-05,0.004098818939514673,0.015349730849266052,0.0016270714700222014,0.00018310546875,-0.25668519735336304,-0.0029676211178302765,-0.03261122107505798,-0.0029676211178302765,0.0001125335693359375,0.004253430757671595,0.0,0.0,0.0,-0.009443247615558922,-0.04098818939514673,-0.031544941779587804,-0.04098818939514673,0.011539459228515625,0.006433684000512585,0.0020196820005367044,3.604998710216023e-06
0.2788238525390625,-2.6702880859375e-05,0.0020378627814352512,0.0019989184617726224,-0.006653539836406708,-0.000705275222659111,-0.0019378662109375,-0.2602763772010803,-0.015535032838582992,-0.17071464657783508,-0.015535032838582992,0.0001220703125,-0.0011780422646552324,0.0,0.0,0.0,-0.009007292984289296,-0.019989184617726224,-0.010981891633436928,-0.019989184617726224,0.008481502532958984,0.007179088999691885,0.0026349420004407875,4.5079996198182926e-06
0.2886676788330078,-1.1444091796875e-05,0.004895160440355539,0.0015707988719258922,0.044630855321884155,0.00473087066411972,-0.0049896240234375,-0.3085412383079529,-0.015393063113093375,-0.16915453970432281,-0.015393063113093375,0.00011444091796875,-0.0006900287698954344,0.0,0.0,0.0,-0.008169418222588053,-0.015707988719258922,-0.007538570496670871,-0.015707988719258922,0.009843826293945312,0.009153819999482948,0.002798485000312212,4.249999619787559e-06
0.30064940452575684,-1.9073486328125e-05,0.009004157036542892,0.001671724306700802,0.313780277967453,0.033260709464550016,-0.0072174072265625,-0.3348492383956909,-0.01588323475420475,-0.17454104125499725,-0.01588323475420475,0.00011444091796875,4.38534225395415e-05,0.0,0.0,0.0,-0.008030867491966702,-0.01671724306700802,-0.008686375575041318,-0.01671724306700802,0.011981725692749023,0.0087335370008077,0.0028190430002723588,4.35699985246174e-06
0.3122289180755615,0.0,0.0005999018321745098,0.0016168607988920065,-0.044458627700805664,-0.0047126145362854,-0.0111083984375,-0.36607834696769714,-0.005588546842336654,-0.06141260266304016,-0.005588546842336654,0.00011444091796875,4.737871222459944e-06,0.0,0.0,0.0,-0.007880258726807723,-0.016168607988920065,-0.008288349262112341,-0.016168607988920065,0.011579513549804688,0.008582493001085822,0.002556972000093083,4.644998625735752e-06
0.3233966827392578,-7.62939453125e-06,0.002484898315742612,0.0015642087112193123,-0.2139308750629425,-0.022676672756671904,-0.01409912109375,-0.1565680205821991,-0.019151251807808876,-0.2104533165693283,-0.019151251807808876,0.00011444091796875,-2.1338695660233498e-05,0.0,0.0,0.0,-0.007724714321055188,-0.015642087112193122,-0.007917372791137934,-0.015642087112193122,0.011167764663696289,0.007764459998725215,0.002309688001332688,4.21799995820038e-06
0.3334980010986328,-1.9073486328125e-05,0.00604255311191082,0.0015306859959526302,0.48948827385902405,0.051885757029056546,-0.01678466796875,-0.32539817690849304,-0.007224380552768707,-0.07938879728317261,-0.007224380552768707,0.00011444091796875,-1.2025467185594607e-05,0.0,0.0,0.0,-0.0075821759544174435,-0.015306859959526301,-0.007724684005108858,-0.015306859959526301,0.010101318359375,0.008215376999942237,0.002263522999783163,4.284000169718638e-06
0.34400415420532227,-1.52587890625e-05,0.003632286796346307,0.0015432445984239359,0.33958911895751953,0.03599644660949707,-0.020751953125,-0.41962575912475586,-0.006786000192165374,-0.07457143068313599,-0.006786000192165374,0.00011444091796875,6.620504427701235e-05,0.0,0.0,0.0,-0.007486451966432734,-0.015432445984239358,-0.007945994017806624,-0.015432445984239358,0.010506153106689453,0.009091386000363855,0.0029385269990598317,4.662000719690695e-06
0.3560638427734375,-3.0517578125e-05,0.0012183006620034575,0.0014923025253890344,0.06493780016899109,0.006883406817913055,-0.0260772705078125,-0.5146709084510803,-0.014163365304470063,-0.1556413769721985,-0.014163365304470063,0.00011444091796875,-8.30076533020474e-06,0.0,0.0,0.0,-0.007358833477633496,-0.014923025253890344,-0.007564191776256848,-0.014923025253890344,0.012059688568115234,0.007900202999735484,0.002245917999971425,4.4360003812471405e-06
0.3662388324737549,-1.9073486328125e-05,0.0031032972037792206,0.0019027079497387698,-0.15031681954860687,-0.015933582872152328,-0.0319671630859375,-0.6136074066162109,-0.0063034574389457705,-0.06926876306533813,-0.0063034574389457705,0.00011444091796875,0.0007833229610696435,0.0,0.0,0.0,-0.007633979981063986,-0.0190270794973877,-0.011393099516323713,-0.0190270794973877,0.010174989700317383,0.008222378999562352,0.0023012500005279435,4.604000423569232e-06
0.37679123878479004,-2.288818359375e-05,0.0010618369560688734,0.0016038337167362797,-0.21281960606575012,-0.022558878242969514,-0.03802490234375,-0.6629452705383301,-0.007024278864264488,-0.07718987762928009,-0.007024278864264488,0.00011444091796875,-4.369148882688023e-05,0.0,0.0,0.0,-0.007482434138964534,-0.016038337167362797,-0.008555903028398263,-0.016038337167362797,0.010552406311035156,0.007501516000047559,0.0021737490005762083,4.4889984565088525e-06
0.38649487495422363,-7.62939453125e-06,-0.003695359453558922,0.001757756338869472,-0.08852820843458176,-0.009383990094065667,-0.0452728271484375,-0.78458172082901,0.002414234526455402,0.026530049741268158,0.002414234526455402,0.00011444091796875,0.0003903044853359461,0.0,0.0,0.0,-0.007556035780641312,-0.01757756338869472,-0.010021527608053409,-0.01757756338869472,0.009703636169433594,0.007402930999887758,0.0019991590015706606,4.447998435352929e-06
0.39592480659484863,-3.814697265625e-06,-0.0038108443841338158,0.001675325487852345,0.2838613986968994,0.030089308261871336,-0.05267333984375,-0.8932300209999084,0.002245460297912359,0.024675387889146805,0.002245460297912359,0.00011444091796875,0.00016306177712976933,0.0,0.0,0.0,-0.007512908190721005,-0.01675325487852345,-0.009240346687802447,-0.01675325487852345,0.009429931640625,0.00714976699964609,0.002102948999890941,4.327999704401009e-06
0.40520477294921875,-1.1444091796875e-05,0.006470954976975918,0.0015358402125756523,0.017193764448165894,0.0018225390315055846,-0.061737060546875,-0.9928370714187622,0.0005043113902211189,0.005541883409023285,0.0005043113902211189,0.00011444091796875,-4.369183807284571e-05,0.0,0.0,0.0,-0.007369132377285252,-0.015358402125756523,-0.007989269748471271,-0.015358402125756523,0.009279966354370117,0.007341005000853329,0.002659456999026588,4.491999789024703e-06
0.4152352809906006,-3.814697265625e-06,0.004641839303076267,-0.04041345099858702,0.08751320838928223,0.009276400089263916,-0.0700531005859375,-0.8035942912101746,0.003081722214818001,0.033865079283714294,0.003081722214818001,-0.000148773193359375,-0.07247451692819595,0.0,0.0,0.0,0.03953718085020824,0.4041345099858702,0.36459732913566195,0.4041345099858702,0.010030508041381836,0.007499635999920429,0.002083782999761752,4.835001163883135e-06
0.4248485565185547,-1.52587890625e-05,0.0014120113337412477,-0.0689164710734831,-0.11983263492584229,-0.012702259302139281,-0.0754852294921875,-0.0788278579711914,-0.01190353575348854,-0.13080808520317078,-0.01190353575348854,-0.0009860992431640625,-0.08333001285791397,0.0,0.0,0.0,0.11310130861385208,0.689164710734831,0.576063402120979,0.689164710734831,0.009613275527954102,0.006513147000077879,0.0025054029993043514,4.363000698504038e-06
0.4338974952697754,-3.0517578125e-05,0.000722832337487489,-0.07921898232095721,-0.345304012298584,-0.0366022253036499,-0.0748291015625,0.4267369210720062,-0.00031236065179109573,-0.003432534635066986,-0.00031236065179109573,-0.001789093017578125,-0.06506118923425674,0.0,0.0,0.0,0.17423940913512675,0.7921898232095721,0.6179504140744454,0.7921898232095721,0.009048938751220703,0.008475069000269286,0.0027831739989778725,4.634001015801914e-06
0.44518589973449707,-2.288818359375e-05,-0.0016166497953236103,-0.0667012156576028,-0.3315296173095703,-0.03514213943481445,-0.0706024169921875,0.904069721698761,-0.005013745531439781,-0.0550961047410965,-0.005013745531439781,-0.002208709716796875,-0.02352047711610794,0.0,0.0,0.0,0.19787206024728862,0.667012156576028,0.4691400963287393,0.667012156576028,0.01128840446472168,0.007932758999231737,0.0027624909998849034,4.368001100374386e-06
0.4559173583984375,-1.9073486328125e-05,-0.0013745037140324712,-0.0508091404116621,-0.6015058159828186,-0.06375961649417877,-0.060791015625,1.4525593519210815,-0.011470041081309319,-0.1260444074869156,-0.011470041081309319,-0.00226593017578125,0.0007143982220441103,0.0,0.0,0.0,0.19456579051831133,0.508091404116621,0.31352561359830966,0.508091404116621,0.01073145866394043,0.00799135700071929,0.002074355999866384,4.497000190895051e-06
0.46601104736328125,-2.288818359375e-05,0.0030362398829311132,-0.03597425314438044,-0.5926458835601807,-0.06282046365737914,-0.0473785400390625,1.9664313793182373,0.010112052254378796,0.11112145334482193,0.010112052254378796,-0.0022563934326171875,0.015401357784867287,0.0,0.0,0.0,0.18153588330296505,0.3597425314438044,0.17820664814083934,0.3597425314438044,0.01009368896484375,0.00824593399920559,0.002213968000432942,4.106999767827801e-06
0.4764988422393799,-3.4332275390625e-05,0.002406666288152337,-0.025547891369188346,-0.40857547521591187,-0.04330900037288666,-0.0262603759765625,2.795299768447876,-0.0007076769843697547,-0.007776670157909393,-0.0007076769843697547,-0.0020580291748046875,0.018603244796395302,0.0,0.0,0.0,0.15997579941173828,0.25547891369188347,0.09550311428014521,0.25547891369188347,0.010487794876098633,0.0072589519986649975,0.00206402900039393,3.929000740754418e-06
0.48584938049316406,-2.6702880859375e-05,0.005103775765746832,-0.008787395971027583,-0.257281631231308,-0.027271852910518646,-0.0020599365234375,2.8542776107788086,0.019341479063034055,0.21254372596740723,0.019341479063034055,-0.001636505126953125,0.03350813686847687,0.0,0.0,0.0,0.12268629130293345,0.08787395971027583,-0.03481233159265762,0.08787395971027583,0.00935053825378418,0.006718288001138717,0.0024811370003590127,3.8019989005988464e-06
0.4950737953186035,-2.6702880859375e-05,-0.0013447020901367068,0.08013220041835607,-0.4727473258972168,-0.05011121654510498,0.0265045166015625,3.2229363918304443,0.006815567217767238,0.07489634305238724,0.006815567217767238,-0.0002346038818359375,0.1635226309299469,0.0,0.0,0.0,-0.017936132016371245,-0.8013220041835607,-0.7833858721671895,-0.8013220041835607,0.009224414825439453,0.007629850999364862,0.002142581999578397,3.631001163739711e-06
0.5048713684082031,-1.1444091796875e-05,0.007733828853815794,0.1874819275046251,0.019228659570217133,0.002038237914443016,0.055023193359375,2.6661324501037598,0.023652806878089905,0.25992095470428467,0.023652806878089905,0.001621246337890625,0.267719030380249,0.0,0.0,0.0,-0.22477180737203464,-1.8748192750462511,-1.6500474676742165,-1.8748192750462511,0.00979757308959961,0.006621974000154296,0.002387037999142194,3.459001163719222e-06
0.513904333114624,0.0,-0.0023244561161845922,0.26023338097966575,0.6293268799781799,0.06670864927768708,0.07904052734375,2.0086302757263184,-0.002163798585534096,-0.023778006434440613,-0.002163798585534096,0.0041370391845703125,0.2747373878955841,0.0,0.0,0.0,-0.4551439687515179,-2.6023338097966575,-2.1471898410451398,-2.6023338097966575,0.009032964706420898,0.006101811999542406,0.0015081380006449763,2.1739997464464977e-06
0.5215327739715576,0.000316619873046875,0.05835307389497757,0.2769302010191431,1.6800605058670044,0.17808641362190247,0.092926025390625,1.7693663835525513,0.0047308108806610105,0.0519869327545166,0.0047308108806610105,0.0055789947509765625,0.21069402992725372,0.0,0.0,0.0,-0.6042188183128472,-2.769302010191431,-2.165083191878584,-2.769302010191431,0.007628440856933594,0.005046248999860836,0.0016758139990997734,2.233000486739911e-06
0.5282824039459229,0.0015411376953125,0.26568785309791565,0.288067593253465,2.7471683025360107,0.2911998400688171,0.1019287109375,1.287056803703308,0.014509793564677237,0.1594482809305191,0.014509793564677237,0.0069026947021484375,0.1803608536720276,0.0,0.0,0.0,-0.7289872887608064,-2.88067593253465,-2.1516886437738436,-2.88067593253465,0.006749629974365234,0.005163808998986497,0.0015606590004608734,2.1670002752216533e-06
0.5350222587585449,0.004665374755859375,0.548143208026886,0.2848469258549649,2.5738463401794434,0.272827712059021,0.10723876953125,0.627508819103241,-0.004573090471327305,-0.050253741443157196,-0.004573090471327305,0.0078887939453125,0.14189723134040833,0.0,0.0,0.0,-0.8175620195004167,-2.848469258549649,-2.030907239049232,-2.848469258549649,0.00673985481262207,0.0048188079999818,0.0017038300011336105,2.1839987311977893e-06
0.5415596961975098,0.00936126708984375,0.8068501353263855,0.2716898691245344,2.8190901279449463,0.2988235535621643,0.1078033447265625,0.08089691400527954,-0.005226906232535839,-0.057438530027866364,-0.005226906232535839,0.008665084838867188,0.10227504372596741,0.0,0.0,0.0,-0.8755938574568609,-2.716898691245344,-1.841304833788483,-2.716898691245344,0.006537437438964844,0.004903838000245742,0.0015481079990422586,2.2100011847214773e-06
0.5480268001556396,0.01595306396484375,1.0737677812576294,0.24682897066970105,2.306257486343384,0.24446329355239868,0.105865478515625,-0.3572307825088501,-0.01373598350584507,-0.15094487369060516,-0.01373598350584507,0.009159088134765625,0.05653779208660126,0.0,0.0,0.0,-0.8982092813304436,-2.4682897066970106,-1.5700804253665672,-2.4682897066970106,0.006467103958129883,0.004671759999837377,0.0015696840000600787,2.243999915663153e-06
