# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.311
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008128
# LoopDtStd=0.001847
# LoopDtMin=0.000007
# LoopDtMax=0.015207
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09316325187683105,-1.9073486328125e-06,-0.003513034898787737,-0.004175765024029934,0.0,0.0,5.7220458984375e-05,0.08736754953861237,7.116163980786537e-05,0.0,0.0,1.3470649719238281e-05,-0.014983689412474632,0.0,0.0,0.0013836709900790036,0.0013836709900790036,0.08438844943527458,0.08300477844519558,0.08438844943527458,0.008056163787841797,0.005942331999904127,0.0018456100006005727,5.352998414309695e-06
0.10097742080688477,0.0,0.004712406080216169,0.0012488024086815385,0.0,0.0,3.0517578125e-05,-0.05383586138486862,-2.1281567972909307e-05,0.0,0.0,8.463859558105469e-06,0.012002315372228622,0.0,0.0,0.0009095981922635337,0.0009095981922635337,-0.025237171707034173,-0.026146769899297706,-0.025237171707034173,0.007814168930053711,0.005332873000952532,0.002379925999775878,5.722999048884958e-06
0.10871648788452148,-5.7220458984375e-06,-0.005040405783802271,0.002948576768437738,0.0,0.0,-0.00016021728515625,0.026853928342461586,-5.024841118548098e-05,0.0,0.0,-4.792213439941406e-05,0.01282560359686613,0.0,0.0,0.0027427931418314033,0.0027427931418314033,-0.059588080291260594,-0.062330873433091995,-0.059588080291260594,0.007739067077636719,0.005775980998805608,0.002464305000103195,5.478999810293317e-06
0.11698293685913086,0.0,-0.002082526683807373,-0.0012004765929164983,0.0,0.0,0.000194549560546875,0.03560836240649223,2.0458019647008968e-05,0.0,0.0,-5.5789947509765625e-05,-0.008531483821570873,0.0,0.0,0.0034959896611203483,0.0034959896611203483,0.024260550504299257,0.02076456084317891,0.024260550504299257,0.008266448974609375,0.0052822779998678016,0.0021210619997873437,5.45799957762938e-06
0.12441396713256836,-3.814697265625e-06,0.0052041406743228436,-0.0016538282611724526,0.0,0.0,0.0002288818359375,0.02870912477374077,2.8183849030864126e-05,0.0,0.0,-5.435943603515625e-05,-0.005256955046206713,0.0,0.0,0.003647111863499209,0.003647111863499209,0.03342237932197861,0.0297752674584794,0.03342237932197861,0.0074310302734375,0.006052864000594127,0.00204554499941878,5.4940010159043595e-06
0.1325390338897705,0.0,0.0038704872131347656,-0.005214929427595681,0.0,0.0,-0.0001220703125,-0.02053176611661911,8.887064463983142e-05,0.0,0.0,-7.939338684082031e-05,-0.018165087327361107,0.0,0.0,0.005624460519676465,0.005624460519676465,0.1053890259094303,0.09976456538975384,0.1053890259094303,0.008125066757202148,0.0063157309996313415,0.0021136849991307827,5.588000931311399e-06
0.14099478721618652,-3.4332275390625e-05,0.0037140236236155033,-0.003510270076370043,0.0,0.0,-0.000164031982421875,0.029886316508054733,5.982055344721006e-05,0.0,0.0,-4.2557716369628906e-05,-0.0060094622895121574,0.0,0.0,0.00416653227297843,0.00416653227297843,0.07093939604820718,0.06677286377522874,0.07093939604820718,0.008455753326416016,0.005555233999984921,0.0021178469996812055,5.625999619951472e-06
0.14869427680969238,-9.5367431640625e-06,-0.004749837331473827,-0.0019137474538420771,0.0,0.0,0.000446319580078125,0.07054413855075836,3.261328312532777e-05,0.0,0.0,-7.56978988647461e-05,-0.00010487696999916807,0.0,0.0,0.005553185999271194,0.005553185999271194,0.03867511205996439,0.033121926060693196,0.03867511205996439,0.007699489593505859,0.005740024998885929,0.0020845480012212647,5.566998879658058e-06
0.15654492378234863,-1.9073486328125e-06,-0.008907260373234749,-0.010326721361079384,0.0,0.0,0.000873565673828125,0.04123355448246002,0.0001759836632723452,0.0,0.0,3.0994415283203125e-06,-0.03910866752266884,0.0,0.0,0.0038561981363923097,0.0038561981363923097,0.20869373597334162,0.2048375378369493,0.20869373597334162,0.00785064697265625,0.005896496999412193,0.0022950430011405842,5.678999514202587e-06
0.1647629737854004,-9.5367431640625e-06,-0.0013300201389938593,-0.01263721706392888,0.0,0.0,0.000530242919921875,-0.06556307524442673,0.00021535816400158404,0.0,0.0,1.4066696166992188e-05,-0.03692937269806862,0.0,0.0,0.005009876712822835,0.005009876712822835,0.2553867727386537,0.25037689602583085,0.2553867727386537,0.008218050003051758,0.004919580000205315,0.002350705999560887,5.842999598826282e-06
0.17206048965454102,-1.33514404296875e-05,-0.002224091673269868,-0.013253614192613486,0.0,0.0,0.000202178955078125,-0.0005269559333100915,0.0002258625458807455,0.0,0.0,-7.891654968261719e-05,-0.03229883685708046,0.0,0.0,0.010529747765194102,0.010529747765194102,0.2678436034335593,0.2573138556683652,0.2678436034335593,0.007297515869140625,0.006064265000532032,0.0024043839985097293,5.796000550617464e-06
0.1805572509765625,-5.7220458984375e-06,0.0008157450938597322,-0.006797428092604819,0.0,0.0,0.000274658203125,0.031152915209531784,0.0001158389245472884,0.0,0.0,-6.42538070678711e-05,-0.0033570544328540564,0.0,0.0,0.009691411043122846,0.009691411043122846,0.13736989834957358,0.12767848730645073,0.13736989834957358,0.008496761322021484,0.005845973000759841,0.002167067999835126,5.3269995987648144e-06
0.1885969638824463,-3.814697265625e-06,-0.00021243563969619572,-0.0032629407327522445,0.0,0.0,0.00046539306640625,-0.011546362191438675,5.560567029091123e-05,0.0,0.0,-2.6226043701171875e-05,0.002130300970748067,0.0,0.0,0.007535335905428644,0.007535335905428644,0.06594109281810649,0.05840575691267785,0.06594109281810649,0.008039712905883789,0.005823766001412878,0.002190595998399658,5.824000254506245e-06
0.19664549827575684,-9.5367431640625e-06,-0.002984051825478673,0.0006847301046940288,0.0,0.0,-0.00025177001953125,-0.052248887717723846,-1.16688838561164e-05,0.0,0.0,-3.6835670471191406e-05,0.01209917850792408,0.0,0.0,0.007092038759561499,0.007092038759561499,-0.013837778582909098,-0.020929817342470597,-0.013837778582909098,0.008048534393310547,0.0064590439997118665,0.00230283699966094,5.3130006563151255e-06
0.20543384552001953,-1.52587890625e-05,0.0061801644042134285,-0.0012005062354141398,0.0,0.0,0.000133514404296875,0.02449209988117218,2.0458524802047156e-05,0.0,0.0,-7.534027099609375e-05,-0.0024145531933754683,0.0,0.0,0.008676747194856171,0.008676747194856171,0.024261149552473417,0.015584402357617246,0.024261149552473417,0.008788347244262695,0.006208737999259029,0.002609283999845502,0.00015581099978589918
0.214432954788208,-1.9073486328125e-06,-0.006165449041873217,0.0001903628321744393,0.0,0.0,-7.62939453125e-05,0.0582357794046402,-3.2440837111397468e-06,0.0,0.0,-9.250640869140625e-05,0.004857212770730257,0.0,0.0,0.008945559762811438,0.008945559762811438,-0.0038470613515999355,-0.012792621114411373,-0.0038470613515999355,0.008999109268188477,0.005423694999990403,0.002144333999240189,5.7320012274431065e-06
0.22203278541564941,-3.814697265625e-06,0.005010420456528664,-0.004361328881625983,0.0,0.0,0.000156402587890625,-0.02512131817638874,7.432394140281101e-05,0.0,0.0,-9.34600830078125e-05,-0.016116172075271606,0.0,0.0,0.009558803377301483,0.009558803377301483,0.08813852783375835,0.07857972445645686,0.08813852783375835,0.007599830627441406,0.0055032020009093685,0.0022063260003051255,5.591000444837846e-06
0.22977161407470703,-1.52587890625e-05,0.00746911158785224,0.00374935481218297,0.0,0.0,0.000751495361328125,0.018993571400642395,-6.389493544801017e-05,0.0,0.0,-1.1682510375976562e-05,0.02303662896156311,0.0,0.0,0.004461056799554267,0.004461056799554267,-0.0757710831816522,-0.08023213998120646,-0.0757710831816522,0.007738828659057617,0.006306376000793534,0.0020513090003078105,5.288000465952791e-06
0.23815608024597168,-9.5367431640625e-06,0.006656996440142393,0.0013591042352885416,0.0,0.0,0.00055694580078125,-0.031081782653927803,-2.3161285536035514e-05,0.0,0.0,-0.00012493133544921875,0.004115876276046038,0.0,0.0,0.009159269367041952,0.009159269367041952,-0.027466272258353117,-0.03662554162539507,-0.027466272258353117,0.008384466171264648,0.005747076000261586,0.0023568839988001855,5.342000804375857e-06
0.24628543853759766,-2.47955322265625e-05,0.005964092910289764,-0.005172211661117679,0.0,0.0,7.62939453125e-05,-0.031268052756786346,8.814266634267847e-05,0.0,0.0,-0.0001239776611328125,-0.022244278341531754,0.0,0.0,0.010056408743226159,0.010056408743226159,0.10452573833082567,0.0944693295875995,0.10452573833082567,0.008129358291625977,0.005258522998701665,0.0021828830012964318,5.373000021791086e-06
0.2537534236907959,-2.47955322265625e-05,0.009145490825176239,-0.007230977483416275,0.0,0.0,0.000728607177734375,0.09095127880573273,0.0001232272918070126,0.0,0.0,-9.930133819580078e-05,-0.021517843008041382,0.0,0.0,0.009802242492790467,0.009802242492790467,0.14613154097880318,0.13632929848601272,0.14613154097880318,0.007467985153198242,0.0055438149993278785,0.0023312680004892172,5.369000064092688e-06
0.2616546154022217,-3.814697265625e-06,-0.008147306740283966,-0.014188845370079504,0.0,0.0,0.000667572021484375,-0.0627095028758049,0.00024180036417390565,0.0,0.0,7.700920104980469e-05,-0.048108961433172226,0.0,0.0,0.004006995378829713,0.004006995378829713,0.28674378303555154,0.28273678765672183,0.28674378303555154,0.007901191711425781,0.005587531000855961,0.0020973430000594817,5.851999958395027e-06
0.2693662643432617,-7.62939453125e-06,0.000994555652141571,0.006501153599405139,0.0,0.0,0.000125885009765625,-0.05964731425046921,-0.00011078993863739963,0.0,0.0,9.489059448242188e-05,0.05017537623643875,0.0,0.0,0.00031936328903117966,0.00031936328903117966,-0.1313824577382209,-0.1317018210272521,-0.1313824577382209,0.007711648941040039,0.005539321999094682,0.002176853000491974,5.283000064082444e-06
0.27710962295532227,-1.52587890625e-05,-0.005390592850744724,0.008643811507210162,0.0,0.0,0.000110626220703125,0.004338274709880352,-0.000147304217910601,0.0,0.0,-5.14984130859375e-05,0.033407844603061676,0.0,0.0,0.005009965407158088,0.005009965407158088,-0.17468364386085256,-0.17969360926801065,-0.17468364386085256,0.007743358612060547,0.005753311999797006,0.0021473450015037088,5.436999344965443e-06
0.2850368022918701,-3.814697265625e-06,0.001083961920812726,0.003251784202707631,0.0,0.0,-0.0001678466796875,-0.011211088858544827,-5.5415545375363614e-05,0.0,0.0,-0.00010442733764648438,0.00240225438028574,0.0,0.0,0.007141376058325067,0.007141376058325067,-0.06571562939616463,-0.0728570054544897,-0.06571562939616463,0.007927179336547852,0.005378050000217627,0.0021895110003242735,5.65799928153865e-06
0.29263949394226074,0.0,0.0018141190521419048,0.001788677259178443,0.0,0.0,0.000518798828125,0.037523165345191956,-3.0481889214957843e-05,0.0,0.0,-0.000110626220703125,0.0021228590048849583,0.0,0.0,0.007196709664537658,0.007196709664537658,-0.036147556094172494,-0.04334426575871015,-0.036147556094172494,0.007602691650390625,0.005671480999808409,0.002045040999291814,5.006000719731674e-06
0.3003811836242676,-2.09808349609375e-05,0.007744780741631985,-0.0014917715338239326,0.0,0.0,0.000308990478515625,-0.025851476937532425,2.5422146110883407e-05,0.0,0.0,-8.118152618408203e-05,-0.00889655016362667,0.0,0.0,0.006209635710249784,0.006209635710249784,0.03014735884961053,0.023937723139360746,0.03014735884961053,0.007741689682006836,0.005499199000041699,0.001973529000679264,5.353000233299099e-06
0.3078792095184326,-9.5367431640625e-06,0.0014713903656229377,0.0063549113521008185,0.0,0.0,0.000484466552734375,-0.028049398213624954,-0.0001082977394673133,0.0,0.0,-4.935264587402344e-05,0.02901945449411869,0.0,0.0,0.003201882052425464,0.003201882052425464,-0.12842703366121397,-0.13162891571363944,-0.12842703366121397,0.007498025894165039,0.005819496000185609,0.0021218639994913246,5.526000677491538e-06
0.31584644317626953,-1.33514404296875e-05,-0.0017621611477807164,0.00036874291880187315,0.0,0.0,0.00048065185546875,0.003526165382936597,-6.283962487945715e-06,0.0,0.0,-6.008148193359375e-05,-0.006322375498712063,0.0,0.0,0.003955419744778399,0.003955419744778399,-0.007451962210243463,-0.011407381955021861,-0.007451962210243463,0.007967233657836914,0.0056520430007367395,0.0020843789989157813,5.5390009947586805e-06
0.3236093521118164,-1.9073486328125e-05,0.0005251655238680542,0.012511712257566901,0.0,0.0,0.0008087158203125,-0.03327225521206856,-0.00021321936362055403,0.0,0.0,1.5497207641601562e-05,0.05017165467143059,0.0,0.0,-0.0020149340938108292,-0.0020149340938108292,-0.25285043366195425,-0.25083549956814344,-0.25285043366195425,0.007762908935546875,0.005648943999403855,0.0022873670004628366,5.279998731566593e-06
0.3315718173980713,-7.62939453125e-06,0.0017843127716332674,0.0016838095595969379,0.0,0.0,-0.000301361083984375,-0.11236763000488281,-2.86947777701916e-05,0.0,0.0,-8.630752563476562e-05,-0.01023020502179861,0.0,0.0,0.0031480504677893453,0.0031480504677893453,-0.03402827435475439,-0.03717632482254374,-0.03402827435475439,0.007962465286254883,0.0054538620006496785,0.0022378169996954966,5.26100120623596e-06
0.33928894996643066,-7.62939453125e-06,-0.00013793585821986198,-0.0006211607738923477,0.0,0.0,-0.000133514404296875,0.12286955863237381,1.0585561927007822e-05,0.0,0.0,-9.655952453613281e-05,-0.007588972803205252,0.0,0.0,0.004030375977756247,0.004030375977756247,0.01255309967326712,0.008522723695510874,0.01255309967326712,0.007717132568359375,0.005438467000203673,0.0019644809999590507,5.472000339068472e-06
0.34671807289123535,-7.62939453125e-06,-0.0014939428074285388,-0.0053514992322185395,0.0,0.0,0.0004119873046875,0.06934459507465363,9.119801009006053e-05,0.0,0.0,-8.463859558105469e-05,-0.021908989176154137,0.0,0.0,0.004609693951042077,0.004609693951042077,0.1081489786331779,0.10353928468213583,0.1081489786331779,0.0074291229248046875,0.00513666699953319,0.0020774640015588375,5.199999577598646e-06
0.3539578914642334,9.5367431640625e-06,0.0011212126119062304,-0.003993129733785941,0.0,0.0,0.000270843505859375,-0.08182024210691452,6.804924563200601e-05,0.0,0.0,0.00017404556274414062,-0.011671886779367924,0.0,0.0,-0.006489337811693547,-0.006489337811693547,0.08069755474480231,0.08718689255649585,0.08069755474480231,0.007239818572998047,0.005198885999561753,0.0022072489991842303,5.350000719772652e-06
0.36138916015625,-9.5367431640625e-06,0.0026560318656265736,0.014709851934627687,0.0,0.0,-0.0003204345703125,-0.03243035078048706,-0.00025067913998398,0.0,0.0,8.177757263183594e-05,0.0684032216668129,0.0,0.0,-0.005824276942346243,-0.005824276942346243,-0.29727285636099193,-0.2914485794186457,-0.29727285636099193,0.0074312686920166016,0.0055109259992605075,0.0019900570005120244,5.408001015894115e-06
0.3689155578613281,-7.62939453125e-06,-0.008057904429733753,0.009753746249181799,0.0,0.0,-0.00042724609375,-0.06822294741868973,-0.00016621926122934483,0.0,0.0,-8.52346420288086e-05,0.022403333336114883,0.0,0.0,0.0006826914658973008,0.0006826914658973008,-0.19711442512136834,-0.19779711658726565,-0.19711442512136834,0.007526397705078125,0.005515624998224666,0.002247539001473342,5.546999091166072e-06
0.3767058849334717,-1.33514404296875e-05,0.003520297585055232,0.012456377319569315,0.0,0.0,-8.392333984375e-05,0.09650939702987671,-0.0002122763687671763,0.0,0.0,-0.0001195669174194336,0.03541577607393265,0.0,0.0,0.0006198343828606526,0.0006198343828606526,-0.25173216441300433,-0.252351998795865,-0.25173216441300433,0.007790327072143555,0.005721266999898944,0.0023089279984560562,5.543000952457078e-06
0.3847634792327881,-3.814697265625e-06,-0.0022688049357384443,0.0005865737049777706,0.0,0.0,0.0,-0.07814712077379227,-9.996143574695065e-06,0.0,0.0,-0.00014972686767578125,-0.017978813499212265,0.0,0.0,0.0031202460786226905,0.0031202460786226905,-0.011854126167953527,-0.014974372246576217,-0.011854126167953527,0.008057594299316406,0.0056616349993419135,0.0025270210007874994,5.563999366131611e-06
0.3929789066314697,-3.4332275390625e-05,0.0038257718551903963,-0.0002288386381311769,0.0,0.0,-0.000457763671875,0.009598367847502232,3.899772292526516e-06,0.0,0.0,-9.608268737792969e-05,-0.005819463171064854,0.0,0.0,0.0011831897404042226,0.0011831897404042226,0.004624622729401809,0.0034414329889975864,0.004624622729401809,0.00821542739868164,0.0057577600000513485,0.0022130589986772975,5.55600126972422e-06
0.40097594261169434,9.5367431640625e-06,0.0027677898760885,-0.0035728161899939853,0.0,0.0,4.9591064453125e-05,0.04562938213348389,6.088643813743465e-05,0.0,0.0,-7.081031799316406e-05,-0.01567285694181919,0.0,0.0,0.0009911762871776995,0.0009911762871776995,0.07220339666044305,0.07121222037326536,0.07220339666044305,0.00799703598022461,0.005428083999504452,0.002214455000284943,1.2463000530260615e-05
0.40865087509155273,5.7220458984375e-06,-0.009227645583450794,-0.0014564130831239606,0.0,0.0,-0.000308990478515625,-0.04236198216676712,2.481958219303937e-05,0.0,0.0,-4.76837158203125e-05,-0.0012299059890210629,0.0,0.0,0.00012582300023617626,0.00012582300023617626,0.029432796413306435,0.02930697341307026,0.029432796413306435,0.0076749324798583984,0.005351887999495375,0.0019021860007342184,5.460999091155827e-06
0.41593098640441895,-1.9073486328125e-06,-0.005062771029770374,0.0007683401674256096,0.0,0.0,-0.000339508056640625,-0.016433965414762497,-1.3093731550892995e-05,0.0,0.0,-6.878376007080078e-05,0.006593203637748957,0.0,0.0,0.0008513332362156427,0.0008513332362156427,-0.015527462631341218,-0.01637879586755686,-0.015527462631341218,0.007280111312866211,0.004997949999960838,0.0022269069995672908,5.366999175748788e-06
0.42318201065063477,-1.9073486328125e-06,0.005308437626808882,0.0016253716164654792,0.0,0.0,0.000179290771484375,0.04355066269636154,-2.769890280205939e-05,0.0,0.0,-6.878376007080078e-05,0.006574577186256647,0.0,0.0,0.0006395583709624657,0.0006395583709624657,-0.03284729616736316,-0.03348685453832563,-0.03284729616736316,0.00725102424621582,0.006135064000773127,0.002129447000697837,7.595999704790302e-06
0.43147826194763184,0.0,0.0008678912417963147,-0.0002087067369743714,0.0,0.0,-0.00037384033203125,-0.016247697174549103,3.556692859051702e-06,0.0,0.0,-7.510185241699219e-05,-0.002995694987475872,0.0,0.0,0.00120144394524593,0.00120144394524593,0.004217775142664883,0.0030163311974189533,0.004217775142664883,0.00829625129699707,0.004915055000310531,0.0018781859998853179,5.604000762104988e-06
0.43830227851867676,-1.33514404296875e-05,0.0021270394790917635,-0.0015197848713656606,0.0,0.0,-0.0004425048828125,-0.01486188918352127,2.589953768452055e-05,0.0,0.0,-7.617473602294922e-05,-0.006206897087395191,0.0,0.0,0.0016740973596852415,0.0016740973596852415,0.030713483165765644,0.0290393858060804,0.030713483165765644,0.006824016571044922,0.005636367999613867,0.0021801980001328047,5.92800097365398e-06
0.44614720344543457,0.0,0.0025070200208574533,-0.002213040898995007,0.0,0.0,-0.00023651123046875,0.03360413759946823,3.771371675084664e-05,0.0,0.0,-4.291534423828125e-05,-0.007186647038906813,0.0,0.0,0.0006288309301388584,0.0006288309301388584,0.0447235629706965,0.04409473204055764,0.0447235629706965,0.007844924926757812,0.006186729999171803,0.0018567500010249205,5.547999535338022e-06
0.45421743392944336,-1.33514404296875e-05,-0.005755674559623003,-0.0013737576701394949,0.0,0.0,-0.000392913818359375,-0.03662503883242607,2.3411003239692416e-05,0.0,0.0,-5.447864532470703e-05,-0.00189673388376832,0.0,0.0,0.0013138624387040443,0.0013138624387040443,0.027762404976275877,0.026448542537571833,0.027762404976275877,0.008070230484008789,0.005195042000195826,0.0021767989983345615,5.371000952436589e-06
0.46161556243896484,-2.86102294921875e-05,-0.001113962265662849,0.00046589216946390697,0.0,0.0,-0.000560760498046875,0.01353226974606514,-7.939539356718809e-06,0.0,0.0,-8.392333984375e-05,0.005341506563127041,0.0,0.0,0.002434214697078066,0.002434214697078066,-0.00941526105009434,-0.011849475747172405,-0.00941526105009434,0.007398128509521484,0.00553600999955961,0.002122342000802746,6.234000466065481e-06
0.4693012237548828,-1.71661376953125e-05,0.005956639070063829,-0.0024625741138670637,0.0,0.0,-0.00029754638671875,0.08428298681974411,4.19661573586486e-05,0.0,0.0,-7.128715515136719e-05,-0.01002531684935093,0.0,0.0,0.002439290510868467,0.002439290510868467,0.04976640445350815,0.04732711394263968,0.04976640445350815,0.007685661315917969,0.005352604001018335,0.0020565949998854194,5.7359993661521e-06
0.47673821449279785,-1.9073486328125e-06,0.003706563962623477,-0.0044228954490460135,0.0,0.0,-0.000194549560546875,0.006081691011786461,7.537313307660942e-05,0.0,0.0,-6.437301635742188e-05,-0.014592522755265236,0.0,0.0,0.00290144973461098,0.00290144973461098,0.08938273269962854,0.08648128296501756,0.08938273269962854,0.007436990737915039,0.005305296999722486,0.002089270999931614,5.447000148706138e-06
