# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.602
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.009405
# LoopDtStd=0.001999
# LoopDtMin=0.000028
# LoopDtMax=0.015132
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07550239562988281,0.0,-0.00014857997302897274,-0.0010079007037615845,0.0,0.0,0.00386810302734375,0.0008824710384942591,0.0006183439900223233,0.0,0.0,-0.00010102987289428711,-0.02774505689740181,0.0,0.0,0.02774505689740181,0.02774505689740181,0.02774505689740181,0.0,0.02774505689740181,0.00684666633605957,0.004988896000213572,0.0020130049997533206,4.9330001274938695e-06
0.08252525329589844,0.0,0.00010473977454239503,-0.000827912562902141,0.0,0.0,0.003620147705078125,0.19317451119422913,0.0005079218177186768,0.0,0.0,-0.00010663270950317383,-0.022790420800447464,0.0,0.0,0.022790420800447464,0.022790420800447464,0.022790420800447464,0.0,0.022790420800447464,0.007022857666015625,0.005478991000018141,0.0019092909997198149,5.421999958343804e-06
0.0899360179901123,0.0,0.000127091770991683,-0.00014179220452316507,0.0,0.0,0.004154205322265625,0.2110559046268463,8.698908252737446e-05,0.0,0.0,-3.039836883544922e-05,-0.003903194796293974,0.0,0.0,0.003903194796293974,0.003903194796293974,0.003903194796293974,0.0,0.003903194796293974,0.007410764694213867,0.0065591130005486775,0.002844005999577348,6.394000592990778e-06
0.09936666488647461,0.0,-3.682103124447167e-05,0.0008149869107939923,0.0,0.0,0.0055389404296875,0.02800258994102478,-0.0004999919697997654,0.0,0.0,1.2040138244628906e-05,0.02243460901081562,0.0,0.0,-0.02243460901081562,-0.02243460901081562,-0.02243460901081562,0.0,-0.02243460901081562,0.009430646896362305,0.00709971400010545,0.0030330549998325296,7.513999662478454e-06
0.10953259468078613,0.0,-8.152450755005702e-05,-0.0009331987235040252,0.0,0.0,0.00614166259765625,-0.015076674520969391,0.0005725145542826353,0.0,0.0,3.0040740966796875e-05,-0.025688692927360535,0.0,0.0,0.025688692927360535,0.025688692927360535,0.025688692927360535,0.0,0.025688692927360535,0.010165929794311523,0.007042316000479332,0.002813022999362147,7.173000085458625e-06
0.11942172050476074,0.0,0.00016434465942438692,-3.352881128014919e-05,0.0,0.0,0.007068634033203125,0.28973403573036194,2.056982287074291e-05,0.0,0.0,-0.00015479326248168945,-0.0009229666902683675,0.0,0.0,0.0009229666902683675,0.0009229666902683675,0.0009229666902683675,0.0,0.0009229666902683675,0.00988912582397461,0.006915502999618184,0.003185489000316011,8.176999472198077e-06
0.12955808639526367,0.0,-0.0032405718229711056,-0.0001528892684675465,0.0,0.0,0.008380889892578125,0.10439339280128479,9.379709721700875e-05,0.0,0.0,0.00010198354721069336,-0.004208669997751713,0.0,0.0,0.004208669997751713,0.004208669997751713,0.004208669997751713,0.0,0.004208669997751713,0.01013636589050293,0.007018731000243861,0.0030036259995540604,8.011000318219885e-06
0.1396162509918213,0.0,0.0003580577904358506,0.0005372907190452783,0.0,0.0,0.010410308837890625,0.12150737643241882,-0.0003296262079949976,0.0,0.0,-3.129243850708008e-05,0.014790307730436325,0.0,0.0,-0.014790307730436325,-0.014790307730436325,-0.014790307730436325,0.0,-0.014790307730436325,0.010058164596557617,0.007408636999571172,0.0031321400001615984,8.723999599169474e-06
0.15019750595092773,0.0,-5.917475209571421e-05,-0.0006276251429894824,0.0,0.0,0.011089324951171875,0.11616531014442444,0.0003850460999839214,0.0,0.0,-4.398822784423828e-05,-0.01727699488401413,0.0,0.0,0.01727699488401413,0.01727699488401413,0.01727699488401413,0.0,0.01727699488401413,0.010581254959106445,0.007112591999430151,0.0029359340005612466,8.672999683767557e-06
0.16028571128845215,0.0,-3.6822999391006306e-05,0.0006301267074885703,0.0,0.0,0.01255035400390625,0.17217877507209778,-0.0003865808021305627,0.0,0.0,4.8279762268066406e-05,0.017345856875181198,0.0,0.0,-0.017345856875181198,-0.017345856875181198,-0.017345856875181198,0.0,-0.017345856875181198,0.010088205337524414,0.007554428999355878,0.0034026290004476323,8.461000106763095e-06
0.1712806224822998,0.0,-0.003940927796065807,-0.00119059556853481,0.0,0.0,0.013736724853515625,0.06886157393455505,0.0007304267291441995,0.0,0.0,1.4066696166992188e-05,-0.03277420252561569,0.0,0.0,0.03277420252561569,0.03277420252561569,0.03277420252561569,0.0,0.03277420252561569,0.010994911193847656,0.007405838000522635,0.0033304859998679603,8.426000022154767e-06
0.1820540428161621,-7.62939453125e-06,0.0019077775068581104,0.0014561775434329643,0.0,0.0,0.015796661376953125,0.3509405553340912,-0.000893360456071509,0.0,0.0,6.639957427978516e-05,0.04008502885699272,0.0,0.0,-0.04008502885699272,-0.04008502885699272,-0.04008502885699272,0.0,-0.04008502885699272,0.010773420333862305,0.007887381999353238,0.0030432180001298548,9.08800029719714e-06
0.1930224895477295,0.0,0.0007678378606215119,-0.0018986391422014335,0.0,0.0,0.01723480224609375,-0.004273327998816967,0.0011648092896650109,0.0,0.0,6.318092346191406e-05,-0.052264921367168427,0.0,0.0,0.052264921367168427,0.052264921367168427,0.052264921367168427,0.0,0.052264921367168427,0.010968446731567383,0.007359149999501824,0.003160865000609192,8.831999366520904e-06
0.20357942581176758,0.0,-0.00014113300130702555,0.0032143776231578006,0.0,0.0,0.018466949462890625,0.3924700915813446,-0.001972010811703952,0.0,0.0,1.2993812561035156e-05,0.08848400413990021,0.0,0.0,-0.08848400413990021,-0.08848400413990021,-0.08848400413990021,0.0,-0.08848400413990021,0.010556936264038086,0.007860204000280646,0.003442575000008219,9.245000001101289e-06
0.214921236038208,0.0,-5.917660382692702e-05,-0.00389583085859517,0.0,0.0,0.0201873779296875,-0.30930009484291077,0.0023900802812869774,0.0,0.0,0.00010663270950317383,-0.10724275559186935,0.0,0.0,0.10724275559186935,0.10724275559186935,0.10724275559186935,0.0,0.10724275559186935,0.01134181022644043,0.007851616000152717,0.003340295999805676,8.259000424004626e-06
0.22615265846252441,0.0,0.0006486285710707307,0.005038888446552129,0.0,0.0,0.021686553955078125,0.5552727580070496,-0.003091342605169421,0.0,0.0,3.218650817871094e-05,0.13870835304260254,0.0,0.0,-0.13870835304260254,-0.13870835304260254,-0.13870835304260254,0.0,-0.13870835304260254,0.011231422424316406,0.008061036999606586,0.0034882239997386932,1.1909000022569671e-05
0.237746000289917,0.0,0.0001494392054155469,-0.0036749737714297185,0.0,0.0,0.022647857666015625,-0.41995614767074585,0.002254585135790089,0.0,0.0,0.00023883581161499023,-0.1011630967259407,0.0,0.0,0.1011630967259407,0.1011630967259407,0.1011630967259407,0.0,0.1011630967259407,0.011593341827392578,0.008295962999909534,0.003369517999999516,8.504999641445465e-06
0.2494494915008545,0.0,0.0003133509890176356,0.003716719652437056,0.0,0.0,0.024112701416015625,0.407922625541687,-0.0022801961057325997,0.0,0.0,-0.00028133392333984375,0.10231225937604904,0.0,0.0,-0.10231225937604904,-0.10231225937604904,-0.10231225937604904,0.0,-0.10231225937604904,0.0117034912109375,0.007980794000104652,0.003424923999773455,8.365000212506857e-06
0.2608921527862549,0.0,-6.662865052931011e-05,-0.0039044924833828154,0.0,0.0,0.023097991943359375,-0.3919494152069092,0.0023953941615246638,0.0,0.0,0.0005990862846374512,-0.10748118907213211,0.0,0.0,0.10748118907213211,0.10748118907213211,0.10748118907213211,0.0,0.10748118907213211,0.01144266128540039,0.008317548000377428,0.0029343219994188985,6.958000085433014e-06
0.27217721939086914,0.0,-8.152980444720015e-05,0.00032861185955040777,0.0,0.0,0.023456573486328125,0.5643326640129089,-0.0002016023678172961,0.0,0.0,-0.0004309415817260742,0.009045885875821114,0.0,0.0,-0.009045885875821114,-0.009045885875821114,-0.009045885875821114,0.0,-0.009045885875821114,0.011285066604614258,0.00659667600029934,0.0027584139997998136,7.468000148946885e-06
0.28156590461730957,0.0,0.00014943820133339614,0.0006948137686663082,0.0,0.0,0.025299072265625,0.02754068374633789,-0.0004262661157355447,0.0,0.0,0.0006584525108337402,0.019126534461975098,0.0,0.0,-0.019126534461975098,-0.019126534461975098,-0.019126534461975098,0.0,-0.019126534461975098,0.00938868522644043,0.007385355999758758,0.0026916950000668294,7.339999683608767e-06
0.29167652130126953,0.0,-6.662845407845452e-05,-0.0017600623480003004,0.0,0.0,0.026317596435546875,0.03347134590148926,0.0010797928515069318,0.0,0.0,0.0001125335693359375,-0.04845023900270462,0.0,0.0,0.04845023900270462,0.04845023900270462,0.04845023900270462,0.0,0.04845023900270462,0.010110616683959961,0.0069662369996876805,0.0029959379999127123,7.58600072003901e-06
0.30167102813720703,0.0,-0.00014113484940025955,0.0021079235332273384,0.0,0.0,0.027637481689453125,0.3865916132926941,-0.001293204621579534,0.0,0.0,-0.0001207590103149414,0.058026012033224106,0.0,0.0,-0.058026012033224106,-0.058026012033224106,-0.058026012033224106,0.0,-0.058026012033224106,0.0099945068359375,0.006658829000116384,0.0029410219995043008,7.235000339278486e-06
0.31130242347717285,0.0,0.00023139418044593185,-0.0025866545016615655,0.0,0.0,0.030162811279296875,-0.038061682134866714,0.001586904602206686,0.0,0.0,0.0002758502960205078,-0.07120431214570999,0.0,0.0,0.07120431214570999,0.07120431214570999,0.07120431214570999,0.0,0.07120431214570999,0.00963139533996582,0.007531525999183941,0.0028578550000020186,7.340000593103468e-06
0.32172250747680664,0.0,0.0009913534158840775,0.0008263535002128392,0.0,0.0,0.031200408935546875,0.3950927257537842,-0.0005069653375412149,0.0,0.0,-0.0004292726516723633,0.022747503593564034,0.0,0.0,-0.022747503593564034,-0.022747503593564034,-0.022747503593564034,0.0,-0.022747503593564034,0.010420083999633789,0.0061178550004115095,0.0027296529997329344,7.28899976820685e-06
0.3306009769439697,0.0,0.00011218455620110035,-4.652086150402999e-05,0.0,0.0,0.035495758056640625,0.38445329666137695,2.8540405829979723e-05,0.0,0.0,0.0004265904426574707,-0.0012806062586605549,0.0,0.0,0.0012806062586605549,0.0012806062586605549,0.0012806062586605549,0.0,0.0012806062586605549,0.008878469467163086,0.006704658999296953,0.0028686280002148123,7.28899976820685e-06
0.34020495414733887,0.0,0.0007380325114354491,0.0004544685670463738,0.0,0.0,0.039287567138671875,0.4428062438964844,-0.00027881507180062097,0.0,0.0,1.996755599975586e-05,0.01251041516661644,0.0,0.0,-0.01251041516661644,-0.01251041516661644,-0.01251041516661644,0.0,-0.01251041516661644,0.00960397720336914,0.006530828999530058,0.003002675000061572,7.179000022006221e-06
0.34976863861083984,0.0,7.493002340197563e-05,0.00030371151523322297,0.0,0.0,0.044040679931640625,0.3861594796180725,-0.00018632608296050932,0.0,0.0,-6.318092346191406e-06,0.008360439911484718,0.0,0.0,-0.008360439911484718,-0.008360439911484718,-0.008360439911484718,0.0,-0.008360439911484718,0.009563684463500977,0.007253630999912275,0.0028859760004706914,6.797999958507717e-06
0.3599379062652588,0.0,4.2340218442404876e-07,-0.00017535469802953322,0.0,0.0,0.0480194091796875,0.41878557205200195,0.00010757956934058242,0.0,0.0,8.589029312133789e-05,-0.004827088676393032,0.0,0.0,0.004827088676393032,0.004827088676393032,0.004827088676393032,0.0,0.004827088676393032,0.010169267654418945,0.007043636000162223,0.002465373999257281,7.2680004450376146e-06
0.3694777488708496,0.0,5.257744123809971e-05,0.0008545022921489641,0.0,0.0,0.051971435546875,0.48888063430786133,-0.0005242345350476083,0.0,0.0,0.00018835067749023438,0.02352237142622471,0.0,0.0,-0.02352237142622471,-0.02352237142622471,-0.02352237142622471,0.0,-0.02352237142622471,0.00953984260559082,0.006468960999882256,0.0025107649998972192,7.221000487334095e-06
0.37848830223083496,0.0,0.00041020498611032963,-0.00010850190078940032,0.0,0.0,0.055446624755859375,0.26188379526138306,6.656558330471647e-05,0.0,0.0,0.0004463791847229004,-0.002986793639138341,0.0,0.0,0.002986793639138341,0.002986793639138341,0.002986793639138341,0.0,0.002986793639138341,0.009010553359985352,0.00664612600030523,0.0025612139997974737,6.892999408592004e-06
0.3877270221710205,0.0,-3.682938768179156e-05,0.0013395231694590822,0.0,0.0,0.058162689208984375,0.2666447162628174,-0.0008217933554758246,0.0,0.0,0.0004799962043762207,0.036873817443847656,0.0,0.0,-0.036873817443847656,-0.036873817443847656,-0.036873817443847656,0.0,-0.036873817443847656,0.009238719940185547,0.00605049399928248,0.0028326300007393,7.198999810498208e-06
0.39664220809936523,0.0,0.0004996125353500247,0.0011903901384612576,0.0,0.0,0.060413360595703125,0.07664746046066284,-0.0007303006984242318,0.0,0.0,0.0007020235061645508,0.03276854753494263,0.0,0.0,-0.03276854753494263,-0.03276854753494263,-0.03276854753494263,0.0,-0.03276854753494263,0.008915185928344727,0.007009210000433086,0.0029555959999925108,7.07300023350399e-06
0.40663719177246094,0.0,0.00013453338760882616,-0.0009667610309324285,0.0,0.0,0.06145477294921875,0.025037288665771484,0.0005931049269375824,0.0,0.0,0.0006667971611022949,-0.026612581685185432,0.0,0.0,0.026612581685185432,0.026612581685185432,0.026612581685185432,0.0,0.026612581685185432,0.009994983673095703,0.006702771999698598,0.0029805329995724605,7.826000000932254e-06
0.4163522720336914,0.0,0.0006411719368770719,0.00022900987329923682,0.0,0.0,0.061458587646484375,0.032309047877788544,-0.00014049685478129538,0.0,0.0,0.0007091760635375977,0.0063040852546691895,0.0,0.0,-0.0063040852546691895,-0.0063040852546691895,-0.0063040852546691895,0.0,-0.0063040852546691895,0.009715080261230469,0.007089344000632991,0.0026757629993880983,6.928000402695034e-06
0.4261484146118164,0.0,-0.00019329311908222735,-0.00045846352562923544,0.0,0.0,0.062282562255859375,0.09253954887390137,0.0002812659666366711,0.0,0.0,0.000678718090057373,-0.01262038666754961,0.0,0.0,0.01262038666754961,0.01262038666754961,0.01262038666754961,0.0,0.01262038666754961,0.009796142578125,0.006885759999931906,0.0030240829992180807,6.91800050844904e-06
0.43608927726745605,0.0,-0.00012623787915799767,0.001117853699730039,0.0,0.0,0.06345367431640625,0.11325216293334961,-0.000685799815768155,0.0,0.0,0.0007111430168151855,0.03077179566025734,0.0,0.0,-0.03077179566025734,-0.03077179566025734,-0.03077179566025734,0.0,-0.03077179566025734,0.009940862655639648,0.007351255000685342,0.002966048999951454,6.7069995566271245e-06
0.4464457035064697,0.0,-8.898595842765644e-05,0.000754358717522064,0.0,0.0,0.0637359619140625,-0.0244867242872715,-0.0004627967592044203,0.0,0.0,0.0007748603820800781,0.02076566219329834,0.0,0.0,-0.02076566219329834,-0.02076566219329834,-0.02076566219329834,0.0,-0.02076566219329834,0.010356426239013672,0.006700844000079087,0.0028591359996426036,7.345000085479114e-06
0.4560365676879883,-3.814697265625e-06,0.002235594904050231,0.0005364783364816848,0.0,0.0,0.06334686279296875,-0.0977184921503067,-0.0003291278137842165,0.0,0.0,0.0008398294448852539,0.014767944812774658,0.0,0.0,-0.014767944812774658,-0.014767944812774658,-0.014767944812774658,0.0,-0.014767944812774658,0.009590864181518555,0.0062823750004099566,0.0027138220002598246,7.249999725900125e-06
0.46506500244140625,0.0,3.022246528416872e-05,-0.00045954629639240565,0.0,0.0,0.06250762939453125,-0.08268322050571442,0.00028193024317847676,0.0,0.0,0.0008620023727416992,-0.012650192715227604,0.0,0.0,0.012650192715227604,0.012650192715227604,0.012650192715227604,0.0,0.012650192715227604,0.009028434753417969,0.00604587999987416,0.00317476500003977,8.944999535742681e-06
0.47432422637939453,0.0,6.002476220601238e-05,0.0004081859360863027,0.0,0.0,0.061798095703125,-0.014041022397577763,-0.00025042081967858776,0.0,0.0,0.0007433295249938965,0.01123636681586504,0.0,0.0,-0.01123636681586504,-0.01123636681586504,-0.01123636681586504,0.0,-0.01123636681586504,0.009259223937988281,0.008058258000346541,0.004193028999907256,1.0890999874391127e-05
0.4866218566894531,0.0,-0.00015604207874275744,0.00012209965804966893,0.0,0.0,0.061428070068359375,-0.012185834348201752,-7.490776567277083e-05,0.0,0.0,0.0008527040481567383,0.003361106850206852,0.0,0.0,-0.003361106850206852,-0.003361106850206852,-0.003361106850206852,0.0,-0.003361106850206852,0.012297630310058594,0.008858872000018891,0.0036860860000160756,1.037499987432966e-05
0.49921607971191406,0.0,-8.153626549756154e-05,-0.00012582380552848745,0.0,0.0,0.060817718505859375,-0.06769265979528427,7.719251872720357e-05,0.0,0.0,0.0008519887924194336,-0.0034636235795915127,0.0,0.0,0.0034636235795915127,0.0034636235795915127,0.0034636235795915127,0.0,0.0034636235795915127,0.012594223022460938,0.008438326999566925,0.0037568289999398985,9.655000212660525e-06
0.5114579200744629,0.0,7.871073648857418e-06,0.0008707421619786524,0.0,0.0,0.060466766357421875,-0.08991029858589172,-0.0005341976453723214,0.0,0.0,0.0008501410484313965,0.023969415575265884,0.0,0.0,-0.023969415575265884,-0.023969415575265884,-0.023969415575265884,0.0,-0.023969415575265884,0.012241840362548828,0.008737821000067925,0.004205487000035646,9.999999747378752e-06
0.5244481563568115,0.0,-0.0007148355944082141,-0.0007835249837717616,0.0,0.0,0.059478759765625,-0.15383628010749817,0.00048069017408108796,0.0,0.0,0.0009130239486694336,-0.021568538621068,0.0,0.0,0.021568538621068,0.021568538621068,0.021568538621068,0.0,0.021568538621068,0.012990236282348633,0.00856348999968759,0.0035230920002504718,1.0482000107003842e-05
0.5365829467773438,0.0,6.002480222377926e-05,-0.0005337067897713079,0.0,0.0,0.05861663818359375,0.020701022818684578,0.00032742747837911977,0.0,0.0,0.0008232593536376953,-0.014691650867462158,0.0,0.0,0.014691650867462158,0.014691650867462158,0.014691650867462158,0.0,0.014691650867462158,0.012134790420532227,0.00763163200008421,0.003775350000069011,1.1096999514847994e-05
0.5480389595031738,-7.62939453125e-06,0.0008944898145273328,0.0009297457931175374,0.0,0.0,0.0587921142578125,0.06042007356882095,-0.0005703961920823889,0.0,0.0,0.0009009242057800293,0.02559364214539528,0.0,0.0,-0.02559364214539528,-0.02559364214539528,-0.02559364214539528,0.0,-0.02559364214539528,0.011456012725830078,0.010444378999636683,0.004442221000317659,1.1819999599538278e-05
0.5629780292510986,0.0,-7.030349934211699e-06,-0.0001187866921253495,0.0,0.0,0.058589935302734375,-0.02950844168663025,7.28752712407238e-05,0.0,0.0,0.0007989406585693359,-0.0032699089497327805,0.0,0.0,0.0032699089497327805,0.0032699089497327805,0.0032699089497327805,0.0,0.0032699089497327805,0.014939069747924805,0.01069621099941287,0.004383954000331869,1.1752999853342772e-05
0.5781102180480957,0.0,-8.898673695512116e-05,-0.0003981066340305312,0.0,0.0,0.0580291748046875,-0.055719584226608276,0.00024423719878563104,0.0,0.0,0.0008550286293029785,-0.010958908125758171,0.0,0.0,0.010958908125758171,0.010958908125758171,0.010958908125758171,0.0,0.010958908125758171,0.01513218879699707,0.010104327000590274,0.003834440999526123,1.0665000445442274e-05
0.5921001434326172,0.0,-0.0002081960265059024,-0.0004338336033439847,0.0,0.0,0.05743408203125,0.017400413751602173,0.00026615558486695637,0.0,0.0,0.0009335875511169434,-0.011942384764552116,0.0,0.0,0.011942384764552116,0.011942384764552116,0.011942384764552116,0.0,0.011942384764552116,0.013989925384521484,0.008432784999968135,0.003884478999680141,1.0200000360782724e-05
0.6044657230377197,0.0,3.767314774449915e-05,-8.549572020252793e-05,0.0,0.0,0.057735443115234375,0.06692442297935486,5.245136208612916e-05,0.0,0.0,0.0008996725082397461,-0.002353489398956299,0.0,0.0,0.002353489398956299,0.002353489398956299,0.002353489398956299,0.0,0.002353489398956299,0.012365579605102539,0.008576197999900614,0.0035753889997067745,1.0923999980150256e-05
0.6166658401489258,0.0,-8.898782107280567e-05,-0.0005326241543375669,0.0,0.0,0.05808258056640625,0.06009224057197571,0.0003267632848615039,0.0,0.0,0.0008819103240966797,-0.014661848545074463,0.0,0.0,0.014661848545074463,0.014661848545074463,0.014661848545074463,0.0,0.014661848545074463,0.012200117111206055,0.00820239099994069,0.002841662000719225,6.214999302756041e-06
0.6277444362640381,0.0,0.00020903539552818984,-0.0002113520893749208,0.0,0.0,0.058544158935546875,0.09111646562814713,0.00012966385850897978,0.0,0.0,0.0008535385131835938,-0.005818009376525879,0.0,0.0,0.005818009376525879,0.005818009376525879,0.005818009376525879,0.0,0.005818009376525879,0.011078596115112305,0.005647635000059381,0.002132251000148244,5.502999556483701e-06
0.6355507373809814,0.0,0.0008274331921711564,-0.00031961563274902227,0.0,0.0,0.05895233154296875,0.12852583825588226,0.0001960832102705717,0.0,0.0,0.0008311867713928223,-0.00879824161529541,0.0,0.0,0.00879824161529541,0.00879824161529541,0.00879824161529541,0.0,0.00879824161529541,0.007806301116943359,0.0046866069997122395,0.0023525930000687367,5.324000085238367e-06
0.6426148414611816,0.0,-0.00016349404177162796,-0.0006511727343322079,0.0,0.0,0.059543609619140625,0.08302514255046844,0.00039949247504044696,0.0,0.0,0.0008680224418640137,-0.0179252028465271,0.0,0.0,0.0179252028465271,0.0179252028465271,0.0179252028465271,0.0,0.0179252028465271,0.007064104080200195,0.005147810999915237,0.00199130500004685,5.29000044480199e-06
0.6497786045074463,0.0,6.74739494570531e-05,-3.894233311599435e-05,0.0,0.0,0.06002044677734375,0.0973004549741745,2.3891001911055683e-05,0.0,0.0,0.0008805394172668457,-0.001071987790055573,0.0,0.0,0.001071987790055573,0.001071987790055573,0.001071987790055573,0.0,0.001071987790055573,0.0071637630462646484,0.004875763999734772,0.002410351999969862,5.068000064056832e-06
0.6570889949798584,0.0,-3.683417526190169e-05,-0.0003945881027032302,0.0,0.0,0.06085968017578125,0.13715361058712006,0.0002420785906094267,0.0,0.0,0.0008637905120849609,-0.010862051509320736,0.0,0.0,0.010862051509320736,0.010862051509320736,0.010862051509320736,0.0,0.010862051509320736,0.007310390472412109,0.005384705000324175,0.0024129140001605265,5.729999429604504e-06
0.6649119853973389,0.0,4.1871760458889185e-07,-0.0006200469656121538,0.0,0.0,0.062000274658203125,0.1940462440252304,0.0003803969114089893,0.0,0.0,0.0007907748222351074,-0.01706838607788086,0.0,0.0,0.01706838607788086,0.01706838607788086,0.01706838607788086,0.0,0.01706838607788086,0.007822990417480469,0.006458418999500282,0.0024225240003943327,5.552000402531121e-06
