# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.0386
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.5]
# DurationSec=1.398
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007531
# LoopDtStd=0.003167
# LoopDtMin=0.000007
# LoopDtMax=0.014868
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07557058334350586,1.52587890625e-05,0.002392248483374715,6.629488240300231e-05,0.0,0.0,0.001026153564453125,0.004957958124577999,-4.0671706994690145e-05,0.0,0.0,4.112720489501953e-06,-4.781807365361601e-05,0.0,0.0,-6.92744313388653e-05,-6.92744313388653e-05,-0.0018249369976756703,-0.001755662566336805,-0.0018249369976756703,0.007305145263671875,0.005079501000182063,0.002048589999503747,4.848000571655575e-06
0.08271980285644531,-3.0517578125e-05,0.0038302112370729446,6.415301104360251e-05,0.0,0.0,0.0004100799560546875,-0.11695217341184616,-3.9357675485888764e-05,0.0,0.0,4.231929779052734e-06,0.00013844645582139492,0.0,0.0,-8.750313804413956e-05,-8.750313804413956e-05,-0.0017659764844905142,-0.0016784733464463746,-0.0017659764844905142,0.007149219512939453,0.004697394000686472,0.0018481319993952638,4.857000021729618e-06
0.08928585052490234,0.0,0.0018930599326267838,0.00014143402383188407,0.0,0.0,0.000400543212890625,0.05449872091412544,-8.676933977199278e-05,0.0,0.0,4.649162292480469e-06,0.0006152830319479108,0.0,0.0,-0.00014235722492148754,-0.00014235722492148754,-0.0038933349523410377,-0.00375097772741955,-0.0038933349523410377,0.006566047668457031,0.005061277000095288,0.0021971340001982753,5.034999958297703e-06
0.09656500816345215,-7.62939453125e-06,0.0005966600147075951,6.877775438615573e-05,0.0,0.0,0.0008392333984375,0.03246176987886429,-4.2194941340144956e-05,0.0,0.0,-2.7418136596679688e-06,0.00015334853378590196,0.0,0.0,0.00017923768819478578,0.00017923768819478578,-0.0018932844293070418,-0.0020725221175018275,-0.0018932844293070418,0.007279157638549805,0.005784416000096826,0.0021459710005728994,4.753999746753834e-06
0.10451626777648926,-3.814697265625e-06,-0.002003593137487769,0.00021279846953479623,0.0,0.0,0.000934600830078125,-0.021035267040133476,-0.0001305512083002922,0.0,0.0,4.351139068603516e-06,0.0009729118319228292,0.0,0.0,-0.0001915463005292957,-0.0001915463005292957,-0.00585782470722388,-0.0056662784066945845,-0.00585782470722388,0.00795125961303711,0.005124284999510564,0.002139385000191396,5.844000042998232e-06
0.11180305480957031,3.814697265625e-06,0.007205324713140726,0.0003015428740675943,0.0,0.0,0.0005092620849609375,-0.03442955017089844,-0.0001849956282577029,0.0,0.0,4.291534423828125e-06,0.0012262306408956647,0.0,0.0,-0.00025055504092503264,-0.00025055504092503264,-0.008300742490592107,-0.008050187449667075,-0.008300742490592107,0.007286787033081055,0.0050096000004487,0.0019516149995979504,5.019000127504114e-06
0.11878633499145508,0.0,0.002042073057964444,0.00023962539410783034,0.0,0.0,0.0005435943603515625,0.062061063945293427,-0.00014700944423425748,0.0,0.0,4.410743713378906e-06,0.000637634308077395,0.0,0.0,-0.00028510438890427093,-0.00028510438890427093,-0.006596304743881542,-0.006311200354977271,-0.006596304743881542,0.006983280181884766,0.0050055609999617445,0.001956942999640887,4.876999810221605e-06
0.12576961517333984,-1.1444091796875e-05,0.001796203083358705,0.00015038503049710542,0.0,0.0,0.0008029937744140625,-0.05728420242667198,-9.226075490389311e-05,0.0,0.0,4.410743713378906e-06,0.0001980500528588891,0.0,0.0,-0.0002908563730249679,-0.0002908563730249679,-0.0041397344124155635,-0.003848878039390596,-0.0041397344124155635,0.006983280181884766,0.004717458999948576,0.0019068150004386553,4.997999894840177e-06
0.1324152946472168,3.814697265625e-06,0.007250029593706131,4.3084171855393316e-05,0.0,0.0,0.0004978179931640625,-0.063596710562706,-2.6432007272586633e-05,0.0,0.0,4.231929779052734e-06,-0.00022663305571768433,0.0,0.0,-0.0002670410185474071,-0.0002670410185474071,-0.001186002544738858,-0.0009189615261914509,-0.001186002544738858,0.006645679473876953,0.004910725999252463,0.002001662000111537,4.7160001486190595e-06
0.13934826850891113,-1.9073486328125e-05,-0.0036129166837781668,0.00025825013923776776,0.0,0.0,-0.000102996826171875,-0.014760016463696957,-0.00015843566824006838,0.0,0.0,-1.6093254089355469e-06,0.0013305378379300237,0.0,0.0,-6.692204724160507e-05,-6.692204724160507e-05,-0.007108998714032748,-0.007042076666791143,-0.007108998714032748,0.006932973861694336,0.005899459999454848,0.002063542000541929,4.829999852518085e-06
0.14733147621154785,7.62939453125e-06,0.0038153131026774645,0.00027597867342255667,0.0,0.0,0.00058746337890625,0.1482400745153427,-0.00016931206958015782,0.0,0.0,-7.867813110351562e-06,0.0011219206498935819,0.0,0.0,0.00016569859602724718,0.00016569859602724718,-0.007597022174904201,-0.007762720770931448,-0.007597022174904201,0.007983207702636719,0.004851970999879995,0.0018201010007032892,4.9959999159909785e-06
0.15402436256408691,3.814697265625e-06,-0.007703286129981279,0.00013298618351991793,0.0,0.0,0.00112152099609375,0.02472621202468872,-8.15866156543517e-05,0.0,0.0,4.231929779052734e-06,4.333559900260298e-06,0.0,0.0,-0.00036976387643225224,-0.00036976387643225224,-0.0036607864391383833,-0.003291022562706131,-0.0036607864391383833,0.0066928863525390625,0.004591331000483478,0.0021485779998329235,6.149999535409734e-06
0.16078901290893555,-3.0517578125e-05,0.0002241334004793316,7.030309078783429e-05,0.0,0.0,0.0008029937744140625,-0.06428401917219162,-4.313073054360535e-05,0.0,0.0,4.112720489501953e-06,-7.017226016614586e-05,0.0,0.0,-0.0003521018173936226,-0.0003521018173936226,-0.0019352732334564043,-0.0015831714160627819,-0.0019352732334564043,0.006764650344848633,0.005036479000409599,0.002172029999201186,6.305000169959385e-06
0.16802358627319336,-1.1444091796875e-05,0.009216985665261745,0.0003568927350660388,0.0,0.0,0.0004978179931640625,-0.01893419772386551,-0.00021895259819454998,0.0,0.0,2.384185791015625e-06,0.001770121045410633,0.0,0.0,-0.0003546115898153243,-0.0003546115898153243,-0.009824389648426005,-0.00946977805861068,-0.009824389648426005,0.0072345733642578125,0.005577367000114464,0.0026655319998099003,1.009599964163499e-05
0.1762990951538086,1.1444091796875e-05,0.004709383472800255,-0.00024070121175748217,0.0,0.0,0.0003662109375,0.010851362720131874,0.00014766945506224823,0.0,0.0,5.0067901611328125e-06,-0.0022233903873711824,0.0,0.0,-0.0003493009023339057,-0.0003493009023339057,0.0066259193892423615,0.006975220291576267,0.0066259193892423615,0.008275508880615234,0.005879067000023497,0.002563347999966936,8.571999387640972e-06
0.18477487564086914,-3.814697265625e-06,0.0016695462400093675,-3.8968477969111945e-05,0.0,0.0,0.0010852813720703125,0.09309646487236023,2.3907041698243992e-05,0.0,0.0,4.231929779052734e-06,2.6684303520596586e-05,0.0,0.0,-0.0003097613167331832,-0.0003097613167331832,0.0010727074943226846,0.0013824688110558678,0.0010727074943226846,0.008475780487060547,0.0061619759999302914,0.002712209000492294,7.978999747138005e-06
0.1936817169189453,1.1444091796875e-05,-0.0055351643823087215,-4.593259425994889e-05,0.0,0.0,0.0003719329833984375,-0.107905313372612,2.817950568024575e-05,0.0,0.0,4.231929779052734e-06,-0.00019683306163642555,0.0,0.0,-0.0002941534134007929,-0.0002941534134007929,0.0012644126910829195,0.0015585661044837124,0.0012644126910829195,0.008906841278076172,0.007159642999795324,0.002726427000197873,8.224999874073546e-06
0.20360159873962402,-3.814697265625e-06,0.001945216441527009,2.040809641068465e-05,0.0,0.0,0.0004558563232421875,0.042786408215761185,-1.2520304546119292e-05,0.0,0.0,4.410743713378906e-06,0.00016079482156783342,0.0,0.0,-0.0003052636867004947,-0.0003052636867004947,-0.0005617852968738928,-0.00025652161017339814,-0.0005617852968738928,0.009919881820678711,0.008310928000355489,0.0037184809998507262,1.189500017062528e-05
0.21567797660827637,3.814697265625e-06,-0.0057437838986516,0.0001698684783377334,0.0,0.0,0.0013446807861328125,0.03298517316579819,-0.00010421379038864215,0.0,0.0,2.1457672119140625e-06,0.0009133027633652091,0.0,0.0,-0.0002438244941838235,-0.0002438244941838235,-0.004676066381307267,-0.004432241887123443,-0.004676066381307267,0.012076377868652344,0.009022252000249864,0.0034052459996019024,1.138600055128336e-05
0.22815465927124023,0.0,0.004761534743010998,7.312511812106462e-05,0.0,0.0,0.000949859619140625,-0.024769872426986694,-4.486203565597331e-05,0.0,0.0,4.112720489501953e-06,4.331916898081545e-06,0.0,0.0,-0.00032540121793966123,-0.00032540121793966123,-0.0020129567876341972,-0.0016875555696945362,-0.0020129567876341972,0.012476682662963867,0.01016276599966659,0.0039537049997306895,1.1149000783916563e-05
0.24231863021850586,-2.288818359375e-05,0.003711002180352807,-3.29183554456026e-05,0.0,0.0,0.000110626220703125,-0.025274649262428284,2.0195310088821867e-05,0.0,0.0,2.0265579223632812e-06,-0.00044270401122048497,0.0,0.0,-0.00020253572780008956,-0.00020253572780008956,0.0009061623247196221,0.0011086980525197116,0.0009061623247196221,0.014163970947265625,0.009832142999584903,0.004495895999752975,1.5059000361361541e-05
0.2567005157470703,3.814697265625e-06,0.0006488131475634873,9.140129606895191e-05,0.0,0.0,0.0008392333984375,-0.03876205161213875,-5.6074414764826304e-05,0.0,0.0,4.470348358154297e-06,0.0004662653664126992,0.0,0.0,-0.0003304796283632274,-0.0003304796283632274,-0.002516055550378111,-0.002185575922014883,-0.002516055550378111,0.014381885528564453,0.010024219000115409,0.004070234999744571,1.2273000720597338e-05
0.27084922790527344,3.814697265625e-06,0.003636495443060994,0.00048478591600405,0.0,0.0,0.000823974609375,0.04590076208114624,-0.0002974146723876874,0.0,0.0,-6.020069122314453e-06,0.002664184430614114,0.0,0.0,1.4875213144444662e-05,1.4875213144444662e-05,-0.013344978103887772,-0.013359853317032216,-0.013344978103887772,0.014148712158203125,0.010581833999822265,0.004235954000250786,1.1316999916743953e-05
0.2857177257537842,0.0,0.0011479994282126427,0.00041072676219561135,0.0,0.0,0.000640869140625,-0.12441766262054443,-0.00025197960870266455,0.0,0.0,0.0,0.0013081775978207588,0.0,0.0,-0.00030874878021944354,-0.00030874878021944354,-0.011306309583744928,-0.010997560803525484,-0.011306309583744928,0.014868497848510742,0.010262417000376445,0.004198394999548327,1.1422000170568936e-05
0.30022668838500977,1.1444091796875e-05,0.005290523171424866,-0.0003341388200456064,0.0,0.0,0.0013599395751953125,0.007811530493199825,0.00020499314112714908,0.0,0.0,-2.980232238769531e-07,-0.002961006946861744,0.0,0.0,-0.00013195589604700952,-0.00013195589604700952,0.00919802966621304,0.009329985562260048,0.00919802966621304,0.014508962631225586,0.010203585999988718,0.003835444999822357,1.1905000064871274e-05
0.3143143653869629,-3.814697265625e-06,0.0046348716132342815,-0.00030408849592397977,0.0,0.0,0.000469207763671875,0.03472115471959114,0.00018655735945790036,0.0,0.0,4.589557647705078e-06,-0.0013814856065437198,0.0,0.0,-0.00027578217213378923,-0.00027578217213378923,0.00837081727373403,0.008646599445867818,0.00837081727373403,0.014087677001953125,0.00953717799984588,0.0037276539997037617,1.1208000614715274e-05
0.32762861251831055,-1.1444091796875e-05,0.0027573262341320515,0.00021303927720844553,0.0,0.0,0.001659393310546875,0.13169606029987335,-0.00013069894306939856,0.0,0.0,-6.556510925292969e-06,0.001978725427761674,0.0,0.0,0.00013036239668080953,0.00013036239668080953,-0.005864453557250274,-0.005994815953931084,-0.005864453557250274,0.013314247131347656,0.010385819000475749,0.0037179920000198763,1.173799955722643e-05
0.3417820930480957,7.62939453125e-06,-0.002532587619498372,5.917077277530115e-05,0.0,0.0,0.00112152099609375,-0.11048319935798645,-3.6301087591301756e-05,0.0,0.0,4.112720489501953e-06,-4.783250915352255e-05,0.0,0.0,-0.000339340746407713,-0.000339340746407713,-0.0016288275731795717,-0.0012894868267718587,-0.0016288275731795717,0.014153480529785156,0.009854765999989468,0.0034721609999905922,1.173900000139838e-05
0.35515904426574707,-7.62939453125e-06,0.003673746483400464,0.0004410449080690133,0.0,0.0,0.0016841888427734375,0.12517866492271423,-0.00027057969819508417,0.0,0.0,-2.5033950805664062e-06,0.002358703874051571,0.0,0.0,-0.00015189044587786516,-0.00015189044587786516,-0.012140894458169463,-0.011989004012291598,-0.012140894458169463,0.013376951217651367,0.009885026000119979,0.003999933000159217,1.1741999514924828e-05
0.3690953254699707,-1.1444091796875e-05,-0.0021451571956276894,-0.0010562086662217896,0.0,0.0,0.00104522705078125,0.047338712960481644,0.0006479807768069843,0.0,0.0,4.708766937255859e-06,-0.007051381282508373,0.0,0.0,-0.00011087180877553164,-0.00011087180877553164,0.029074857702236834,0.029185729511012365,0.029074857702236834,0.013936281204223633,0.010457274999680521,0.00398101599967049,1.1536000783962663e-05
0.38358473777770996,0.0,-0.0031658869702368975,-3.463250477527967e-05,0.0,0.0,0.000667572021484375,0.061684805899858475,2.1246935444425635e-05,0.0,0.0,1.6093254089355469e-06,0.0016806995263323188,0.0,0.0,-6.064174885449711e-05,-6.064174885449711e-05,0.0009533486899092047,0.0010139904387637018,0.0009533486899092047,0.014489412307739258,0.010175631000493013,0.0037806949994774186,1.1404999895603396e-05
0.39758896827697754,-3.814697265625e-06,-0.010839986614882946,-4.3383551030173186e-05,0.0,0.0,0.001155853271484375,-0.03415760025382042,2.6615675477968466e-05,0.0,0.0,4.470348358154297e-06,0.00013098050840198994,0.0,0.0,-0.0001967579363140266,-0.0001967579363140266,0.001194243725846446,0.0013910016621604727,0.001194243725846446,0.014004230499267578,0.010232139000436291,0.0038796939998064772,1.2835999768867623e-05
0.41175079345703125,7.62939453125e-06,-0.00864951591938734,-1.5478650230208845e-05,0.0,0.0,0.001117706298828125,0.04485207796096802,9.496104435473543e-06,0.0,0.0,4.231929779052734e-06,3.412278601899743e-05,0.0,0.0,-0.00018818748861372826,-0.00018818748861372826,0.00042608962344143015,0.0006142771120551584,0.00042608962344143015,0.014161825180053711,0.01023966999946424,0.004018084000563249,1.2044999493809883e-05
0.4260592460632324,3.814697265625e-06,0.004664673935621977,0.00039874735334423015,0.0,0.0,0.000865936279296875,0.03769020736217499,-0.0002446302781191788,0.0,0.0,-9.5367431640625e-06,0.0024853632785379887,0.0,0.0,0.0003071292271705534,0.0003071292271705534,-0.010976545571339364,-0.011283674798509917,-0.010976545571339364,0.014308452606201172,0.009879221999653964,0.004200770999887027,1.0831000508915167e-05
0.4401869773864746,1.1444091796875e-05,-0.009983167983591557,0.00023593690880844371,0.0,0.0,0.0007839202880859375,-0.0255466029047966,-0.00014474656981751244,0.0,0.0,4.5299530029296875e-06,0.0004811553517356515,0.0,0.0,-0.0003440613388023066,-0.0003440613388023066,-0.0064947697076276935,-0.006150708368825387,-0.0064947697076276935,0.014127731323242188,0.010188596999796573,0.004176872000243748,1.1242000255151652e-05
0.45459938049316406,-3.814697265625e-06,-0.0037619341164827347,0.00015179172248845735,0.0,0.0,0.000652313232421875,0.0632624626159668,-9.312375612555985e-05,0.0,0.0,4.589557647705078e-06,0.00017567956820130348,0.0,0.0,-0.0003487566877331558,-0.0003487566877331558,-0.004178457224287328,-0.0038297005365541727,-0.004178457224287328,0.014412403106689453,0.010556598999755806,0.0036808510003538686,1.1936999726458453e-05
0.4688875675201416,-1.52587890625e-05,0.0006041054730303586,0.0001325871148307928,0.0,0.0,0.0012989044189453125,-0.019552607089281082,-8.134178823771664e-05,0.0,0.0,4.470348358154297e-06,0.0002650860697031021,0.0,0.0,-0.0003497778344134402,-0.0003497778344134402,-0.0036498010479739306,-0.0033000232135604905,-0.0036498010479739306,0.014288187026977539,0.010080244999699062,0.003960166000069876,1.1459000234026462e-05
0.48297953605651855,-2.288818359375e-05,0.00828565377742052,0.0003804513590060124,0.0,0.0,0.0009174346923828125,-0.05375077575445175,-0.00023340574171564485,0.0,0.0,-9.59634780883789e-06,0.0019489165861159563,0.0,0.0,0.00019331176027472652,0.00019331176027472652,-0.010472901311528955,-0.010666213071803682,-0.010472901311528955,0.014091968536376953,0.010489412999959313,0.0042345760002717725,1.426699964213185e-05
0.4977576732635498,3.814697265625e-06,-0.002867864677682519,0.0003018570419766779,0.0,0.0,0.000751495361328125,-0.029858626425266266,-0.0001851883693062156,0.0,0.0,4.708766937255859e-06,0.0007866246160119772,0.0,0.0,-0.0004780655834133422,-0.0004780655834133422,-0.008309390769614365,-0.007831325186201023,-0.008309390769614365,0.01477813720703125,0.009821062999435526,0.003802430000177992,1.3962000593892299e-05
0.5114390850067139,0.0,-0.0020259495358914137,-8.18991814049107e-06,0.0,0.0,0.0011310577392578125,-0.06343280524015427,5.024489656617375e-06,0.0,0.0,1.4901161193847656e-06,-0.0008599552675150335,0.0,0.0,-0.0002770875432291747,-0.0002770875432291747,0.0002254485426440761,0.0005025360858732508,0.0002254485426440761,0.013681411743164062,0.00962813800015283,0.004056957999637234,1.2210000022605527e-05
0.525179386138916,3.814697265625e-06,0.005737554747611284,-0.0005290162061161383,0.0,0.0,0.0008106231689453125,0.13407091796398163,0.00032454981969503866,0.0,0.0,4.112720489501953e-06,-0.003251593094319105,0.0,0.0,-0.00022225846058767683,-0.00022225846058767683,0.01456253049884945,0.014784788959437127,0.01456253049884945,0.013740301132202148,0.009508131999609759,0.0037799360006829374,1.1985000128333922e-05
0.5385189056396484,-3.814697265625e-06,-0.010176886804401875,-7.945629463994134e-05,0.0,0.0,0.0010433197021484375,-0.11431095749139786,4.8746193029420204e-05,0.0,0.0,-5.125999450683594e-06,0.0006152570713311434,0.0,0.0,0.00016457122086798581,0.00016457122086798581,0.00218723869069087,0.0020226674698228843,0.00218723869069087,0.013339519500732422,0.01006638600028964,0.003953428999921016,1.1262999578320887e-05
0.552586555480957,0.0,-0.0033000032417476177,-8.3526267959755e-05,0.0,0.0,0.001323699951171875,0.0007595417555421591,5.1243109176482725e-05,0.0,0.0,4.231929779052734e-06,-0.00021175785514060408,0.0,0.0,-0.0002428794689380442,-0.0002428794689380442,0.002299275165025795,0.0025421546339638394,0.002299275165025795,0.014067649841308594,0.010462361999998393,0.0036752129999513272,1.1228000403207261e-05
0.5667719841003418,-3.814697265625e-06,0.004284688737243414,-0.0013179109136117915,0.0,0.0,0.000701904296875,0.05117574706673622,0.0008085343028091065,0.0,0.0,4.649162292480469e-06,-0.0073717678897082806,0.0,0.0,0.0001093031682165316,0.0001093031682165316,0.03627888456412409,0.03616958139590756,0.03627888456412409,0.014185428619384766,0.010844190000170784,0.003935392999665055,1.1480000466690399e-05
0.5816004276275635,1.1444091796875e-05,0.0027275176253169775,-0.00044237262024097535,0.0,0.0,0.0009059906005859375,0.14232614636421204,0.0002713942455398258,0.0,0.0,4.410743713378906e-06,8.626352064311504e-05,0.0,0.0,9.954077801602667e-05,9.954077801602667e-05,0.012177443147556205,0.012077902369540178,0.012177443147556205,0.01482844352722168,0.010469433000253048,0.003623667999818281,1.1082999662903603e-05
0.595740795135498,-7.62939453125e-06,0.00854642316699028,-0.00021321337886515644,0.0,0.0,0.0024089813232421875,0.019469797611236572,0.0001308057539017338,0.0,0.0,4.470348358154297e-06,0.0001607683952897787,0.0,0.0,7.365965677596836e-05,7.365965677596836e-05,0.0058692461527444,0.005795586495968432,0.0058692461527444,0.01414036750793457,0.00990773099965736,0.00372309900012624,1.1859000551339705e-05
0.6094200611114502,0.0,0.0002017701044678688,0.00023095093891971726,0.0,0.0,0.001003265380859375,-0.08082620799541473,-0.00014168769258524142,0.0,0.0,1.9669532775878906e-06,0.0020457645878195763,0.0,0.0,7.008065610262575e-05,7.008065610262575e-05,-0.006357518073875318,-0.006427598729977943,-0.006357518073875318,0.013679265975952148,0.010091737000038847,0.004010636000202794,1.2905999938084278e-05
0.62357497215271,-7.62939453125e-06,-0.007069997023791075,6.355497218717246e-05,0.0,0.0,0.001514434814453125,0.029513172805309296,-3.8990780481953105e-05,0.0,0.0,4.231929779052734e-06,3.4106546081602573e-05,0.0,0.0,-4.1739657814416465e-05,-4.1739657814416465e-05,-0.001749513928172631,-0.0017077742703582146,-0.001749513928172631,0.014154911041259766,0.01022909699986485,0.003999954000391881,1.1348000043653883e-05
0.6378562450408936,2.288818359375e-05,-0.006570808123797178,3.9241701183680596e-05,0.0,0.0,0.0015621185302734375,-0.033820491284132004,-2.4074663302269664e-05,0.0,0.0,4.231929779052734e-06,2.6655441615730524e-05,0.0,0.0,-5.077394528691474e-05,-5.077394528691474e-05,-0.001080228665411867,-0.0010294547201249523,-0.001080228665411867,0.014281272888183594,0.007855842000026314,0.0032860130004337407,1.0239999937766697e-05
0.6490473747253418,1.1444091796875e-05,-0.00405251095071435,-0.0018795044742696513,0.0,0.0,0.0010776519775390625,0.02696693316102028,0.0011530702295844562,0.0,0.0,1.1920928955078125e-07,-0.010813940316438675,0.0,0.0,0.0006678432196445339,0.0006678432196445339,0.051738190461535716,0.05107034724189118,0.051738190461535716,0.011191129684448242,0.008676913999806857,0.0036175799996271962,1.054699987435015e-05
0.6613893508911133,1.1444091796875e-05,0.0023400874342769384,-0.00041746873681195785,0.0,0.0,0.00145721435546875,0.046111203730106354,0.000256115789448786,0.0,0.0,4.5299530029296875e-06,0.0013156034983694553,0.0,0.0,0.00036963964995629777,0.00036963964995629777,0.011491899760072078,0.01112226011011578,0.011491899760072078,0.012341976165771484,0.008189122000658244,0.003702582999721926,1.0187000043515582e-05
0.6733264923095703,7.62939453125e-06,-0.003598024370148778,-0.00032112010195393373,0.0,0.0,0.00148773193359375,-0.01359216496348381,0.0001970061975128256,0.0,0.0,4.231929779052734e-06,-0.00024156821018550545,0.0,0.0,0.00036617697114097586,0.00036617697114097586,0.008839655996230827,0.008473479025089851,0.008839655996230827,0.011937141418457031,0.008228627999415039,0.002572108000094886,7.679000191274099e-06
