# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.176
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006610
# LoopDtStd=0.001150
# LoopDtMin=0.000007
# LoopDtMax=0.020827
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.21739578247070312,-1.52587890625e-05,-0.0033469258341938257,-0.0015329263746101007,0.0,0.0,-0.0001678466796875,0.01882646232843399,9.404456285716428e-09,0.0,0.0,-1.52587890625e-05,-0.007513705175369978,0.0,0.0,-0.0005949053394652601,-0.0005949053394652601,0.03065864288430368,0.03125354822376894,0.03065864288430368,0.006907224655151367,0.005663756999638281,0.0017869130006147316,5.496000085258856e-06
0.22488117218017578,-1.52587890625e-05,0.0010042146313935518,0.0018960140392714022,0.0,0.0,-0.00012969970703125,-0.0010251443600282073,-1.1631987970699397e-08,0.0,0.0,-3.814697265625e-06,0.00933205895125866,0.0,0.0,-0.0022848050548597513,-0.0022848050548597513,-0.03792042350920682,-0.03563561845434707,-0.03792042350920682,0.007485389709472656,0.005292351999742095,0.0023617690003447933,4.8269994294969365e-06
0.23255515098571777,-1.52587890625e-05,0.003217037534341216,0.00022584404950355946,0.0,0.0,-0.00030517578125,-0.004168825224041939,-1.3855463159381186e-09,0.0,0.0,1.239776611328125e-05,-0.001955570885911584,0.0,0.0,-0.0023580836804910125,-0.0023580836804910125,-0.004516897990639484,-0.0021588143101484714,-0.004516897990639484,0.007673978805541992,0.005407571999967331,0.0018729570001596585,5.0510006985859945e-06
0.23985576629638672,-1.52587890625e-05,-0.0018717097118496895,-0.0016319420612608314,0.0,0.0,-0.0001068115234375,-0.021549632772803307,1.0011914486012472e-08,0.0,0.0,1.049041748046875e-05,-0.007826630026102066,0.0,0.0,-0.0010276994655125777,-0.0010276994655125777,0.032638964070793135,0.033666663536305715,0.032638964070793135,0.007300615310668945,0.004698507000284735,0.0019072819995926693,4.9749996833270416e-06
0.24648118019104004,0.0,-0.002490108599886298,-0.0031581600428337384,0.0,0.0,-0.00012969970703125,-0.013876929879188538,1.9375214986225675e-08,0.0,0.0,9.5367431640625e-07,-0.010784512385725975,0.0,0.0,0.0009120413626617424,0.0009120413626617424,0.06316343858937398,0.062251397226712246,0.06316343858937398,0.00662541389465332,0.004742712000734173,0.0017140969994215993,4.917999831377529e-06
0.2529571056365967,-1.52587890625e-05,0.003388399491086602,-0.0029252386624448895,0.0,0.0,-0.000335693359375,-0.006901319604367018,1.794624946240343e-08,0.0,0.0,3.147125244140625e-05,-0.0071337283588945866,0.0,0.0,0.0010183247583848156,0.0010183247583848156,0.058504993448277684,0.05748666868989287,0.058504993448277684,0.006475925445556641,0.005432646999906865,0.002199212998675648,5.021000106353313e-06
0.2606086730957031,0.0,0.003991897217929363,-0.0031805891345419845,0.0,0.0,-0.0001678466796875,-0.0503670759499073,1.9512816775843373e-08,0.0,0.0,6.67572021484375e-06,-0.007483906578272581,0.0,0.0,0.0027865987590680345,0.0027865987590680345,0.0636120221119044,0.060825423352836375,0.0636120221119044,0.007651567459106445,0.005006090001188568,0.002171525000449037,4.63299875264056e-06
0.2678050994873047,0.0,0.0019355368567630649,-0.0009807854094621912,0.0,0.0,0.0001220703125,0.06418795138597488,6.017088401458106e-09,0.0,0.0,1.33514404296875e-05,0.0019038261380046606,0.0,0.0,0.002151004402061883,0.002151004402061883,0.019615782018549355,0.017464777616487473,0.019615782018549355,0.0071964263916015625,0.005416632999185822,0.002126216999386088,4.987001375411637e-06
0.27536678314208984,-1.52587890625e-05,-0.001402324065566063,-0.0019758547852022157,0.0,0.0,-0.0001068115234375,-0.10351252555847168,1.2121808497870059e-08,0.0,0.0,4.76837158203125e-06,-0.005055018700659275,0.0,0.0,0.0030391623550996725,0.0030391623550996725,0.03951724443789091,0.03647808208279124,0.03951724443789091,0.007561683654785156,0.0055989659995248076,0.001745227998981136,4.907000402454287e-06
0.28274965286254883,-1.52587890625e-05,0.005571420304477215,0.0010681272158482415,0.0,0.0,0.0001068115234375,0.0749894231557846,-6.552927704426617e-09,0.0,0.0,2.86102294921875e-06,0.008147412911057472,0.0,0.0,0.0017152341120569177,0.0017152341120569177,-0.021362624720985744,-0.023077858833042662,-0.021362624720985744,0.007382869720458984,0.004809648000446032,0.0015772089991514804,4.172999979346059e-06
0.2891569137573242,-1.52587890625e-05,0.002464529126882553,-0.0012642928781582104,0.0,0.0,0.00054168701171875,0.018829740583896637,7.756398025316585e-09,0.0,0.0,-1.1444091796875e-05,-0.005442446563392878,0.0,0.0,0.0028714833118614405,0.0028714833118614405,0.02528595273369213,0.022414469421830688,0.02528595273369213,0.006407260894775391,0.004005815000709845,0.0017827949995989911,3.977000233135186e-06
0.2949638366699219,0.0,-0.0034661327954381704,-0.000502915844176966,0.0,0.0,-4.57763671875e-05,-0.10280752182006836,3.085373277082167e-09,0.0,0.0,8.58306884765625e-06,-3.5231985293648904e-06,0.0,0.0,0.0021445982095438677,0.0021445982095438677,0.010058354740880142,0.007913756531336275,0.010058354740880142,0.005806922912597656,0.0036894839995511575,0.0015082510017236928,3.649998689070344e-06
0.30017876625061035,-1.52587890625e-05,-0.0006870662327855825,0.00018971390368373601,0.0,0.0,-0.0004730224609375,-0.06788662821054459,-1.163888979625725e-09,0.0,0.0,-1.9073486328125e-06,0.0023061567917466164,0.0,0.0,0.001993595029785883,0.001993595029785883,-0.003794292354521096,-0.005787887384306979,-0.003794292354521096,0.0052149295806884766,0.004103964000023552,0.0017880790001072455,5.341000360203907e-06
0.3060898780822754,-1.52587890625e-05,-0.000552957528270781,0.0018636682740799616,0.0,0.0,-0.00016021728515625,0.07839713990688324,-1.1433547693456258e-08,0.0,0.0,7.62939453125e-06,0.007797234691679478,0.0,0.0,0.0004409290621240127,0.0004409290621240127,-0.03727350577052798,-0.037714434832651994,-0.03727350577052798,0.005911111831665039,0.00487279499975557,0.001747185000567697,5.074998625786975e-06
0.3127298355102539,0.0,0.004945571068674326,0.00082209495837014,0.0,0.0,0.0004119873046875,0.0639299750328064,-5.04352735183796e-09,0.0,0.0,-1.1444091796875e-05,0.001009755302220583,0.0,0.0,0.0008289546721136796,0.0008289546721136796,-0.016441961051173983,-0.017270915723287664,-0.016441961051173983,0.006639957427978516,0.004636106999896583,0.0018667879994609393,4.787001671502367e-06
0.31925153732299805,1.52587890625e-05,-0.002795582637190819,0.0009578959748369549,0.0,0.0,-9.918212890625e-05,-0.06695298105478287,-5.876662422165691e-09,0.0,0.0,2.193450927734375e-05,0.002134794369339943,0.0,0.0,-0.0005177695708663845,-0.0005177695708663845,-0.019157991603026486,-0.018640222032160102,-0.019157991603026486,0.006521701812744141,0.004703841999798897,0.0016555330003029667,4.718000127468258e-06
0.32562947273254395,0.0,-0.004993504378944635,0.00038604472968094543,0.0,0.0,-0.0005035400390625,-0.03659048303961754,-2.3683725746705176e-09,0.0,0.0,1.621246337890625e-05,-0.00015253323363140225,0.0,0.0,-0.0003308756876616557,-0.0003308756876616557,-0.007720923653405099,-0.007390047965743444,-0.007720923653405099,0.0063779354095458984,0.004972057999111712,0.0018614729997352697,5.5750006140442565e-06
0.3324851989746094,0.0,-0.002519910456612706,0.0012660933867834224,0.0,0.0,0.0003662109375,0.1268315315246582,-7.767444090501657e-09,0.0,0.0,-2.956390380859375e-05,0.004586036317050457,0.0,0.0,0.0003483490635010168,0.0003483490635010168,-0.0253219630417309,-0.025670312105231918,-0.0253219630417309,0.00685572624206543,0.005629389999739942,0.0024842740003805375,8.291000995086506e-06
0.34062695503234863,0.0,-0.0038386632222682238,0.00023814867365767683,0.0,0.0,0.00045013427734375,0.004601959139108658,-1.4610348076792836e-09,0.0,0.0,6.67572021484375e-06,-0.0011509116739034653,0.0,0.0,-0.0005393984812398815,-0.0005393984812398815,-0.0047629913999609926,-0.004223592918721111,-0.0047629913999609926,0.008141756057739258,0.005322476001310861,0.0021491359984793235,5.159001375432126e-06
0.34812259674072266,0.0,0.002829606644809246,-0.002842782351239164,0.0,0.0,-0.00031280517578125,-0.06542137265205383,1.744038252250365e-08,0.0,0.0,0.0,-0.012222474440932274,0.0,0.0,0.0015113937541340729,0.0015113937541340729,0.05685586101720686,0.05534446726307279,0.05685586101720686,0.0074956417083740234,0.004396981999889249,0.0019924440002796473,4.216000888845883e-06
0.35453200340270996,0.0,0.0023751198314130306,0.001009313747198655,0.0,0.0,-0.00012969970703125,0.0903516560792923,-6.192108878364555e-09,0.0,0.0,-2.384185791015625e-05,0.008363481611013412,0.0,0.0,0.0008979427740246249,0.0008979427740246249,-0.02018635092076915,-0.021084293694793775,-0.02018635092076915,0.006409406661987305,0.004617339000105858,0.001938862998940749,4.100000296602957e-06
0.36110639572143555,-1.52587890625e-05,0.0004975730553269386,0.0004997936080353714,0.0,0.0,0.000152587890625,0.0258626751601696,-3.0662184541280776e-09,0.0,0.0,-9.5367431640625e-07,0.001374836196191609,0.0,0.0,-3.7621076429453272e-06,-3.7621076429453272e-06,-0.009995909783019747,-0.009992147675376801,-0.009995909783019747,0.006574392318725586,0.005483961000209092,0.0017108769989135908,4.007000825367868e-06
0.368319034576416,-1.52587890625e-05,0.004647547844797373,0.0020151653119749027,0.0,0.0,0.0003204345703125,-0.020377015694975853,-1.2362977373770085e-08,0.0,0.0,-8.58306884765625e-06,0.007372555322945118,0.0,0.0,-0.000878460691968435,-0.000878460691968435,-0.04030345793247196,-0.03942499724050352,-0.04030345793247196,0.007212638854980469,0.004318372999478015,0.001723088000289863,4.2789997678482905e-06
0.3743784427642822,0.0,-0.0011341028148308396,-0.00031049913543064554,0.0,0.0,0.000274658203125,0.034605473279953,1.904902671306031e-09,0.0,0.0,1.9073486328125e-06,-0.004444067366421223,0.0,0.0,-0.00046958427542929064,-0.00046958427542929064,0.006210006081651823,0.006679590357081114,0.006210006081651823,0.006059408187866211,0.004278061000150046,0.0015499100009037647,4.734998583444394e-06
0.38022565841674805,0.0,-0.004740182310342789,0.0008390274764914604,0.0,0.0,0.00011444091796875,-0.06762953847646713,-5.14740783110727e-09,0.0,0.0,2.384185791015625e-05,0.002939460799098015,0.0,0.0,-0.0015488407785073915,-0.0015488407785073915,-0.016780612688207505,-0.015231771909700112,-0.016780612688207505,0.00584721565246582,0.004571671999656246,0.0020318560000305297,4.240000635036267e-06
0.38684821128845215,0.0,-0.0037269028834998608,-8.83802274269669e-05,0.0,0.0,9.918212890625e-05,0.040847670286893845,5.422099842009652e-10,0.0,0.0,2.86102294921875e-06,-0.001702253706753254,0.0,0.0,-0.0006223292802182037,-0.0006223292802182037,0.0017676112014225792,0.002389940481640783,0.0017676112014225792,0.0066225528717041016,0.004637003001334961,0.0016098999985842966,4.077000994584523e-06
0.3931138515472412,0.0,-0.004531564190983772,0.0014918451989187718,0.0,0.0,0.0006103515625,0.051847491413354874,-9.152424533015186e-09,0.0,0.0,-1.430511474609375e-05,0.005927140358835459,0.0,0.0,-0.0009686709778817337,-0.0009686709778817337,-0.029837016278062952,-0.028868345300181217,-0.029837016278062952,0.0062656402587890625,0.005111046999445534,0.0017722749998938525,4.1219991544494405e-06
0.4000217914581299,0.0,0.00359702087007463,0.0037540250582203767,0.0,0.0,0.000579833984375,-0.0016467459499835968,-2.3030828577463353e-08,0.0,0.0,-1.33514404296875e-05,0.01286363136023283,0.0,0.0,-0.0028560263156092412,-0.0028560263156092412,-0.07508078375126123,-0.07222475743565199,-0.07508078375126123,0.006907939910888672,0.004128056998524698,0.0016476550008519553,3.622999429353513e-06
0.40581440925598145,0.0,0.000855207210406661,0.00016379782401592952,0.0,0.0,0.00040435791015625,-0.04448944702744484,-1.0048946258394755e-09,0.0,0.0,-8.58306884765625e-06,-0.005531852599233389,0.0,0.0,-0.0020057677619518275,-0.0020057677619518275,-0.0032759688103140014,-0.001270201048362174,-0.0032759688103140014,0.0057926177978515625,0.003862587000185158,0.00158899900088727,3.6099991120863706e-06
0.4112820625305176,-1.52587890625e-05,-0.002355994191020727,-0.0010091607095742085,0.0,0.0,0.0004425048828125,-0.030607152730226517,6.191169997233003e-09,0.0,0.0,5.7220458984375e-06,-0.0059267329052090645,0.0,0.0,-0.0014327387404410403,-0.0014327387404410403,0.020183290156760205,0.021616028897201246,0.020183290156760205,0.005467653274536133,0.004014394999103388,0.0016452350009785732,3.622999429353513e-06
0.4169576168060303,0.0,0.0020025973208248615,0.000916694967749001,0.0,0.0,-0.000213623046875,-0.09124463051557541,-5.6238955075219845e-09,0.0,0.0,4.76837158203125e-06,0.004511530511081219,0.0,0.0,-0.0020177613040924017,-0.0020177613040924017,-0.018333968359832867,-0.016316207055740467,-0.018333968359832867,0.005675554275512695,0.003844558999844594,0.0016755079996073619,3.7250010791467503e-06
