# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.190
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006314
# LoopDtStd=0.000537
# LoopDtMin=0.000007
# LoopDtMax=0.008202
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09788823127746582,0.0,-0.0028272015042603016,0.003137490621415895,0.0,0.0,-4.57763671875e-05,0.04613323137164116,-1.2030255449913566e-09,0.0,0.0,3.1948089599609375e-05,0.017650235444307327,0.0,0.0,0.0020133592763740796,0.0020133592763740796,-0.06274982718936753,-0.06476318646574161,-0.06274982718936753,0.0057375431060791016,0.004522948000158067,0.0017060199988918612,3.913999535143375e-06
0.10413432121276855,0.0,0.005942131858319044,-0.00389206365403058,0.0,0.0,3.0517578125e-05,0.03721488639712334,1.492355695526564e-09,0.0,0.0,0.00014066696166992188,-0.0197554063051939,0.0,0.0,0.0015622450771668583,0.0015622450771668583,0.07784129139172442,0.07627904631455756,0.07784129139172442,0.006246089935302734,0.0044695400010823505,0.001530092000393779,3.78299955627881e-06
0.11015057563781738,0.0,0.003945375792682171,-0.005912156793181401,0.0,0.0,0.00054931640625,0.08861644566059113,2.266931285672392e-09,0.0,0.0,-6.914138793945312e-05,-0.017091825604438782,0.0,0.0,0.01013702657516818,0.01013702657516818,0.11824316367873583,0.10810613710356765,0.11824316367873583,0.006016254425048828,0.004377895000288845,0.0017628829991735984,4.845000148634426e-06
0.11630964279174805,0.0,-0.006247018463909626,-0.004471230326252112,0.0,0.0,0.000701904296875,-0.07067697495222092,1.7144288060354033e-09,0.0,0.0,-7.152557373046875e-05,-0.006701992359012365,0.0,0.0,0.010816873684078155,0.010816873684078155,0.0894246275609785,0.07860775387690035,0.0894246275609785,0.006159067153930664,0.004645266000807169,0.0018379409993940499,4.815001375391148e-06
0.12281131744384766,0.0,-0.0007931930595077574,-0.015907533016512924,0.0,0.0,-0.000213623046875,-0.11430758237838745,6.09951419329572e-09,0.0,0.0,-0.00014019012451171875,-0.05323832109570503,0.0,0.0,0.020438777017913478,0.020438777017913478,0.3181507351709234,0.29771195815300994,0.3181507351709234,0.006501674652099609,0.0046676839992869645,0.001888816999780829,4.898000042885542e-06
0.12938642501831055,0.0,-0.0009720067610032856,0.01842892825015862,0.0,0.0,0.00030517578125,0.10280979424715042,-7.066306844209317e-09,0.0,0.0,-8.58306884765625e-05,0.1016257256269455,0.0,0.0,0.002759887901848658,0.002759887901848658,-0.3685786517063238,-0.3713385396081725,-0.3685786517063238,0.006575107574462891,0.004756766000355128,0.0016506979991390835,4.6650002332171425e-06
0.13581204414367676,0.0,0.003140714019536972,-0.010520676796634505,0.0,0.0,0.0001220703125,-0.12544620037078857,4.034001839099496e-09,0.0,0.0,5.1975250244140625e-05,-0.063687764108181,0.0,0.0,0.008170356747022073,0.008170356747022073,0.21041358542964514,0.20224322868262307,0.21041358542964514,0.006425619125366211,0.004608568000548985,0.001705056998616783,4.683000952354632e-06
0.14214372634887695,0.0,0.004064586479216814,-0.0062605523430897606,0.0,0.0,-0.000335693359375,-0.01993107795715332,2.400518536400785e-09,0.0,0.0,1.71661376953125e-05,-0.012844999320805073,0.0,0.0,0.010657240579337141,0.010657240579337141,0.12521107631601036,0.11455383573667322,0.12521107631601036,0.006331682205200195,0.0045580030000564875,0.002059028998701251,4.755000190925784e-06
0.14877939224243164,0.0,-0.007185791153460741,-0.004814809781442328,0.0,0.0,0.000518798828125,0.15350355207920074,1.846169394678665e-09,0.0,0.0,-0.00010156631469726562,-0.005457750521600246,0.0,0.0,0.014487500471566862,0.014487500471566862,0.09629621828123178,0.08180871780966491,0.09629621828123178,0.0066356658935546875,0.004886156999418745,0.0018689530006668065,4.878000254393555e-06
0.15555262565612793,-6.103515625e-05,-0.00021204707445576787,0.0017643551277146561,0.0,0.0,0.0003509521484375,-0.11178182810544968,-6.765165366834921e-10,0.0,0.0,-3.5762786865234375e-05,0.018413910642266273,0.0,0.0,0.00918448120585085,0.00918448120585085,-0.035287110855109514,-0.044471592060960366,-0.035287110855109514,0.006773233413696289,0.004802917999768397,0.0019877209997503087,4.987001375411637e-06
0.16236257553100586,0.0,0.004727688152343035,-0.008552816530317725,0.0,0.0,0.000457763671875,0.08310301601886749,3.2794541909907615e-09,0.0,0.0,-0.00020122528076171875,-0.03173594921827316,0.0,0.0,0.018516729774270962,0.018516729774270962,0.17105637084505623,0.15253964107078527,0.17105637084505623,0.00680994987487793,0.0047146990000328515,0.001980687000468606,4.835999789065681e-06
0.16907763481140137,0.0,-0.0010316118132323027,0.003355433725347948,0.0,0.0,0.0006866455078125,0.057242050766944885,-1.2865926860675085e-09,0.0,0.0,-4.9591064453125e-05,0.027920853346586227,0.0,0.0,0.009162059316620017,0.009162059316620017,-0.06710869029337228,-0.0762707496099923,-0.06710869029337228,0.006715059280395508,0.004719967999335495,0.0017228080014319858,4.842999260290526e-06
0.17553925514221191,0.0,-0.0005100722191855311,0.000747257556512091,0.0,0.0,0.0004119873046875,-0.054382555186748505,-2.865251366922583e-10,0.0,0.0,3.3855438232421875e-05,0.0018997015431523323,0.0,0.0,0.005992426889122073,0.005992426889122073,-0.014945154645887668,-0.02093758153500974,-0.014945154645887668,0.006461620330810547,0.004635982000763761,0.0017010530009429203,4.317998900660314e-06
0.18189382553100586,0.0,0.0002796894696075469,-0.006179951427900626,0.0,0.0,0.000579833984375,0.061697494238615036,2.3696132775100186e-09,0.0,0.0,-0.000171661376953125,-0.023309342563152313,0.0,0.0,0.015316553683212913,0.015316553683212913,0.12359905763302206,0.10828250394980915,0.12359905763302206,0.006354570388793945,0.004507705998548772,0.001863344999947003,4.76600143883843e-06
0.18828296661376953,0.0,-0.0022535077296197414,-0.0035066839153840555,0.0,0.0,0.000244140625,-0.11078345775604248,1.3445873908345048e-09,0.0,0.0,-4.863739013671875e-05,-0.003572752932086587,0.0,0.0,0.011660314809760642,0.011660314809760642,0.0701336948056859,0.05847337999592526,0.0701336948056859,0.006389141082763672,0.004883732000962482,0.0017335030006506713,4.549998266156763e-06
0.1949176788330078,0.0,-0.00037596249603666365,0.004274508671721397,0.0,0.0,0.0003662109375,0.10691506415605545,-1.6389987237785791e-09,0.0,0.0,-3.2901763916015625e-05,0.026002325117588043,0.0,0.0,0.00678407582234058,0.00678407582234058,-0.08549019354484172,-0.0922742693671823,-0.08549019354484172,0.006634712219238281,0.0048613479993946385,0.0019868670005962485,4.715999239124358e-06
0.2017841339111328,-6.103515625e-05,-0.0014935481594875455,-0.011062639690889393,0.0,0.0,0.0007171630859375,0.07092875987291336,4.24180969732087e-09,0.0,0.0,-3.910064697265625e-05,-0.047657839953899384,0.0,0.0,0.013835497582566515,0.013835497582566515,0.22125284586453264,0.20741734828196612,0.22125284586453264,0.006866455078125,0.004771506999531994,0.0017759799993655179,4.022000211989507e-06
0.20834851264953613,0.0,-0.0010241616982966661,-0.003988322193733898,0.0,0.0,0.0008392333984375,-0.05717653036117554,1.5292646447983855e-09,0.0,0.0,-0.00012159347534179688,0.0019294994417577982,0.0,0.0,0.015398586422428424,0.015398586422428424,0.07976646263866133,0.06436787621623291,0.07976646263866133,0.00656437873840332,0.00435470400043414,0.001824267999836593,4.8580004659015685e-06
0.21454596519470215,0.0,0.003647353034466505,0.00031995328580622286,0.0,0.0,0.000396728515625,-0.057504355907440186,-1.2268147461588347e-10,0.0,0.0,-4.76837158203125e-07,0.011876028031110764,0.0,0.0,0.009401244929645149,0.009401244929645149,-0.006399067221418621,-0.01580031215106377,-0.006399067221418621,0.006197452545166016,0.0049349000000802334,0.001996480001253076,4.6789991756668314e-06
0.22150778770446777,0.0,0.004243398085236549,0.0011415560985308132,0.0,0.0,0.0007171630859375,-0.010722157545387745,-4.3771322795332614e-10,0.0,0.0,-6.4849853515625e-05,0.008340726606547832,0.0,0.0,0.009620300247051322,0.009620300247051322,-0.02283112734133072,-0.03245142758838204,-0.02283112734133072,0.006961822509765625,0.004861294000875205,0.00182018699888431,4.872999852523208e-06
0.22820734977722168,0.0,0.005815470591187477,-0.006513948167180335,0.0,0.0,0.0003509521484375,-0.0036441085394471884,2.497679511893208e-09,0.0,0.0,-0.00021791458129882812,-0.024087928235530853,0.0,0.0,0.01745782725323151,0.01745782725323151,0.13027899398998108,0.11282116673674958,0.13027899398998108,0.006699562072753906,0.005296269000609755,0.0018178699992859038,5.017000148654915e-06
0.23534083366394043,0.0,0.0032822727225720882,0.005960341069490264,0.0,0.0,0.00042724609375,0.009476364590227604,-2.2854068517412794e-09,0.0,0.0,6.67572021484375e-05,0.03411228209733963,0.0,0.0,0.00325725931121374,0.00325725931121374,-0.11920684943160714,-0.12246410874282088,-0.11920684943160714,0.00713348388671875,0.004783662001500488,0.0017750150000210851,4.517998604569584e-06
0.24193286895751953,0.0,0.0035057910718023777,-0.004160037059255194,0.0,0.0,-0.0001220703125,-0.06317424774169922,1.5951062343371142e-09,0.0,0.0,-5.91278076171875e-05,-0.02153610624372959,0.0,0.0,0.010009801496155973,0.010009801496155973,0.08320076075695952,0.07319095926080355,0.08320076075695952,0.0065920352935791016,0.0044797200007451465,0.0017531949997646734,3.917999492841773e-06
0.2481825351715088,0.0,-0.0012402291176840663,0.005246451115955121,0.0,0.0,0.0002899169921875,0.060117967426776886,-2.0116760413435427e-09,0.0,0.0,-9.012222290039062e-05,0.028092211112380028,0.0,0.0,0.006324276188893636,0.006324276188893636,-0.10492904700224401,-0.11125332319113765,-0.10492904700224401,0.006249666213989258,0.004260342999259592,0.001719392999802949,4.0169998101191595e-06
0.2541794776916504,0.0,-0.0034381505101919174,-0.00416757549957877,0.0,0.0,0.00042724609375,-0.034161683171987534,1.5979967405960817e-09,0.0,0.0,-4.863739013671875e-05,-0.02204274572432041,0.0,0.0,0.008213535917937104,0.008213535917937104,0.08335152959889736,0.07513799368096025,0.08335152959889736,0.0059969425201416016,0.004263632999936817,0.0018118040006811498,3.966999429394491e-06
0.2602717876434326,0.0,-0.0054870606400072575,-0.0021328436331272843,0.0,0.0,0.0003509521484375,0.04560423269867897,8.178081415160902e-10,0.0,0.0,-7.82012939453125e-05,-0.0020565642043948174,0.0,0.0,0.009081240069227791,0.009081240069227791,0.04265688269700141,0.033575642627773614,0.04265688269700141,0.0060923099517822266,0.004515692000495619,0.0016351119993487373,4.206000085105188e-06
0.26643943786621094,0.0,0.0034163841046392918,-0.0027607807309358813,0.0,0.0,0.00048828125,-0.025310395285487175,1.0585815685839194e-09,0.0,0.0,-7.05718994140625e-05,-0.0053832498379051685,0.0,0.0,0.009332922797006375,0.009332922797006375,0.055215627607448525,0.045882704810442154,0.055215627607448525,0.00616765022277832,0.004341747999205836,0.001638494000872015,3.979999746661633e-06
0.27243685722351074,0.0,-0.001262581441551447,-0.005399105449504154,0.0,0.0,0.0005340576171875,0.001355234533548355,2.0702091446967703e-09,0.0,0.0,-0.00017642974853515625,-0.014241993427276611,0.0,0.0,0.014299475466779775,0.014299475466779775,0.10798213439142228,0.0936826589246425,0.10798213439142228,0.005997419357299805,0.004583964999255841,0.001761638999596471,4.040000931126997e-06
0.27879929542541504,0.0,0.005994285456836224,-9.962034112622007e-05,0.0,0.0,0.000518798828125,-0.01519995927810669,3.8197983559712447e-11,0.0,0.0,-9.5367431640625e-07,0.009540263563394547,0.0,0.0,0.00716079829861056,0.00716079829861056,0.001992407291211318,-0.005168391007399242,0.001992407291211318,0.006362438201904297,0.004231390999848372,0.0017163249995064689,3.9640017348574474e-06
0.28476381301879883,0.0,-0.0022907599341124296,0.001437399578856672,0.0,0.0,0.0004425048828125,-0.041954994201660156,-5.511501452533501e-10,0.0,0.0,-9.059906005859375e-05,0.009834560565650463,0.0,0.0,0.008029824779484319,0.008029824779484319,-0.02874799833971191,-0.03677782311919623,-0.02874799833971191,0.005964517593383789,0.004648667001674767,0.001743797998642549,3.975999788963236e-06
0.29117321968078613,0.0,-0.012088273651897907,-0.0011954304836593551,0.0,0.0,0.0001068115234375,-0.00941085908561945,4.5837058421375383e-10,0.0,0.0,-0.0001430511474609375,-0.00416508037596941,0.0,0.0,0.009976864307995601,0.009976864307995601,0.023908615297366057,0.013931750989370453,0.023908615297366057,0.006409406661987305,0.004232810999383219,0.001598382999873138,3.909000952262431e-06
0.29702091217041016,-6.103515625e-05,-0.0021491998340934515,0.0063403042702074,0.0,0.0,0.0001983642578125,0.009126188233494759,-2.4310982630555573e-09,0.0,0.0,4.9591064453125e-05,0.027429111301898956,0.0,0.0,-0.0001960022227146575,-0.0001960022227146575,-0.12680611523357455,-0.1266101130108599,-0.12680611523357455,0.0058476924896240234,0.004162375998930656,0.0015929430010146461,4.0380000427830964e-06
0.3027970790863037,0.0,-0.004116153810173273,-0.0023468046312083383,0.0,0.0,0.0001373291015625,-0.001729311654344201,8.998484015144431e-10,0.0,0.0,0.0,-0.017564943060278893,0.0,0.0,0.003869273276143329,0.003869273276143329,0.04693610366525144,0.04306683038910811,0.04693610366525144,0.005776166915893555,0.00422233400058758,0.0016543820001970744,3.863999154418707e-06
0.30869054794311523,0.0,0.0008533832733519375,-0.004885233978038938,0.0,0.0,0.000213623046875,0.033973872661590576,1.8731725375447884e-09,0.0,0.0,-0.00010061264038085938,-0.016369126737117767,0.0,0.0,0.00916197705811501,0.00916197705811501,0.09770470254449089,0.08854272548637587,0.09770470254449089,0.0058934688568115234,0.004468807999728597,0.0016561749998800224,4.4049993448425084e-06
0.3148329257965088,0.0,-0.002603685948997736,0.0016168256801770533,0.0,0.0,0.0004119873046875,-0.023887338116765022,-6.199484969849052e-10,0.0,0.0,-4.291534423828125e-05,0.015076052397489548,0.0,0.0,0.0048722563124589955,0.0048722563124589955,-0.032336521210271085,-0.03720877752273008,-0.032336521210271085,0.006142377853393555,0.00438222000047972,0.0016939259985520039,4.146000719629228e-06
0.3209261894226074,-6.103515625e-05,-0.004332220181822777,0.00428257416927973,0.0,0.0,0.00042724609375,-0.038669291883707047,-1.6420913225355317e-09,0.0,0.0,-1.4781951904296875e-05,0.01722554676234722,0.0,0.0,0.001273669238144973,0.001273669238144973,-0.08565150353395438,-0.08692517277209935,-0.08565150353395438,0.006093263626098633,0.004359934999229154,0.0015739150003355462,4.023000656161457e-06
0.3268771171569824,0.0,-0.010054267011582851,-0.003875761340130405,0.0,0.0,0.00030517578125,0.023811277002096176,1.4861048082950585e-09,0.0,0.0,-0.00019168853759765625,-0.01980011537671089,0.0,0.0,0.009526742374889133,0.009526742374889133,0.07751524503702294,0.0679885026621338,0.07751524503702294,0.005950927734375,0.004397758999402868,0.001898350999908871,4.090999937034212e-06
0.3331897258758545,0.0,0.006426416337490082,0.01017974403255382,0.0,0.0,0.0002899169921875,-0.04862327128648758,-3.903276086004344e-09,0.0,0.0,4.100799560546875e-05,0.04532541334629059,0.0,0.0,-0.004435556747324791,-0.004435556747324791,-0.20359492854403452,-0.19915937179670973,-0.20359492854403452,0.00631260871887207,0.0039865179987828014,0.0017422470009478275,3.9499991544289514e-06
0.33893513679504395,0.0,0.0008608317584730685,0.0033541067540799894,0.0,0.0,0.00018310546875,0.023185426369309425,-1.2860838780660034e-09,0.0,0.0,1.239776611328125e-05,-0.0004062518128193915,0.0,0.0,-0.0033485050670212383,-0.0033485050670212383,-0.06708215086177007,-0.06373364579474883,-0.06708215086177007,0.005745410919189453,0.004623988001185353,0.001584108998940792,3.961000402341597e-06
0.34516000747680664,0.0,-0.0005845808773301542,-0.0001741944314858461,0.0,0.0,0.0001678466796875,-0.07075894623994827,6.679234335946752e-11,0.0,0.0,-5.8650970458984375e-05,-0.007942517288029194,0.0,0.0,0.00013422584960256253,0.00013422584960256253,0.0034838894492548794,0.0033496635996523166,0.0034838894492548794,0.006224870681762695,0.004250955000316026,0.0017430469997634646,4.02000114263501e-06
0.35117030143737793,0.0,0.0017325489316135645,-0.005312074222094858,0.0,0.0,-0.000274658203125,-0.03023523837327957,2.0368382752921995e-09,0.0,0.0,-0.0002155303955078125,-0.021077893674373627,0.0,0.0,0.0081026110361807,0.0081026110361807,0.10624150943377783,0.09813889839759712,0.10624150943377783,0.006010293960571289,0.004233095000017784,0.0017430140014766948,4.042000000481494e-06
0.3571631908416748,-6.103515625e-05,0.004153988789767027,0.016878309706389233,0.0,0.0,-0.0003204345703125,0.026687199249863625,-6.471744519159231e-09,0.0,0.0,9.965896606445312e-05,0.07420385628938675,0.0,0.0,-0.012561650634283541,-0.012561650634283541,-0.33756627353569285,-0.3250046229014093,-0.33756627353569285,0.005992889404296875,0.00441207400035637,0.001535662000605953,4.059000275447033e-06
0.3631274700164795,0.0,-0.0008080967236310244,-0.0018812139078119954,0.0,0.0,0.00018310546875,0.06247234344482422,7.213243511368732e-10,0.0,0.0,0.00012445449829101562,-0.03240650147199631,0.0,0.0,-0.007963603643030902,-0.007963603643030902,0.03762428700684543,0.04558789064987634,0.03762428700684543,0.0059642791748046875,0.004277081001418992,0.0017619879999983823,4.020999767817557e-06
0.3691830635070801,-6.103515625e-05,-0.004935719072818756,-0.0035566325540093953,0.0,0.0,0.000244140625,0.018044529482722282,1.363739476196503e-09,0.0,0.0,-0.00017309188842773438,-0.015154681168496609,0.0,0.0,0.003464398406243888,0.003464398406243888,0.07113266781318761,0.06766826940694372,0.07113266781318761,0.006055593490600586,0.004395963998831576,0.0018319950013392372,4.034998710267246e-06
0.3754281997680664,0.0,-0.003549911780282855,0.004242992877993633,0.0,0.0,0.0004119873046875,-0.028491796925663948,-1.6269144470427754e-09,0.0,0.0,-7.867813110351562e-05,0.021751772612333298,0.0,0.0,-0.0025317404134256255,-0.0025317404134256255,-0.08485987752201311,-0.08232813710858748,-0.08485987752201311,0.006245136260986328,0.004197191999992356,0.0016162659994733986,3.926999852410518e-06
0.3812582492828369,0.0,-0.0018139256862923503,-0.001104029426007556,0.0,0.0,1.52587890625e-05,-0.0174872949719429,4.23324166403357e-10,0.0,0.0,-0.000164031982421875,-0.009138336405158043,0.0,0.0,0.0016613160716967314,0.0016613160716967314,0.022080593714312664,0.020419277642615932,0.022080593714312664,0.005830049514770508,0.004901518999758991,0.0018281060001754668,4.072000592714176e-06
0.38800501823425293,0.0,0.001397274318151176,0.004779335062667955,0.0,0.0,0.0,-0.030250143259763718,-1.8325671252103036e-09,0.0,0.0,-1.9073486328125e-06,0.018849771469831467,0.0,0.0,-0.0058575163766639736,-0.0058575163766639736,-0.0955867237388453,-0.08972920736218133,-0.0955867237388453,0.006746768951416016,0.00450814400028321,0.0017491689995949855,3.683999239001423e-06
0.39427852630615234,0.0,-0.004101254977285862,-0.006454100299912851,0.0,0.0,-0.0003509521484375,-0.009358718991279602,2.4747317100274146e-09,0.0,0.0,-0.00015306472778320312,-0.03242512419819832,0.0,0.0,0.0038536632224269274,0.0038536632224269274,0.12908203636306326,0.12522837314063634,0.12908203636306326,0.006273508071899414,0.004886138000074425,0.002085754998915945,4.040000931126997e-06
0.40126729011535645,0.0,0.0019486183300614357,0.009260676459986466,0.0,0.0,-0.0005645751953125,-0.05686362087726593,-3.550872875672911e-09,0.0,0.0,0.00016069412231445312,0.043079063296318054,0.0,0.0,-0.01198240037201542,-0.01198240037201542,-0.1852135727687217,-0.17323117239670627,-0.1852135727687217,0.0069887638092041016,0.004398005999973975,0.0016147299993463093,4.081999577465467e-06
0.407320499420166,0.0,-0.004511035513132811,-0.00848819397274606,0.0,0.0,-0.0009307861328125,-0.091188445687294,3.254675602965436e-09,0.0,0.0,-9.918212890625e-05,-0.045888323336839676,0.0,0.0,0.0030694540498975584,0.0030694540498975584,0.16976391938959118,0.16669446533969362,0.16976391938959118,0.00605320930480957,0.004313524999815854,0.0016181629998754943,3.954000931116752e-06
0.4132688045501709,0.0,-0.008050060831010342,0.008430248442155326,0.0,0.0,-0.0008544921875,0.1259065866470337,-3.2324572246719982e-09,0.0,0.0,-0.00016832351684570312,0.04482249915599823,0.0,0.0,-0.0015664341200980064,-0.0015664341200980064,-0.16860500850515836,-0.16703857438506037,-0.16860500850515836,0.005948305130004883,0.004661119999582297,0.0017385160008416278,4.1789990063989535e-06
