# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.411
# SampleTime=0.005
# LoopDtMean=0.013859
# LoopDtStd=0.002365
# LoopDtMin=0.000018
# LoopDtMax=0.020035
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10043811798095703,0.0,-0.0008760398486629128,0.009592082486428205,0.08872857689857483,0.009405229151248931,-0.00030517578125,-0.005748738069087267,-5.8847131817106767e-08,-0.1459255814552307,-0.013279227912425995,3.814697265625e-06,0.008983911015093327,0.0,0.0,-0.007202691112136674,-0.007202691112136674,-0.1918423717792612,-0.18463968066712452,-0.1918423717792612,0.00970911979675293,0.008058399000219651,0.002313331999175716,5.018000592826866e-06
0.11083197593688965,0.0,-0.002194792265072465,0.009323065955106727,0.11310343444347382,0.011988964051008225,-0.0003204345703125,-0.020314624533057213,-5.7196723649531605e-08,0.09075412154197693,0.0082586250603199,-2.47955322265625e-05,0.006521493662148714,0.0,0.0,-0.009250718548737009,-0.009250718548737009,-0.1864620209024247,-0.17721130235368768,-0.1864620209024247,0.010393857955932617,0.008507151998855988,0.002017812001213315,4.186998921795748e-06
0.12137770652770996,0.0,-0.0034166856203228235,0.013589210295230327,0.2187127023935318,0.02318354645371437,-0.0003662109375,0.005009900778532028,-8.336938831221227e-08,-0.28744181990623474,-0.026157205611467362,-2.288818359375e-05,-0.0008098769467324018,0.0,0.0,-0.008403271308578488,-0.008403271308578488,-0.27178522884188644,-0.26338195753330795,-0.27178522884188644,0.010545730590820312,0.008274010999230086,0.002204278000135673,4.149000233155675e-06
0.13187623023986816,0.0,-0.003260222030803561,0.012597252777273122,0.053913988173007965,0.005714882746338844,-0.00030517578125,-0.00781999807804823,-7.728375936784166e-08,-0.02251322567462921,-0.002048703536391258,-1.9073486328125e-05,-0.002173333428800106,0.0,0.0,-0.006976549671327635,-0.006976549671327635,-0.2519460038124485,-0.2449694541411209,-0.2519460038124485,0.010498523712158203,0.009418156998435734,0.0022054210003261687,4.5480010157916695e-06
0.14352130889892578,0.0,0.005725179333239794,0.014583060556227984,0.19622191786766052,0.020799523293972014,-0.00030517578125,0.00661922711879015,-8.946662917707612e-08,-0.09866489470005035,-0.008978505417704582,-1.9073486328125e-05,-0.0017859033541753888,0.0,0.0,-0.005706160281181372,-0.005706160281181372,-0.29166230887461086,-0.2859561485934295,-0.29166230887461086,0.011645078659057617,0.00849507699967944,0.0022416859992517857,5.10300014866516e-06
0.154282808303833,0.0,-0.001546587678603828,0.011916839939003113,0.0896521806716919,0.009503131151199341,-0.0003509521484375,-0.009250510483980179,-7.310944747671897e-08,0.27489423751831055,0.02501537561416626,-2.47955322265625e-05,0.006584827788174152,0.0,0.0,-0.008512994554764067,-0.008512994554764067,-0.2383376958284975,-0.22982470127373344,-0.2383376958284975,0.010761499404907227,0.010650768999767024,0.00245964100031415,5.742998837376945e-06
0.16742205619812012,0.0,0.0034303998108953238,0.00695003082593258,-0.2091737687587738,-0.02217241948843002,-0.00031280517578125,-0.0020681472960859537,-4.2638225924900795e-08,0.013766571879386902,0.001252758041024208,-1.1444091796875e-05,0.003466760041192174,0.0,0.0,-0.01018407476217273,-0.01018407476217273,-0.13900113968706784,-0.1288170649248951,-0.13900113968706784,0.01313924789428711,0.009476530000029015,0.0028491749999375315,5.534000592888333e-06
0.1797778606414795,0.0,-0.003193165175616741,0.005471685071853599,0.011465877294540405,0.0012153829932212829,-0.000274658203125,-0.006843968294560909,-3.356862007188225e-08,0.12131401896476746,0.011039575725793838,-2.288818359375e-05,0.009103125892579556,0.0,0.0,-0.013865945078752311,-0.013865945078752311,-0.10943411332198082,-0.0955681682432285,-0.10943411332198082,0.012355804443359375,0.011843829999634181,0.0027475490005599568,5.947000317974016e-06
0.1943979263305664,0.0,-0.0011964085279032588,0.007937635512053622,0.303861528635025,0.032209322035312654,-0.0003204345703125,0.008198755793273449,-4.8697150379479645e-08,0.15075968205928802,0.01371913106739521,-1.71661376953125e-05,-0.0035032564774155617,0.0,0.0,-0.011558348687669416,-0.011558348687669416,-0.15875330775212002,-0.1471949590644506,-0.15875330775212002,0.014620065689086914,0.011602245000176481,0.0030023549988982268,5.662001058226451e-06
0.2090315818786621,0.0,0.003907239995896816,0.008938009493102106,0.19960013031959534,0.021157613813877107,-0.00029754638671875,-0.008669362403452396,-5.483441406674022e-08,0.12344121187925339,0.011233150281012058,-1.1444091796875e-05,-0.00082849629689008,0.0,0.0,-0.010712095275251061,-0.010712095275251061,-0.1787608626769386,-0.16804876740168756,-0.1787608626769386,0.014633655548095703,0.01128006299950357,0.003095654999924591,5.497999154613353e-06
0.2234354019165039,0.0,-0.0036401967518031597,0.009728762027534095,0.10455501079559326,0.011082831144332886,-0.0003204345703125,0.00185830844566226,-5.968565660914648e-08,-0.0714130848646164,-0.006498590722680091,-3.814697265625e-06,-0.0044122254475951195,0.0,0.0,-0.008182093485933135,-0.008182093485933135,-0.19457597289002676,-0.18639387940409363,-0.19457597289002676,0.014403820037841797,0.010677665000912384,0.002521149999665795,5.709000106435269e-06
0.2366623878479004,0.0,-0.0012783634010702372,0.009689996210528642,0.16744869947433472,0.01774956214427948,-0.00031280517578125,0.009815527126193047,-5.9447829510959476e-08,0.1669282615184784,0.015190471798181534,-1.1444091796875e-05,0.0014886361313983798,0.0,0.0,-0.00828270299549973,-0.00828270299549973,-0.19380065363179383,-0.1855179506362941,-0.19380065363179383,0.013226985931396484,0.009485814000072423,0.0025133130002359394,6.586000381503254e-06
0.24869227409362793,0.0,-0.0022245876025408506,0.0113166716731881,0.1001146137714386,0.01061214905977249,-0.00029754638671875,0.006067889276891947,-6.942743357610542e-08,-0.19694283604621887,-0.017921798080205917,-2.288818359375e-05,-0.0026725127827376127,0.0,0.0,-0.006171822562754376,-0.006171822562754376,-0.22633428533411257,-0.2201624627713582,-0.22633428533411257,0.012029886245727539,0.01129374700030894,0.002621728999656625,5.546000465983525e-06
0.26263856887817383,0.0,-0.0028280839323997498,0.011458843197571743,0.17414851486682892,0.018459742575883866,-0.0003204345703125,0.002819435205310583,-7.029965151708756e-08,0.10275375843048096,0.009350592017173767,-2.09808349609375e-05,-0.0033318891655653715,0.0,0.0,-0.004220175035427721,-0.004220175035427721,-0.22917772652384608,-0.22495755148841837,-0.22917772652384608,0.013946294784545898,0.010807519000081811,0.002566232999015483,6.03099942964036e-06
0.2760436534881592,0.0,0.002245762385427952,0.006581329517535554,-0.2530006468296051,-0.02681806856393814,-0.00026702880859375,0.01979185827076435,-4.0376254707797677e-08,-0.09870845079421997,-0.008982469022274018,-1.33514404296875e-05,-0.004881611093878746,0.0,0.0,-0.0017657713202130563,-0.0017657713202130563,-0.13162708576487925,-0.1298613144446662,-0.13162708576487925,0.013405084609985352,0.008309520000693738,0.0023218730002554366,4.8839992814464495e-06
0.28670430183410645,0.0,-0.0034837336279451847,0.0049269519448295615,-0.07872025668621063,-0.008344347208738327,-0.00029754638671875,0.0009195390739478171,-3.022669904727846e-08,-0.02185482531785965,-0.001988789103925228,-3.814697265625e-06,0.006216030102223158,0.0,0.0,-0.0050515729395913265,-0.0050515729395913265,-0.09853940977633413,-0.0934878368367428,-0.09853940977633413,0.010660648345947266,0.009448535000046832,0.00300396000056935,7.079999704728834e-06
0.29918932914733887,0.0,-0.001837153104133904,0.010796512937934162,0.38397303223609924,0.04070114141702652,-0.00030517578125,0.000882281456142664,-6.623627569119173e-08,-0.10661791265010834,-0.009702230051159859,-1.71661376953125e-05,-0.0027768206782639027,0.0,0.0,-0.0030043186946907465,-0.0030043186946907465,-0.21593107147372237,-0.21292675277903161,-0.21593107147372237,0.012485027313232422,0.01115508400107501,0.0031608959998266073,6.984999345149845e-06
0.3135397434234619,0.0,0.0010387712391093373,0.01110727728826641,0.11138476431369781,0.011806785017251967,-0.0002899169921875,-0.007492171600461006,-6.814280544778361e-08,0.011619716882705688,0.0010573942363262176,-1.9073486328125e-05,0.005262352526187897,0.0,0.0,-0.0054023093575228135,-0.0054023093575228135,-0.22214638187337046,-0.21674407251584765,-0.22214638187337046,0.014350414276123047,0.01041242700011935,0.0028669359999184962,6.019001375534572e-06
0.32685136795043945,0.0,0.0008003539987839758,0.0051621908235799365,-0.19617582857608795,-0.02079463782906532,-0.00030517578125,-0.0034390531945973635,-3.1669882352459396e-08,0.15732894837856293,0.014316934302449225,-2.288818359375e-05,0.0006765187135897577,0.0,0.0,-0.005327402098980615,-0.005327402098980615,-0.10324420505911223,-0.09791680296013162,-0.10324420505911223,0.013311624526977539,0.011254073999225511,0.0028863839997939067,6.040001608198509e-06
0.341022253036499,0.0,0.004458589944988489,0.005461420543156794,0.033025503158569336,0.0035007033348083494,-0.000274658203125,0.008183857426047325,-3.350564750319177e-08,-0.08221431821584702,-0.007481502957642079,-2.09808349609375e-05,-0.003626189660280943,0.0,0.0,-0.0032708253474848627,-0.0032708253474848627,-0.10922882197537516,-0.1059579966278903,-0.10922882197537516,0.01417088508605957,0.01057355299963092,0.002812884999002563,6.014000973664224e-06
0.35443878173828125,0.0,-0.0029621871653944254,0.006176434632234715,0.1299075037240982,0.013770195394754409,-0.000335693359375,-0.003588059451431036,-3.7892237006627635e-08,0.07151229679584503,0.006507619008421898,-1.1444091796875e-05,0.00016988236166071147,0.0,0.0,-0.003446856303421444,-0.003446856303421444,-0.12352915758011766,-0.12008230127669622,-0.12352915758011766,0.013416528701782227,0.009887437001452781,0.002826429999913671,5.661999239237048e-06
0.36718225479125977,0.0,0.0037582353688776493,0.008143691097155101,0.13988399505615234,0.014827703475952149,-0.0003662109375,0.002096733311191201,-4.9961295073322154e-08,-0.07833360135555267,-0.007128357723355293,-1.52587890625e-05,0.0016860769828781486,0.0,0.0,-0.003985944924025384,-0.003985944924025384,-0.16287443496512746,-0.1588884900411021,-0.16287443496512746,0.012743473052978516,0.010672166999938781,0.002868778999982169,5.658999725710601e-06
0.3807518482208252,0.0,-0.0012336537474766374,0.007942036145407278,0.10362164676189423,0.010983894556760788,-0.00030517578125,0.008042297326028347,-4.8724148130114896e-08,0.07294584810733795,0.006638072177767754,-1.1444091796875e-05,-0.0005490970215760171,0.0,0.0,-0.0036036519014111066,-0.0036036519014111066,-0.15884132075045387,-0.15523766884904278,-0.15884132075045387,0.01356959342956543,0.011087070000940003,0.00251844699960202,6.607999239349738e-06
0.3943912982940674,0.0,0.004205270204693079,0.016519179099877584,0.6039119958877563,0.06401467156410218,-0.0002899169921875,0.01790687069296837,-1.013446570519301e-07,-0.05037359893321991,-0.004583997502923012,-2.47955322265625e-05,0.0003337959060445428,0.0,0.0,-0.003172657908776885,-0.003172657908776885,-0.3303848254902762,-0.3272121675814993,-0.3303848254902762,0.013639450073242188,0.009550539998599561,0.0024318369996763067,5.91100069868844e-06
0.4064023494720459,0.0,0.005054638721048832,0.018336758305263424,0.29972851276397705,0.03177122235298157,-0.00031280517578125,0.0018285172991454601,-1.124954497227301e-07,0.04277188330888748,0.0038922413811087607,-3.814697265625e-06,-0.0023372380528599024,0.0,0.0,-0.002437637737396371,-0.002437637737396371,-0.36673654641753495,-0.3642989086801386,-0.36673654641753495,0.012011051177978516,0.010038612001153524,0.0026961889998347033,5.978999979561195e-06
0.41916632652282715,0.0,-0.0013975632609799504,0.017035316784763582,0.13641910254955292,0.014460424870252609,-0.0002899169921875,-0.01220837514847517,-1.045111459161822e-07,0.08053111284971237,0.007328331269323826,-1.52587890625e-05,-0.0028476042207330465,0.0,0.0,-0.000542908940355341,-0.000542908940355341,-0.3407076180406202,-0.34016470910026486,-0.3407076180406202,0.01276397705078125,0.010147344000870362,0.0028313500006333925,5.619998773909174e-06
0.432173490524292,0.0,-0.0019265527371317148,0.019856048516398318,0.4095529019832611,0.043412607610225674,-0.00031280517578125,0.01375690009444952,-1.2181624856381545e-07,0.1252676546573639,0.011399356573820114,-7.62939453125e-06,-0.0012941567692905664,0.0,0.0,-7.467876103604067e-05,-7.467876103604067e-05,-0.3971224650058628,-0.39704778624482673,-0.3971224650058628,0.013007164001464844,0.012493104999521165,0.0028523870005301433,6.263000614126213e-06
0.44754981994628906,0.0,-0.002328881062567234,0.012534678929327742,-0.25260117650032043,-0.026775724709033964,-0.00031280517578125,0.0008599467691965401,-7.689987073014955e-08,0.08390510827302933,0.007635364852845669,-1.9073486328125e-05,0.003463038709014654,0.0,0.0,-0.0014476973317884409,-0.0014476973317884409,-0.2506945221432509,-0.24924682481146243,-0.2506945221432509,0.01537632942199707,0.010092566999446717,0.0024347460002900334,5.609001163975336e-06
0.46010756492614746,0.0,0.0024543902836740017,0.014552892645141115,0.11256936937570572,0.011932353153824805,-0.00032806396484375,0.0036762673407793045,-8.928154996795886e-08,-0.289089560508728,-0.02630715000629425,-1.1444091796875e-05,-0.005242964718490839,0.0,0.0,0.0010458982876010883,0.0010458982876010883,-0.291058948381963,-0.2921048466695641,-0.291058948381963,0.012557744979858398,0.01197933900039061,0.0027063719990110258,5.612000677501783e-06
0.4748215675354004,0.0,-0.002597104525193572,0.015477216869524024,0.14867371320724487,0.015759413599967957,-0.0003204345703125,0.00636592460796237,-9.495225073090242e-08,-0.07158013433218002,-0.0065137922242283815,-1.52587890625e-05,0.0026248490903526545,0.0,0.0,-0.00018721411629123066,-0.00018721411629123066,-0.3095455024487716,-0.30935828833248036,-0.3095455024487716,0.01471400260925293,0.011356696999428095,0.002651646000231267,5.440000677481294e-06
0.4888579845428467,0.0,-0.0016508810222148895,0.010955764545752991,-0.007506895810365677,-0.0007957309558987618,-0.00029754638671875,-0.004526825621724129,-6.721327942011716e-08,0.24299925565719604,0.02211293226480484,7.62939453125e-06,-0.004557511303573847,0.0,0.0,0.0014371449170915045,0.0014371449170915045,-0.21911611561787475,-0.22055326053496627,-0.21911611561787475,0.014036417007446289,0.009988342000724515,0.0024846779997460544,6.057998689357191e-06
0.5013599395751953,0.0,0.0023500833194702864,0.0076211288149278,-0.07172077894210815,-0.007602402567863464,-0.00028228759765625,-0.009675174951553345,-4.675539150145566e-08,0.09791982173919678,0.008910703778266907,-2.09808349609375e-05,0.0035673482343554497,0.0,0.0,0.0004284763470279544,0.0004284763470279544,-0.15242314998434128,-0.15285162633136923,-0.15242314998434128,0.012501955032348633,0.010169110999413533,0.0026444830000400543,5.7819997891783714e-06
0.5142025947570801,0.0,-1.919998430821579e-05,0.007916112293024446,0.07497338950634003,0.007947179287672043,-0.00026702880859375,-0.0041170427575707436,-4.856510609096039e-08,-0.050380200147628784,-0.00458459821343422,-2.47955322265625e-05,-0.002538402797654271,0.0,0.0,0.0018221660989138485,0.0018221660989138485,-0.15832284175136116,-0.160145007850275,-0.15832284175136116,0.012842655181884766,0.009825966999414959,0.0025020320008479757,5.619000148726627e-06
0.5265591144561768,0.0,-0.0018222396029159427,0.009350015211067583,0.1379784196615219,0.014625712484121322,-0.0002593994140625,-0.0188542902469635,-5.7362056508183034e-08,0.030642211437225342,0.002788441240787506,0.0,0.01630411669611931,0.0,0.0,-0.00712767322254853,-0.00712767322254853,-0.18700100805026587,-0.17987333482771733,-0.18700100805026587,0.01235651969909668,0.010469589999047457,0.0026299250002921326,5.5150012485682964e-06
0.5396864414215088,0.0,-0.0002650677924975753,0.011727399053133823,0.23618485033512115,0.02503559413552284,-0.00030517578125,-0.0006450702203437686,-7.194723345301006e-08,-0.019721075892448425,-0.0017946179062128067,-1.9073486328125e-05,0.004256527870893478,0.0,0.0,-0.008327348907024093,-0.008327348907024093,-0.23454886385081697,-0.2262215149437929,-0.23454886385081697,0.013127326965332031,0.010562587000094936,0.0028587750002770917,5.5799991969252005e-06
0.5531353950500488,0.0,-0.0040350607596337795,0.012349343647527593,0.21357741951942444,0.02263920646905899,-0.00030517578125,0.009368514642119408,-7.576284446146541e-08,0.09535878151655197,0.008677649118006229,-1.71661376953125e-05,-0.004300463944673538,0.0,0.0,-0.005789359718828307,-0.005789359718828307,-0.24698780255600533,-0.24119844283717704,-0.24698780255600533,0.013448953628540039,0.009731947000545915,0.002652752000358305,5.9419999161036685e-06
0.5655488967895508,0.0,0.0015007223701104522,0.013677688405073147,0.26029878854751587,0.027591671586036683,-0.00030517578125,0.007341956719756126,-8.391219880203193e-08,0.10508190095424652,0.009562452986836433,-2.09808349609375e-05,-0.002974260598421097,0.0,0.0,-0.0038725713091646236,-0.0038725713091646236,-0.2735547976989942,-0.2696822263898296,-0.2735547976989942,0.012413501739501953,0.010536027999478392,0.0027150930000061635,5.706000592908822e-06
0.5788288116455078,0.0,-0.0034464632626622915,0.007994829474554266,-0.29108089208602905,-0.030854574561119077,-0.00023651123046875,-0.015024688094854355,-4.904803358499629e-08,-0.09160997718572617,-0.00833650792390108,-2.288818359375e-05,-0.0002547987678553909,0.0,0.0,-0.003462851648352916,-0.003462851648352916,-0.15989719130744828,-0.15643433965909537,-0.15989719130744828,0.013279914855957031,0.01123669200023869,0.0026127929995709565,5.592999514192343e-06
0.5927064418792725,0.0,-0.001583817065693438,0.007433506889419554,0.06694930791854858,0.007096626639366149,-0.00025177001953125,0.007118436507880688,-4.5604336743765136e-08,0.07980868965387344,0.007262590758502483,-1.71661376953125e-05,0.004807871766388416,0.0,0.0,-0.005830974050691979,-0.005830974050691979,-0.1486706973508051,-0.14283972330011313,-0.1486706973508051,0.013877630233764648,0.009935381000104826,0.0026502389991946984,5.745001544710249e-06
0.6053204536437988,0.0,0.008377608843147755,0.007200231260048773,0.09229736775159836,0.009783520981669425,-0.00025177001953125,0.014680774882435799,-4.417319791330532e-08,0.061676010489463806,0.005612516954541206,-7.62939453125e-06,-0.001152592827565968,0.0,0.0,-0.0052234820227533025,-0.0052234820227533025,-0.1440051672034038,-0.1387816851806505,-0.1440051672034038,0.012614011764526367,0.009628838999560685,0.002807448001476587,5.782998414360918e-06
0.6177852153778076,0.0,-0.00010860199108719826,0.009960066814698552,0.2086942493915558,0.022121590435504913,-0.000274658203125,-0.002842989983037114,-6.110470438312608e-08,-0.07430773228406906,-0.006762003637850285,-2.288818359375e-05,-0.0007688875775784254,0.0,0.0,-0.004108656369154549,-0.004108656369154549,-0.19920208604494502,-0.19509342967579046,-0.19920208604494502,0.012464761734008789,0.011528479000844527,0.0026400829992780928,5.937999958405271e-06
0.6319820880889893,0.0,-0.0011218796717002988,0.010253599302445578,0.1831822693347931,0.019417320549488068,-0.00034332275390625,0.004764051176607609,-6.290551719134502e-08,0.14923423528671265,0.01358031541109085,-9.5367431640625e-06,0.0020474360790103674,0.0,0.0,-0.005293152527702006,-0.005293152527702006,-0.20507275789574822,-0.1997796053680462,-0.20507275789574822,0.01419687271118164,0.010727802999099367,0.0027603660000750097,5.758000042987987e-06
0.6454982757568359,0.0,-0.004578948952257633,0.008436200036215478,-0.026363879442214966,-0.0027945712208747864,-0.0002899169921875,0.005158929619938135,-5.1755828441745855e-08,0.02921082079410553,0.0026581846922636033,-1.33514404296875e-05,0.008287296630442142,0.0,0.0,-0.009043397183823134,-0.009043397183823134,-0.16872463576514932,-0.15968123858132618,-0.16872463576514932,0.01351618766784668,0.011344278998876689,0.002749164999841014,6.010001015965827e-06
0.6596205234527588,0.0,-0.0019339935388416052,0.0026065931019426825,-0.24741743505001068,-0.02622624811530113,-0.00030517578125,-0.002150090876966715,-1.5991368723174958e-08,0.07746723294258118,0.007049518197774887,-2.09808349609375e-05,-0.001845494145527482,0.0,0.0,-0.007419571255286205,-0.007419571255286205,-0.052132058251966804,-0.044712486996680595,-0.052132058251966804,0.014122247695922852,0.010759519000203,0.002580110000053537,5.6200005928985775e-06
0.6729881763458252,0.0,0.004592715762555599,0.003947215803118874,0.13373520970344543,0.014175932228565216,-0.000274658203125,-0.0016285513993352652,-2.421604787128953e-08,0.04370809346437454,0.003977436505258084,-2.47955322265625e-05,-0.0010445578955113888,0.0,0.0,-0.006380401574356044,-0.006380401574356044,-0.0789446131917992,-0.07256421161744316,-0.0789446131917992,0.013367652893066406,0.0112420170007681,0.0028277209985390073,5.6180015235440806e-06
0.6870858669281006,0.0,-0.003118633758276701,0.004604260989910796,0.0683717131614685,0.007247401595115661,-0.00029754638671875,-0.0055922591127455235,-2.824699993739687e-08,-0.03276240825653076,-0.0029813791513442992,-1.9073486328125e-05,-0.003566577099263668,0.0,0.0,-0.004412561024619689,-0.004412561024619689,-0.09208556638717219,-0.0876730053625525,-0.09208556638717219,0.01409769058227539,0.010877910999624874,0.0027977249992545694,5.482999767991714e-06
0.7007896900177002,0.0,0.0006513596745207906,0.002590126932998737,-0.12944959104061127,-0.013721656650304793,-0.00028228759765625,-0.015196056105196476,-1.5890349281803584e-08,-0.06848594546318054,-0.006232221037149429,-1.1444091796875e-05,0.00028537356411106884,0.0,0.0,-0.004534891361889552,-0.004534891361889552,-0.05180273363358555,-0.047267842271695996,-0.05180273363358555,0.01370382308959961,0.010916658000496682,0.0024664519987709355,5.871001121704467e-06
0.7142014503479004,0.0,-0.0019265407463535666,0.0010091263419363305,-0.07366809248924255,-0.007808817803859711,-0.000274658203125,-0.0046460311859846115,-6.19095915282885e-09,0.009128332138061523,0.0008306782245635986,-5.7220458984375e-06,-0.0005192884709686041,0.0,0.0,-0.004202997797568585,-0.004202997797568585,-0.020182602801415598,-0.015979605003847014,-0.020182602801415598,0.013411760330200195,0.010168351998800063,0.002951376000055461,5.46000046597328e-06
