# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.810
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006734
# LoopDtStd=0.000629
# LoopDtMin=0.000009
# LoopDtMax=0.009071
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07372522354125977,2.288818359375e-05,0.002114278031513095,-8.553912377229676e-06,0.0,0.0,0.00042724609375,-0.03224128484725952,1.4652245817965374e-07,0.0,0.0,7.62939453125e-06,-0.0009844314772635698,0.0,0.0,-0.0003672730939734092,-0.0003672730939734092,0.00017375520386638297,0.0005410282978397921,0.00017375520386638297,0.008530139923095703,0.005823770000006334,0.002250803000151791,4.964999789081048e-06,0.0
0.08182501792907715,3.0517578125e-05,-0.0025497847236692905,-3.150700497037933e-05,0.0,0.0,-0.00025177001953125,-0.041666269302368164,5.396926332897017e-07,0.0,0.0,5.7220458984375e-06,-0.0009546290966682136,0.0,0.0,-0.00011449612641024884,-0.00011449612641024884,0.0006400002507076464,0.0007544963771178953,0.0006400002507076464,0.008099794387817383,0.0050032660001306795,0.0020429420001164544,5.383999905461678e-06,0.0
0.08889508247375488,0.0,-0.004002647940069437,-7.447792233744814e-05,0.0,0.0,0.000392913818359375,0.042532749474048615,1.2757542944681252e-06,0.0,0.0,9.5367431640625e-07,-0.0011222671018913388,0.0,0.0,0.00032839522987414017,0.00032839522987414017,0.0015128663994413694,0.0011844711695672293,0.0015128663994413694,0.007070064544677734,0.005011245999867242,0.0019069330001002527,5.293999947753036e-06,0.0
0.09583520889282227,1.52587890625e-05,0.0017343004001304507,-8.760639713542187e-05,0.0,0.0,0.000553131103515625,0.006363905966281891,1.5006371576459065e-06,0.0,0.0,9.5367431640625e-07,-0.0009285520063713193,0.0,0.0,0.0004482851896547346,0.0004482851896547346,0.0017795444915145388,0.001331259301859804,0.0017795444915145388,0.006940126419067383,0.004963249999946129,0.0022957839996706753,5.295000391924987e-06,0.0
0.10311555862426758,1.52587890625e-05,0.0006949445232748985,-6.397265352748169e-05,0.0,0.0,0.000110626220703125,-3.987420495832339e-05,1.095808602435819e-06,0.0,0.0,0.0,3.6298184568295255e-05,0.0,0.0,0.0004747188813197614,0.0004747188813197614,0.0012994734264882783,0.0008247545451685169,0.0012994734264882783,0.0072803497314453125,0.0050846219996856235,0.0021010640002714354,5.143999715073733e-06,0.0
0.11032247543334961,7.62939453125e-06,-0.0012533834669739008,-0.00012529974449187206,0.0,0.0,0.00025177001953125,0.021458778530359268,2.1463019853700518e-06,0.0,0.0,0.0,-0.001681060530245304,0.0,0.0,0.0007030752595884206,0.0007030752595884206,0.0025452076954345254,0.0018421324358461047,0.0025452076954345254,0.007206916809082031,0.0053890720000708825,0.002019560000007914,5.089999831398018e-06,0.0
0.1177525520324707,2.288818359375e-05,-0.0068673971109092236,-0.0001295612909672361,0.0,0.0,0.00026702880859375,0.0013347594067454338,2.2193029773691676e-06,0.0,0.0,0.0,-0.00095835339743644,0.0,0.0,0.0008116077490223171,0.0008116077490223171,0.0026317723485870187,0.0018201645995647017,0.0026317723485870187,0.007430076599121094,0.004655776000163314,0.001861786000063148,5.10199970449321e-06,0.0
0.12429141998291016,2.288818359375e-05,0.002129180822521448,-0.0001393726712193663,0.0,0.0,-0.000457763671875,-0.04444161057472229,2.3873695514924086e-06,0.0,0.0,-9.5367431640625e-07,-0.0008540444541722536,0.0,0.0,0.0009563354151950861,0.0009563354151950861,0.0028310705196279698,0.0018747351044328838,0.0028310705196279698,0.006538867950439453,0.004882206000274891,0.0017172869997921225,4.771000021719374e-06,0.0
0.13091111183166504,7.62939453125e-06,-0.010514454916119576,-0.00017147516097260702,0.0,0.0,-6.103515625e-05,0.047591689974069595,2.9372708108596787e-06,0.0,0.0,-9.5367431640625e-07,-0.0014277384616434574,0.0,0.0,0.0011255237473305321,0.0011255237473305321,0.0034831669769649822,0.0023576432296344503,0.0034831669769649822,0.006619691848754883,0.005225318000157131,0.001996034000057989,4.921999789075926e-06,0.0
0.1381535530090332,2.288818359375e-05,-0.003291117260232568,-0.00017551422144565358,0.0,0.0,-0.000339508056640625,-0.06367155909538269,3.0064640371865296e-06,0.0,0.0,9.5367431640625e-07,-0.001204220694489777,0.0,0.0,0.0011381910965715543,0.0011381910965715543,0.003565212342425901,0.0024270212458543466,0.003565212342425901,0.007242441177368164,0.004826974000025075,0.0021770140001535765,4.926999736198923e-06,0.0
0.14517784118652344,1.52587890625e-05,0.0034628345165401697,-0.00013931593473896263,0.0,0.0,-0.000102996826171875,0.11142826825380325,2.3864120247462705e-06,0.0,0.0,0.0,2.5125105821643956e-05,0.0,0.0,0.0011318078388885288,0.0011318078388885288,0.0028299182960649883,0.0016981104571764597,0.0028299182960649883,0.007024288177490234,0.00487034500019945,0.0018887879996327683,4.9360000957676675e-06,0.0
0.15195775032043457,1.52587890625e-05,0.00423396984115243,0.00011102361401026656,0.0,0.0,0.00074005126953125,0.09114034473896027,-1.9017817492120694e-06,0.0,0.0,0.0,0.005531104281544685,0.0,0.0,0.00024548743169604183,0.00024548743169604183,-0.002255217716089126,-0.0025007051477851676,-0.002255217716089126,0.006779909133911133,0.004887953999968886,0.0020580350001182524,4.628999704436865e-06,0.0
0.15892410278320312,7.62939453125e-06,-0.0041702850721776485,2.3760262096518164e-05,0.0,0.0,0.000247955322265625,-0.12013950943946838,-4.070024502071797e-07,0.0,0.0,0.0,-1.2127798981964588e-05,0.0,0.0,0.000234967856942177,0.000234967856942177,-0.0004826411517260481,-0.0007176090086682251,-0.0004826411517260481,0.006966352462768555,0.0054985050001050695,0.0019854170000144222,5.1440001698210835e-06,0.0
0.166428804397583,1.52587890625e-05,-0.010253685526549816,-2.0270491148004653e-05,0.0,0.0,-0.000988006591796875,-0.17742329835891724,3.4722419476905713e-07,0.0,0.0,4.76837158203125e-06,-0.0010365822818130255,0.0,0.0,9.230171984968803e-05,9.230171984968803e-05,0.0004117535876963193,0.00031945186784663126,0.0004117535876963193,0.007504701614379883,0.00528283800031204,0.0019401569998080959,4.774999979417771e-06,0.0
0.17367315292358398,3.0517578125e-05,-0.004621047526597977,-9.892676264530748e-05,0.0,0.0,-0.00107574462890625,0.060339637100696564,1.6945695403469878e-06,0.0,0.0,0.0,-0.0016400793101638556,0.0,0.0,0.0006054194166122507,0.0006054194166122507,0.0020094949344464474,0.0014040755178341966,0.0020094949344464474,0.0072443485260009766,0.0053069479999976465,0.001931016000071395,5.332000000635162e-06,0.0
0.18093442916870117,7.62939453125e-06,-0.0020431436132639647,-1.489677450242912e-05,0.0,0.0,-0.00075531005859375,0.005220241844654083,2.55175068308066e-07,0.0,0.0,1.52587890625e-05,-0.00023564531875308603,0.0,0.0,-0.00030587133355383645,-0.00030587133355383645,0.00030259752289158045,0.0006084688564454169,0.00030259752289158045,0.0072612762451171875,0.005071795999811002,0.002279788000123517,5.375999990064884e-06,0.0
0.1883101463317871,3.814697265625e-05,0.005634679924696684,-7.689702196129442e-05,0.0,0.0,-0.000308990478515625,0.049770988523960114,1.3172110529073274e-06,0.0,0.0,0.0,-0.00047778990119695663,0.0,0.0,0.0006507272539479302,0.0006507272539479302,0.0015620058043516072,0.000911278550403677,0.0015620058043516072,0.0073757171630859375,0.004843402000005881,0.00217265099990982,4.844000159209827e-06,0.0
0.19534754753112793,2.288818359375e-05,-0.0019723637960851192,-4.4302685884063944e-05,0.0,0.0,-0.000400543212890625,-0.01590588130056858,7.588853202571475e-07,0.0,0.0,9.5367431640625e-06,-0.00045543687883764505,0.0,0.0,0.00011371055515625858,0.00011371055515625858,0.0008999185059247627,0.0007862079507685041,0.0008999185059247627,0.00703740119934082,0.005268416000035359,0.002114635999987513,4.99399993714178e-06,0.0
0.20275115966796875,1.52587890625e-05,-0.002352342242375016,-6.617107877909837e-05,0.0,0.0,-0.000255584716796875,0.007425613235682249,1.1334812639981268e-06,0.0,0.0,0.0,-1.212733332067728e-05,0.0,0.0,0.0006533002049722308,0.0006533002049722308,0.001344130208736138,0.0006908300037639073,0.001344130208736138,0.00740361213684082,0.005058634999841161,0.002204110000093351,5.190999672777252e-06,0.0
0.2100367546081543,0.0,0.007530854549258947,-6.0255296891923086e-05,0.0,0.0,-0.00055694580078125,0.019752593711018562,1.0321469558882917e-06,0.0,0.0,0.0,6.237847992451862e-05,0.0,0.0,0.0006111401399590626,0.0006111401399590626,0.001223963199400325,0.0006128230594412625,0.001223963199400325,0.007285594940185547,0.004411316999721748,0.002358432000164612,4.806000106327701e-06,0.0
0.21682977676391602,4.57763671875e-05,-0.006010575219988823,-6.20898850503815e-05,0.0,0.0,-0.000339508056640625,-0.03034883178770542,1.0635729750840307e-06,0.0,0.0,0.0,-9.035842958837748e-05,0.0,0.0,0.0005939986146234872,0.0005939986146234872,0.0012612291140122133,0.000667230499388726,0.0012612291140122133,0.006793022155761719,0.004880998999851727,0.002104233999943972,7.705999905738281e-06,0.0
0.22384071350097656,1.52587890625e-05,-0.0007877175230532885,-0.00012181196482829368,0.0,0.0,-0.00083160400390625,-0.06906577944755554,2.0865871431348444e-06,0.0,0.0,9.5367431640625e-07,-0.0016140018124133348,0.0,0.0,0.0007489925302782387,0.0007489925302782387,0.002474361115658826,0.001725368585380587,0.002474361115658826,0.007010936737060547,0.0069765429998369655,0.002067789000193443,5.365999641071539e-06,0.0
0.2329118251800537,3.814697265625e-05,-0.002415670780465007,-9.582613931570135e-05,0.0,0.0,-0.00052642822265625,0.10650715976953506,1.6414629709399798e-06,0.0,0.0,0.0,-5.6830234825611115e-05,0.0,0.0,0.0007742862080616548,0.0007742862080616548,0.0019465122140893474,0.0011722260060276926,0.0019465122140893474,0.009071111679077148,0.005189254000015353,0.00205071099981069,5.118999979458749e-06,0.0
0.24017596244812012,2.288818359375e-05,-0.006703479215502739,-9.4985571564866e-05,0.0,0.0,4.57763671875e-05,0.07970742136240005,1.6270656627226172e-06,0.0,0.0,0.0,-0.00026917189825326204,0.0,0.0,0.0007758070154348915,0.0007758070154348915,0.001929437821134784,0.0011536308056998925,0.001929437821134784,0.007264137268066406,0.00465021899981366,0.0016823979999571748,4.279000222595641e-06,0.0
0.24652838706970215,7.62939453125e-06,-0.001026136102154851,-0.0001472172021904088,0.0,0.0,0.000156402587890625,-0.01528003066778183,2.521774951165175e-06,0.0,0.0,3.814697265625e-06,-0.0019306514877825975,0.0,0.0,0.0007974011500680853,0.0007974011500680853,0.0029904167174550703,0.002193015567386985,0.0029904167174550703,0.006352424621582031,0.005245705000106682,0.0019345340001564182,4.89899957756279e-06,0.0
0.25372982025146484,1.52587890625e-05,-0.007128160912543535,-0.00018691034960343953,0.0,0.0,0.0001678466796875,-0.011029473505914211,3.2017083619963538e-06,0.0,0.0,-9.5367431640625e-07,-0.0015022431034594774,0.0,0.0,0.0012574232412195891,0.0012574232412195891,0.0037967020074176562,0.002539278766198067,0.0037967020074176562,0.007201433181762695,0.005049464999956399,0.0019393419997868477,5.060000148660038e-06,0.0
0.26074743270874023,3.814697265625e-05,0.0007992573664523661,-0.00016939587649831414,0.0,0.0,-0.000335693359375,-0.07829704135656357,2.9016975757685624e-06,0.0,0.0,0.0,-0.0006417009280994534,0.0,0.0,0.0012362999628193286,0.0012362999628193286,0.0034409313666564287,0.0022046314038371,0.0034409313666564287,0.007017612457275391,0.0056151200001295365,0.0022920540000086476,5.108000095788157e-06,0.0
0.2686784267425537,4.57763671875e-05,-0.008111638948321342,-9.948323347377014e-05,0.0,0.0,-0.000171661376953125,0.08477381616830826,1.7041191750795863e-06,0.0,0.0,1.239776611328125e-05,-0.0003175997408106923,0.0,0.0,0.0004774912511783837,0.0004774912511783837,0.002020798822256395,0.0015433075710780115,0.002020798822256395,0.007930994033813477,0.005645841999921686,0.0019760049999604234,4.807000095752301e-06,0.0
0.2763233184814453,0.0,0.007869857363402843,-0.00016006949973149158,0.0,0.0,-0.000370025634765625,-0.024224460124969482,2.7419463319796927e-06,0.0,0.0,1.9073486328125e-06,-0.0010775589616969228,0.0,0.0,0.0012072081019963176,0.0012072081019963176,0.0032514851858966927,0.002044277083900375,0.0032514851858966927,0.0076448917388916016,0.005152302000169584,0.002038753999840992,4.82400037071784e-06,0.0
0.2835347652435303,3.0517578125e-05,-0.0012980828760191798,-0.00015560725476209905,0.0,0.0,-0.000286102294921875,0.04392227903008461,2.6655134369746497e-06,0.0,0.0,0.0,-0.00038092967588454485,0.0,0.0,0.0013125224380435877,0.0013125224380435877,0.0031608438622062586,0.0018483214241626711,0.0031608438622062586,0.007211446762084961,0.005385384999954113,0.001865836999968451,5.091000275569968e-06,0.0
0.29080653190612793,3.0517578125e-05,0.0022595685441046953,-0.00017241860417130676,0.0,0.0,0.000438690185546875,0.061952680349349976,2.9534919258335596e-06,0.0,0.0,0.0,-0.0008428656728938222,0.0,0.0,0.0013731425847695734,0.0013731425847695734,0.0035023321997143843,0.002129189614944811,0.0035023321997143843,0.007271766662597656,0.004523971999788046,0.0018634060002113984,4.7339999582618475e-06,0.0
0.2972142696380615,2.288818359375e-05,-0.008864149451255798,-0.00011023462697556814,0.0,0.0,-0.00031280517578125,-0.17885753512382507,1.8882975080621373e-06,0.0,0.0,1.239776611328125e-05,-0.0004181826370768249,0.0,0.0,0.0006225434136841713,0.0006225434136841713,0.0022391916191366063,0.0016166482054524348,0.0022391916191366063,0.006407737731933594,0.005291251000016928,0.0022374550003405602,5.2639998102677055e-06,0.0
0.3047637939453125,3.814697265625e-05,-0.0020468689035624266,-0.00013669968401821178,0.0,0.0,-0.000431060791015625,0.13744942843914032,2.3416403775355433e-06,0.0,0.0,0.0,-5.682976916432381e-05,0.0,0.0,0.001306398800110451,0.001306398800110451,0.002776775306402173,0.0014703765062917219,0.002776775306402173,0.0075495243072509766,0.005871094999747584,0.0021537020002142526,5.146000148670282e-06,0.0
0.31281018257141113,3.0517578125e-05,-0.004907893016934395,-0.0001352197925251255,0.0,0.0,0.00051116943359375,0.06371475756168365,2.3162925965114745e-06,0.0,0.0,0.0,-0.0001723139575915411,0.0,0.0,0.0012667113770224682,0.0012667113770224682,0.0027467143741362237,0.0014800029971137555,0.0027467143741362237,0.008046388626098633,0.005248411000138731,0.002260261999708746,5.079999937152024e-06,0.0
0.3203399181365967,1.52587890625e-05,-0.003071324899792671,-9.258291081207847e-05,0.0,0.0,0.000461578369140625,-0.05622469261288643,1.5859315183075063e-06,0.0,0.0,9.5367431640625e-07,0.0006696027121506631,0.0,0.0,0.0010454526819273586,0.0010454526819273586,0.001880633087784149,0.0008351804058567903,0.001880633087784149,0.007529735565185547,0.005297950000112905,0.002014564000091923,4.818999968847493e-06,0.0
0.32767271995544434,3.0517578125e-05,-0.0018792332848533988,-0.00010276230518679996,0.0,0.0,-0.0003509521484375,-0.16126671433448792,1.7603036875634536e-06,0.0,0.0,0.0,-5.310374035616405e-05,0.0,0.0,0.0010552880840125893,0.0010552880840125893,0.002087406744113152,0.0010321186601005626,0.002087406744113152,0.007332801818847656,0.00464733500029979,0.0019181919997208752,4.696000360127073e-06,0.0
0.3342583179473877,3.0517578125e-05,0.00407750578597188,-0.00010823215153623533,0.0,0.0,-0.00048828125,0.04894397035241127,1.854002329506852e-06,0.0,0.0,0.0,-0.00021329172886908054,0.0,0.0,0.0010343004782353393,0.0010343004782353393,0.002198515539541754,0.001164215061306415,0.002198515539541754,0.006585597991943359,0.0047305379998761055,0.0020222950001880236,5.142999725649133e-06,0.0
0.3410327434539795,3.814697265625e-05,0.0032579428516328335,-0.00011929478248187864,0.0,0.0,0.00057220458984375,0.08591748774051666,2.0435049106912062e-06,0.0,0.0,0.0,-0.0004442597273737192,0.0,0.0,0.0010490074525226478,0.0010490074525226478,0.002423230358986875,0.001374222906464227,0.002423230358986875,0.006774425506591797,0.004680957999880775,0.001939715999924374,4.735999937111046e-06,0.0
0.3476736545562744,2.288818359375e-05,-0.00010971908341161907,-0.00010923318683953598,0.0,0.0,0.000560760498046875,-0.004577264655381441,1.8711523845241605e-06,0.0,0.0,0.0,-7.545540574938059e-05,0.0,0.0,0.00100765842985194,0.00100765842985194,0.0022188495760607774,0.001211191146208837,0.0022188495760607774,0.006640911102294922,0.004899217000001954,0.0018376170000919956,5.051999778515892e-06,0.0
0.3544313907623291,2.288818359375e-05,0.0038912412710487843,-9.652416713658185e-05,0.0,0.0,4.1961669921875e-05,-0.06951280683279037,1.6534492179862174e-06,0.0,0.0,0.0,9.590795525582507e-05,0.0,0.0,0.0009426723541639869,0.0009426723541639869,0.001960691758505136,0.0010180194043411489,0.001960691758505136,0.0067577362060546875,0.005648437999752787,0.0021811569999954372,5.27300016983645e-06,0.0
0.36228227615356445,1.52587890625e-05,-0.003440131898969412,-0.00010362898340145687,0.0,0.0,0.0004425048828125,0.09241439402103424,1.7751546457740724e-06,0.0,0.0,0.0,-0.0002803460229188204,0.0,0.0,0.0009373736789866282,0.0009373736789866282,0.002105011634501692,0.0011676379555150638,0.002105011634501692,0.007850885391235352,0.004669513999942865,0.0018315910001547309,4.988999990018783e-06,0.0
0.3688039779663086,3.814697265625e-05,-0.001350243459455669,-0.00010850969198253219,0.0,0.0,-0.000263214111328125,-0.14684611558914185,1.8587615729299715e-06,0.0,0.0,0.0,-0.0003511264221742749,0.0,0.0,0.0009429569974564555,0.0009429569974564555,0.002204153299553052,0.0012611963020965965,0.002204153299553052,0.006521701812744141,0.004421123000156513,0.001930943999923329,5.074999990029028e-06,0.0
0.37517690658569336,2.288818359375e-05,-0.004323025234043598,-0.00012439465833584157,0.0,0.0,-0.00122833251953125,-0.10488444566726685,2.130870770014401e-06,0.0,0.0,0.0,-0.0006677760975435376,0.0,0.0,0.000995758601308181,0.000995758601308181,0.0025268240449560723,0.001531065443647891,0.0025268240449560723,0.006372928619384766,0.004792793999968126,0.0018176139997194696,4.90100001115934e-06,0.0
0.3818080425262451,3.814697265625e-05,0.003131282050162554,-0.00014427545975583117,0.0,0.0,-0.0008392333984375,0.12636296451091766,2.471429175311368e-06,0.0,0.0,-9.5367431640625e-07,-0.0008205128833651543,0.0,0.0,0.001126098785540758,0.001126098785540758,0.0029306620545273827,0.0018045632689866248,0.0029306620545273827,0.006631135940551758,0.005021645999931934,0.0022180529999786813,4.760000138048781e-06,0.0
0.3890681266784668,3.814697265625e-05,-0.0011080987751483917,-0.00013877272635937733,0.0,0.0,0.000370025634765625,0.1477126032114029,2.377170128482107e-06,0.0,0.0,0.0,-0.0005150391953065991,0.0,0.0,0.0010924757128033624,0.0010924757128033624,0.0028188852795955274,0.0017264095667921648,0.0028188852795955274,0.00726008415222168,0.005475872999795683,0.002256841000416898,5.135999799676938e-06,0.0
0.3968217372894287,2.288818359375e-05,0.0021701580844819546,-0.00013498065842448948,0.0,0.0,0.000514984130859375,-0.07207953184843063,2.3122142919534156e-06,0.0,0.0,0.0,-0.00040328060276806355,0.0,0.0,0.0010981294408572123,0.0010981294408572123,0.002741857181749432,0.0016437277408922193,0.002741857181749432,0.007753610610961914,0.004625553000096261,0.002065376000246033,4.529999841906829e-06,0.0
0.4035327434539795,3.0517578125e-05,-0.0004934234893880785,-0.0001132615212733476,0.0,0.0,-0.000118255615234375,-0.006514422129839659,1.9401677929776096e-06,0.0,0.0,0.0,8.10071433079429e-05,0.0,0.0,0.0010308573205969687,0.0010308573205969687,0.0023006771720153587,0.00126981985141839,0.0023006771720153587,0.006711006164550781,0.00531513099986114,0.0019434169998930884,5.370000053517288e-06,0.0
0.4108128547668457,1.52587890625e-05,-0.0035444365348666906,-0.00010663707610870245,0.0,0.0,0.000598907470703125,0.06544329226016998,1.8266920660575724e-06,0.0,0.0,0.0,-5.310331471264362e-05,0.0,0.0,0.0009870653750528257,0.0009870653750528257,0.002166115074153363,0.0011790496991005372,0.002166115074153363,0.007280111312866211,0.004635418999896501,0.0018489740000404709,4.9989998842647765e-06,0.0
0.41731834411621094,4.57763671875e-05,0.0005943623255006969,-0.00011951401035979071,0.0,0.0,0.000392913818359375,-0.0354226715862751,2.047274605010125e-06,0.0,0.0,0.0,-0.000500137684866786,0.0,0.0,0.0010125181823090108,0.0010125181823090108,0.0024276837886290517,0.0014151656063200412,0.0024276837886290517,0.006505489349365234,0.0055128939998212445,0.0025010680001287255,4.853999598708469e-06,0.0
0.4253532886505127,3.0517578125e-05,-0.008182420395314693,-0.00017450153101403515,0.0,0.0,0.00035858154296875,-0.0009637366165407002,2.9892123345427408e-06,0.0,0.0,9.5367431640625e-06,-0.002642179373651743,0.0,0.0,0.0007853231755181773,0.0007853231755181773,0.003544643346244621,0.002759320170726444,0.003544643346244621,0.008034944534301758,0.0047183649999169575,0.0018440339999870048,4.9509999371366575e-06,0.0
0.43193626403808594,2.288818359375e-05,0.0034442120231688023,-0.00023224009563013143,0.0,0.0,0.00018310546875,-0.03709905222058296,3.97827972264305e-06,0.0,0.0,9.5367431640625e-07,-0.0019567254930734634,0.0,0.0,0.0015256536397755536,0.0015256536397755536,0.004717484839067856,0.0031918311992923023,0.004717484839067856,0.006582975387573242,0.0047814109998398635,0.0016773789998296706,4.337000063969754e-06,0.0
0.4384145736694336,2.288818359375e-05,0.0001138015795731917,-0.000194094160952566,0.0,0.0,0.000476837158203125,0.060715898871421814,3.3248459731835484e-06,0.0,0.0,0.0,-0.00024681631475687027,0.0,0.0,0.0015405120382705703,0.0015405120382705703,0.003942627951002082,0.002402115912731512,0.003942627951002082,0.006478309631347656,0.004855265000060172,0.002234291999684501,4.7789999371161684e-06,0.0
