# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.389
# SampleTime=0.005
# LoopDtMean=0.007485
# LoopDtStd=0.001566
# LoopDtMin=0.000007
# LoopDtMax=0.012146
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07554841041564941,0.0,-0.006306694820523262,0.0006304943757525114,0.0,0.0,2.288818359375e-05,-0.002492205472663045,-3.8680636548266815e-09,0.0,0.0,2.09808349609375e-05,0.005452516954392195,0.0,0.0,-0.014871820623173215,-0.014871820623173215,-0.012609934975953965,0.0022618856472192504,-0.012609934975953965,0.006719827651977539,0.005324787000063225,0.002204427999458858,4.352999894763343e-06
0.08309817314147949,0.0,-0.0006666051340289414,9.202052945302738e-05,0.0,0.0,2.288818359375e-05,0.0016577692003920674,-5.645431254645822e-10,0.0,0.0,9.5367431640625e-06,0.0006375797092914581,0.0,0.0,-0.013407514441777471,-0.013407514441777471,-0.0018404175159700623,0.011567096925807409,-0.0018404175159700623,0.007549762725830078,0.005327802999090636,0.002046966001216788,4.07900006393902e-06
0.09049272537231445,0.0,-0.000674056529533118,0.00033509613183336324,0.0,0.0,1.52587890625e-05,-0.0027902263682335615,-2.0558044897238394e-09,0.0,0.0,3.0517578125e-05,-0.0003906012570951134,0.0,0.0,-0.014687605303055105,-0.014687605303055105,-0.00670194786126223,0.007985657441792875,-0.00670194786126223,0.007394552230834961,0.004945073000271805,0.0023967990000528516,4.993000402464531e-06
0.09785652160644531,0.0,-0.0012701028026640415,0.00037711092411289856,0.0,0.0,7.62939453125e-06,-0.0003389824414625764,-2.3135639515550355e-09,0.0,0.0,1.1444091796875e-05,0.0016555151669308543,0.0,0.0,-0.013026221879180275,-0.013026221879180275,-0.007542246869545719,0.005483975009634556,-0.007542246869545719,0.007363796234130859,0.005046804000812699,0.002428572999633616,4.551000529318117e-06
0.10535430908203125,0.0,0.005338563118129969,0.000552740674048317,0.0,0.0,0.0,-0.002045165281742811,-3.3910470799662486e-09,0.0,0.0,3.814697265625e-06,0.00515356520190835,0.0,0.0,-0.014245974392034812,-0.014245974392034812,-0.011054855088905968,0.003191119303128845,-0.011054855088905968,0.0074977874755859375,0.0055261039997276384,0.0025316730007034494,4.849000106332824e-06
0.11343526840209961,0.0,-0.0019332054071128368,0.0002115540873993037,0.0,0.0,7.62939453125e-06,-0.0059194667264819145,-1.2978778367730977e-09,0.0,0.0,7.62939453125e-06,0.0013630820903927088,0.0,0.0,-0.01461575993052005,-0.01461575993052005,-0.004231097672867506,0.010384662257652544,-0.004231097672867506,0.00808095932006836,0.00565665700014506,0.0022748190003767377,4.204001015750691e-06
0.12138819694519043,0.0,-0.002342988271266222,0.0010201208965182117,0.0,0.0,7.62939453125e-06,-0.0006146539817564189,-6.258410407930729e-09,0.0,0.0,3.0517578125e-05,0.009071639738976955,0.0,0.0,-0.02074775713551378,-0.02074775713551378,-0.020402494720675984,0.00034526241483779675,-0.020402494720675984,0.00795292854309082,0.005254034000245156,0.0019520909991115332,3.851000656140968e-06
0.1286146640777588,0.0,0.0006372430943883955,-0.00046679945270083445,0.0,0.0,-6.103515625e-05,-0.0009946379577741027,2.863800323246408e-09,0.0,0.0,1.52587890625e-05,-0.006667712237685919,0.0,0.0,-0.015003222144270129,-0.015003222144270129,0.009336024192670959,0.024339246336941088,0.009336024192670959,0.007226467132568359,0.004982166999980109,0.0019325390003359644,4.547999196802266e-06
0.13555192947387695,0.0,0.0013599485391750932,0.0016888077885368463,0.0,0.0,-5.340576171875e-05,0.009942814707756042,-1.036078397849464e-08,0.0,0.0,1.9073486328125e-05,0.015031172893941402,0.0,0.0,-0.022226411155902327,-0.022226411155902327,-0.03377628289692071,-0.011549871741018382,-0.03377628289692071,0.006937265396118164,0.005302838000716292,0.002095848998578731,4.606999937095679e-06
0.1429729461669922,0.0,0.002142259618267417,3.18745931535793e-05,0.0,0.0,-4.57763671875e-05,0.01043455209583044,-1.955496512440632e-10,0.0,0.0,7.62939453125e-06,0.0028988325502723455,0.0,0.0,-0.021515465125196507,-0.021515465125196507,-0.0006374942624538076,0.0208779708627427,-0.0006374942624538076,0.007421016693115234,0.005822881999847596,0.0022489710008812835,4.876999810221605e-06
0.15106701850891113,0.0,0.002075204160064459,0.0005720593171290825,0.0,0.0,-2.288818359375e-05,0.002074998337775469,-3.5095663626673686e-09,0.0,0.0,2.47955322265625e-05,0.002362391445785761,0.0,0.0,-0.02337564833401706,-0.02337564833401706,-0.011441229404745607,0.011934418929271452,-0.011441229404745607,0.008094072341918945,0.006294821001574746,0.002466052999807289,6.023999958415516e-06
0.15985512733459473,0.0,0.0016281686257570982,-7.143784167044681e-05,0.0,0.0,-4.57763671875e-05,-0.005405386909842491,4.382689672923981e-10,0.0,0.0,-1.9073486328125e-06,-0.005026721861213446,0.0,0.0,-0.017147194561904798,-0.017147194561904798,0.0014287622109422776,0.018575956772847076,0.0014287622109422776,0.008788108825683594,0.0064754750001156935,0.002588622000985197,5.743999281548895e-06
0.1689467430114746,0.0,-0.0009273811592720449,0.0005564810831498203,0.0,0.0,-0.00025177001953125,-0.014904879964888096,-3.413994375066922e-09,0.0,0.0,1.1444091796875e-05,-0.0013405480422079563,0.0,0.0,-0.016945168112510265,-0.016945168112510265,-0.01112966355249794,0.0058155045600123256,-0.01112966355249794,0.009091615676879883,0.006785220000892878,0.0025717799999256385,6.094000127632171e-06
0.17833209037780762,0.0,-0.013049476779997349,0.0006667177258224225,0.0,0.0,-0.00023651123046875,0.006314376834779978,-4.090292796354323e-09,0.0,0.0,-9.5367431640625e-06,0.0044234078377485275,0.0,0.0,-0.01626875058864964,-0.01626875058864964,-0.01333440470409012,0.002934345884559521,-0.01333440470409012,0.009385347366333008,0.006298127000263776,0.0025584790000721114,6.098000085330568e-06
0.18721699714660645,0.0,0.0019857941661030054,0.0003871160173771817,0.0,0.0,-0.0002593994140625,-0.0018663597293198109,-2.3749448918251766e-09,0.0,0.0,7.62939453125e-06,0.0017607549671083689,0.0,0.0,-0.01800462059648228,-0.01800462059648228,-0.007742349487971752,0.010262271108510527,-0.007742349487971752,0.008884906768798828,0.006558475999554503,0.0027453130005596904,5.6919998314697295e-06
0.1965484619140625,0.0,0.0013003413332626224,0.0004590691165508795,0.0,0.0,-0.000244140625,-0.0006444651517085731,-2.8163749480944958e-09,0.0,0.0,0.0,0.0024657652247697115,0.0,0.0,-0.01761247969857427,-0.01761247969857427,-0.009181416887765418,0.008431062810808854,-0.009181416887765418,0.009331464767456055,0.006578238000656711,0.002930589998868527,6.121999831520952e-06
0.2060854434967041,0.0,0.00043607456609606743,0.00033035506563000507,0.0,0.0,-0.00026702880859375,0.006277126260101795,-2.0267181939984432e-09,0.0,0.0,-5.7220458984375e-06,0.0010641255648806691,0.0,0.0,-0.016691713906242144,-0.016691713906242144,-0.0066071261803080025,0.010084587725934142,-0.0066071261803080025,0.009536981582641602,0.006828212999607786,0.002396243000475806,5.932999556534924e-06
0.21533799171447754,0.0,-0.008981460705399513,0.0006958579164681569,0.0,0.0,-0.000244140625,0.0029392645228654146,-4.2690669720905555e-09,0.0,0.0,7.62939453125e-06,0.00433958787471056,0.0,0.0,-0.019333455961761878,-0.019333455961761878,-0.013917210710552977,0.0054162452512089,-0.013917210710552977,0.009252548217773438,0.006848039000033168,0.002621607998662512,6.079000741010532e-06
0.22483563423156738,0.0,-0.0035350883845239878,0.0006458989621429061,0.0,0.0,-0.00026702880859375,0.008489944972097874,-3.9625703197960666e-09,0.0,0.0,2.09808349609375e-05,0.00461246632039547,0.0,0.0,-0.02204630733949652,-0.02204630733949652,-0.012918027863352843,0.009128279476143676,-0.012918027863352843,0.009497642517089844,0.0060022460002073785,0.0028658729988819687,6.228001439012587e-06
0.23373126983642578,0.0,0.00142699817661196,0.00039251260047697313,0.0,0.0,-0.00026702880859375,0.010240833275020123,-2.4080527636022107e-09,0.0,0.0,7.62939453125e-06,0.002323276363313198,0.0,0.0,-0.02087539028601423,-0.02087539028601423,-0.007850281556199138,0.013025108729815093,-0.007850281556199138,0.008895635604858398,0.006112660999860964,0.002309311001226888,5.785999746876769e-06
0.24218034744262695,0.0,0.0019485383527353406,0.0009180426021317986,0.0,0.0,-0.00030517578125,0.010844331234693527,-5.632163203121765e-09,0.0,0.0,2.86102294921875e-05,0.006408986169844866,0.0,0.0,-0.025172344325385954,-0.025172344325385954,-0.01836092114893294,0.006811423176453012,-0.01836092114893294,0.008449077606201172,0.006491199001175119,0.002676627000255394,6.184000085340813e-06
0.2513768672943115,0.0,-0.0058671217411756516,0.0007242593808627444,0.0,0.0,-0.00025177001953125,0.014234347268939018,-4.4433090849364295e-09,0.0,0.0,1.1444091796875e-05,0.007206198759377003,0.0,0.0,-0.025943263866734845,-0.025943263866734845,-0.014485242136384763,0.011458021730350081,-0.014485242136384763,0.00919651985168457,0.007546730999820284,0.0027735389994631987,6.234000466065481e-06
0.26172518730163574,0.0,0.0014269968960434198,0.000509103462542538,0.0,0.0,-0.00025177001953125,0.013973578810691833,-3.1233341259497575e-09,0.0,0.0,-7.62939453125e-06,0.00486578606069088,0.0,0.0,-0.025228865529915417,-0.025228865529915417,-0.010182107573968868,0.015046757955946548,-0.010182107573968868,0.010348320007324219,0.006274655999732204,0.002699180000490742,5.711999619961716e-06
0.27072620391845703,0.0,0.004325272515416145,0.0008784014629803879,0.0,0.0,-0.000274658203125,-0.0075660524889826775,-5.388966030419803e-09,0.0,0.0,9.5367431640625e-06,0.0064508975483477116,0.0,0.0,-0.0288713378244685,-0.0288713378244685,-0.017568095381890338,0.011303242442578165,-0.017568095381890338,0.009001016616821289,0.006306750001385808,0.002578558998720837,6.05100103712175e-06
0.27963900566101074,0.0,0.0015462047886103392,-0.00020711132106963892,0.0,0.0,-0.00025177001953125,-0.0051520634442567825,1.2706216016224614e-09,0.0,0.0,2.47955322265625e-05,-0.009034204296767712,0.0,0.0,-0.024484231406931532,-0.024484231406931532,0.004142242011841879,0.02862647341877341,0.004142242011841879,0.008912801742553711,0.006357779000609298,0.002569759999460075,6.023999958415516e-06
0.28859424591064453,0.0,-0.006366313435137272,0.0005094920424556709,0.0,0.0,-0.00023651123046875,-0.00831855833530426,-3.125718051797138e-09,0.0,0.0,4.1961669921875e-05,-0.006974120624363422,0.0,0.0,-0.02161355095506731,-0.02161355095506731,-0.01018987920148215,0.01142367175358516,-0.01018987920148215,0.008955240249633789,0.0061320019995037,0.002317177999429987,5.743000656366348e-06
0.2970705032348633,0.0,0.00112151971552521,0.0007312608021610726,0.0,0.0,-0.00025177001953125,0.0011809342540800571,-4.486262589833074e-09,0.0,0.0,3.814697265625e-06,0.0014403789537027478,0.0,0.0,-0.01764817396814969,-0.01764817396814969,-0.014625271089388195,0.0030229028787614933,-0.014625271089388195,0.00847625732421875,0.006053052999050124,0.002941316999567789,5.71200143895112e-06
0.3060920238494873,0.0,-0.0013967761769890785,0.00022733939355488,0.0,0.0,-0.0002593994140625,0.009674598462879658,-1.394720205823292e-09,0.0,0.0,2.09808349609375e-05,-0.002922868588939309,0.0,0.0,-0.017040018231131923,-0.017040018231131923,-0.00454680498422896,0.012493213246902963,-0.00454680498422896,0.009021520614624023,0.00722601699999359,0.002376236001509824,5.75199919694569e-06
0.3157215118408203,0.0,0.0018591283587738872,0.0007098810992845783,0.0,0.0,-0.000274658203125,-0.014375880360603333,-4.355098768508167e-09,0.0,0.0,7.62939453125e-06,0.003711875295266509,0.0,0.0,-0.016813715099044522,-0.016813715099044522,-0.014197675422486266,0.002616039676558256,-0.014197675422486266,0.009629487991333008,0.00597887199910474,0.002635187000123551,5.6230001064250246e-06
0.32436251640319824,0.0,0.0017175667453557253,0.00016513165523567431,0.0,0.0,-0.000274658203125,0.005226599983870983,-1.0130776394573379e-09,0.0,0.0,1.71661376953125e-05,-0.0015324014239013195,0.0,0.0,-0.016198649921204136,-0.016198649921204136,-0.0033026455351139704,0.012896004386090166,-0.0033026455351139704,0.00864100456237793,0.006168038999021519,0.0029146760007279227,7.168000593082979e-06
0.33347630500793457,0.0,0.0011513225035741925,-0.00010468676361090389,0.0,0.0,-0.000274658203125,-0.004302693530917168,6.422500834864218e-10,0.0,0.0,2.09808349609375e-05,-0.007660503964871168,0.0,0.0,-0.012025765857747407,-0.012025765857747407,0.0020937431525872,0.014119509010334607,0.0020937431525872,0.009113788604736328,0.006584881999515346,0.0027882169997610617,7.186999937403016e-06
0.3428816795349121,0.0,-0.006962360814213753,0.0010252693265396574,0.0,0.0,-0.00026702880859375,-0.005926921963691711,-6.289995868184206e-09,0.0,0.0,1.9073486328125e-06,0.007213647942990065,0.0,0.0,-0.013228857078347258,-0.013228857078347258,-0.02050546370865655,-0.007276606630309296,-0.02050546370865655,0.009405374526977539,0.006346533999021631,0.003004531999977189,6.598000254598446e-06
0.352264404296875,0.0,-0.005978885572403669,0.0003497385820037199,0.0,0.0,-0.000274658203125,-0.008206797763705254,-2.145635472361819e-09,0.0,0.0,2.09808349609375e-05,0.003428754163905978,0.0,0.0,-0.016198676682359445,-0.016198676682359445,-0.0069947979668900095,0.009203878715469436,-0.0069947979668900095,0.00938272476196289,0.007907849998446181,0.003001831000801758,6.829000994912349e-06
0.3632063865661621,0.0,0.0016356087289750576,-5.686306182201619e-05,0.0,0.0,-0.000213623046875,0.00724570918828249,3.488531400036479e-10,0.0,0.0,2.09808349609375e-05,-0.003684688126668334,0.0,0.0,-0.013651302959711994,-0.013651302959711994,0.001137265516846949,0.014788568476558944,0.001137265516846949,0.01094198226928711,0.007494868999856408,0.0027447450011095498,7.2189995989901945e-06
0.37347936630249023,0.0,0.0006893847603350878,-5.3543422423030846e-05,0.0,0.0,-0.00025177001953125,0.005524627864360809,3.2848725412081143e-10,0.0,0.0,2.288818359375e-05,-0.007274935487657785,0.0,0.0,-0.009626909105983439,-0.009626909105983439,0.0010708724789790722,0.01069778158496251,0.0010708724789790722,0.010272979736328125,0.006780486000934616,0.002727576000324916,7.048000043141656e-06
0.38302063941955566,0.0,-0.00043565413216128945,0.0007087404831892501,0.0,0.0,-0.00026702880859375,0.00569599075242877,-4.348101123751729e-09,0.0,0.0,1.52587890625e-05,0.002881138352677226,0.0,0.0,-0.00993763429186663,-0.00993763429186663,-0.014174863014719034,-0.004237228722852404,-0.014174863014719034,0.00954127311706543,0.008146320999003365,0.003182684000421432,7.3880000854842365e-06
0.39438343048095703,0.0,-0.00587457837536931,0.0002998306816590083,0.0,0.0,-0.000244140625,-0.008266395889222622,-1.8394520346718562e-09,0.0,0.0,5.7220458984375e-06,0.0031223513651639223,0.0,0.0,-0.01012454788876151,-0.01012454788876151,-0.005996636203143781,0.004127911685617729,-0.005996636203143781,0.011362791061401367,0.00751325900091615,0.0028059090000169817,7.5480002124095336e-06
0.4047393798828125,0.0,0.0008980003767646849,0.0003976852296840862,0.0,0.0,-0.00028228759765625,-0.0021271160803735256,-2.4397866851174484e-09,0.0,0.0,1.9073486328125e-05,0.0034091961570084095,0.0,0.0,-0.012686672845288578,-0.012686672845288578,-0.007953734529714668,0.004732938315573911,-0.007953734529714668,0.010355949401855469,0.006388527999661164,0.0030448420002358034,7.107999408617616e-06
0.41420674324035645,0.0,-0.0030284561216831207,0.00026846929215469163,0.0,0.0,-0.0002593994140625,0.00036882993299514055,-1.6470508720734963e-09,0.0,0.0,2.288818359375e-05,0.0015707663260400295,0.0,0.0,-0.013314559524247288,-0.013314559524247288,-0.005369406052306985,0.007945153471940303,-0.005369406052306985,0.009467363357543945,0.0066920199988089735,0.0026821250012289966,6.979000318096951e-06
0.4236125946044922,0.0,-0.00022703806462232023,0.0003839363392620373,0.0,0.0,-0.000244140625,0.001516220043413341,-2.3554376641253923e-09,0.0,0.0,2.288818359375e-05,0.0021817160304635763,0.0,0.0,-0.013854130481235462,-0.013854130481235462,-0.0076787556863163785,0.006175374794919084,-0.0076787556863163785,0.009405851364135742,0.007724265000433661,0.003392837999854237,6.809999831602909e-06
0.43476104736328125,0.0,0.0019187279976904392,-0.00016173181929982463,0.0,0.0,-0.0002593994140625,0.010099291801452637,9.922197502808671e-10,0.0,0.0,2.288818359375e-05,-0.005318223964422941,0.0,0.0,-0.010616752892930969,-0.010616752892930969,0.003234648560471955,0.013851401453402924,0.003234648560471955,0.011148452758789062,0.008241602999987663,0.003158141000312753,6.6709999373415485e-06
0.44619202613830566,0.0,-1.8424736481392756e-05,0.0010791498570698864,0.0,0.0,-0.0002593994140625,0.005420326720923185,-6.620551270201888e-09,0.0,0.0,9.5367431640625e-06,0.009547548368573189,0.0,0.0,-0.013638986307571016,-0.013638986307571016,-0.02158307837515564,-0.007944092067584627,-0.02158307837515564,0.011430978775024414,0.007847434000723297,0.0028084169989597285,7.148000804590993e-06
0.4568805694580078,0.0,0.0005776215111836791,-0.00027385944413796793,0.0,0.0,-0.0002288818359375,-0.012230100110173225,1.6801192891479834e-09,0.0,0.0,7.62939453125e-06,-0.002504694275557995,0.0,0.0,-0.01156163870695253,-0.01156163870695253,0.005477209497719959,0.01703884820467249,0.005477209497719959,0.010688543319702148,0.007849883999369922,0.003422652000153903,7.903001460363157e-06
0.4681878089904785,0.0,0.003043765900656581,0.00032588645113666064,0.0,0.0,-0.00019073486328125,-0.0036172280088067055,-1.9993033811565243e-09,0.0,0.0,1.9073486328125e-06,0.00019148411229252815,0.0,0.0,-0.010545241210563668,-0.010545241210563668,-0.006517753554063041,0.004027487656500626,-0.006517753554063041,0.011307239532470703,0.007726825999270659,0.0031459030014957534,7.139999070204794e-06
0.4790949821472168,0.0,0.00033920520218089223,0.00046868153722349863,0.0,0.0,-0.00023651123046875,-0.003669383004307747,-2.8753468540600103e-09,0.0,0.0,7.62939453125e-06,0.002896046731621027,0.0,0.0,-0.01204774384885381,-0.01204774384885381,-0.009373666024799469,0.0026740778240543404,-0.009373666024799469,0.010907173156738281,0.007750302000204101,0.0032945979983196594,6.674001269857399e-06
0.4901716709136963,0.0,0.001620705472305417,0.0003322573944424883,0.0,0.0,-0.00025177001953125,-0.008489908650517464,-2.0383889229090914e-09,0.0,0.0,1.1444091796875e-05,0.0022888232488185167,0.0,0.0,-0.013009384980039129,-0.013009384980039129,-0.006645172899756795,0.006364212080282334,-0.006645172899756795,0.011076688766479492,0.007293556000149692,0.0030645759998151334,7.197000741143711e-06
0.5005621910095215,0.0,0.0021794980857521296,0.0005376421146267116,0.0,0.0,-0.00016021728515625,0.0018291452433913946,-3.29841788106301e-09,0.0,0.0,2.86102294921875e-05,0.003667182056233287,0.0,0.0,-0.015966340987669442,-0.015966340987669442,-0.010752882763919275,0.005213458223750167,-0.010752882763919275,0.010390520095825195,0.006977850000112085,0.0031588780002493877,7.003998689469881e-06
0.5107307434082031,0.0,-0.0005250636604614556,-0.00011012153341297397,0.0,0.0,-0.00022125244140625,-0.00367683544754982,6.75592229510558e-10,0.0,0.0,1.71661376953125e-05,-0.003609240986406803,0.0,0.0,-0.012362045412856005,-0.012362045412856005,0.0022024389577346877,0.014564484370590693,0.0022024389577346877,0.01016855239868164,0.008160642999428092,0.003002821000336553,6.719999873894267e-06
0.521925687789917,0.0,0.0022316493559628725,-0.0002389747045862276,0.0,0.0,-0.000244140625,0.012632486410439014,1.4661024820874434e-09,0.0,0.0,1.9073486328125e-06,-0.008180172182619572,0.0,0.0,-0.006213808833129979,-0.006213808833129979,0.004779512080712062,0.010993320913842041,0.004779512080712062,0.011194944381713867,0.006854518000181997,0.0029911450001236517,7.143999027903192e-06
0.5318050384521484,0.0,0.0005999725544825196,0.00035537087184906927,0.0,0.0,-0.0002288818359375,-0.002849821001291275,-2.1801893977925464e-09,0.0,0.0,-7.62939453125e-06,-0.001275348593480885,0.0,0.0,-0.004321306521490851,-0.004321306521490851,-0.007107444187771542,-0.0027861376662806914,-0.007107444187771542,0.009879350662231445,0.007015451001279871,0.0028241620002518175,6.714999472023919e-06
0.5416762828826904,0.0,-0.0009422980947420001,-0.0002031947405371493,0.0,0.0,-0.00018310546875,-0.017743533477187157,1.2465935001967451e-09,0.0,0.0,9.5367431640625e-06,-0.00643673911690712,0.0,0.0,-0.002565338433837749,-0.002565338433837749,0.0040639101063687545,0.006629248540206504,0.0040639101063687545,0.009871244430541992,0.007138184000723413,0.003416084000491537,7.802998879924417e-06
0.5522661209106445,0.0,0.0035056965425610542,0.0006250287962323406,0.0,0.0,-0.00017547607421875,-0.0014565630117431283,-3.834532492127086e-09,0.0,0.0,1.33514404296875e-05,0.0036988449282944202,0.0,0.0,-0.004715647418675885,-0.004715647418675885,-0.012500622974125242,-0.007784975555449356,-0.012500622974125242,0.010589838027954102,0.008024292001209687,0.0036213599996699486,8.635999620310031e-06
0.563950777053833,0.0,-0.0012179717887192965,-0.00014234955736518553,0.0,0.0,-0.00017547607421875,-0.010337653569877148,8.733101678627414e-10,0.0,0.0,2.09808349609375e-05,-0.0021247160620987415,0.0,0.0,-0.004247203671966157,-0.004247203671966157,0.0028470018627658926,0.00709420553473205,0.0028470018627658926,0.011684656143188477,0.008761050001339754,0.0033449699985794723,8.591001460445113e-06
0.576096773147583,0.0,-0.004563283175230026,0.00043193999558353857,0.0,0.0,-0.000152587890625,0.006269690115004778,-2.6499386231456447e-09,0.0,0.0,0.0,0.004949611146003008,0.0,0.0,-0.004516469740080291,-0.004516469740080291,-0.008638832426255103,-0.004122362686174812,-0.008638832426255103,0.01214599609375,0.0081114169988723,0.0036463129999901867,7.963000825839117e-06
0.587893009185791,0.0,0.0005925185978412628,0.00017689040387546288,0.0,0.0,-0.0001983642578125,0.005010541994124651,-1.085217201662826e-09,0.0,0.0,1.9073486328125e-05,0.0026390005368739367,0.0,0.0,-0.007517495154325745,-0.007517495154325745,-0.0035378213930577435,0.003979673761268001,-0.0035378213930577435,0.011796236038208008,0.008190135000404553,0.0031582450010319008,8.565999451093376e-06
