# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.344
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=4.456
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006325
# LoopDtStd=0.000533
# LoopDtMin=0.000007
# LoopDtMax=0.007993
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2008354663848877,1.52587890625e-05,0.002797119552269578,4.787759195484484e-05,0.0,0.0,0.00030517578125,0.0071552824229002,-2.9372755799783987e-05,0.0,0.0,-6.67572021484375e-06,0.005795448552817106,0.0,0.0,-0.001317953750741678,-0.001317953750741678,-0.001317953750741678,0.0,-0.001317953750741678,0.006612300872802734,0.00492180599940184,0.00170884900035162,4.8580004659015685e-06
0.2074899673461914,0.0,0.001150541240349412,2.2225332141973354e-05,0.0,0.0,0.0005035400390625,-0.01575525477528572,-1.3635173092894307e-05,0.0,0.0,-2.384185791015625e-05,-0.0007405745564028621,0.0,0.0,-0.0006118093801714109,-0.0006118093801714109,-0.0006118093801714109,0.0,-0.0006118093801714109,0.006654500961303711,0.004653239999242942,0.0018174899996665772,4.5480010157916695e-06
0.21398305892944336,0.0,-0.003424116875976324,-5.447774346528146e-06,0.0,0.0,0.00034332275390625,0.010612351819872856,3.3421928505472104e-06,0.0,0.0,-1.430511474609375e-05,-0.006521293893456459,0.0,0.0,0.0001499639881632458,0.0001499639881632458,0.0001499639881632458,0.0,0.0001499639881632458,0.006493091583251953,0.00470839999979944,0.001760609000484692,4.695999450632371e-06
0.2204744815826416,1.52587890625e-05,0.00470446702092886,2.753860132154653e-05,0.0,0.0,0.00025177001953125,0.03630940243601799,-1.6894847436109243e-05,0.0,0.0,-9.5367431640625e-06,0.005212440621107817,0.0,0.0,-0.0007580707679731007,-0.0007580707679731007,-0.0007580707679731007,0.0,-0.0007580707679731007,0.006491422653198242,0.004640887998903054,0.0017495900010544574,4.27699887950439e-06
0.22688746452331543,0.0,-0.0009728759760037065,-9.947952507127877e-06,0.0,0.0,0.0006103515625,0.027093037962913513,6.103038347778636e-06,0.0,0.0,-6.67572021484375e-06,-0.007085674442350864,0.0,0.0,0.0002738429562483988,0.0002738429562483988,0.0002738429562483988,0.0,0.0002738429562483988,0.006412982940673828,0.004629064000255312,0.0029224450008769054,8.556000466342084e-06
0.23446869850158691,1.52587890625e-05,0.0009940773015841842,2.3961700544228336e-05,0.0,0.0,0.00067901611328125,0.03233824670314789,-1.4700429781367668e-05,0.0,0.0,9.5367431640625e-06,0.002963297301903367,0.0,0.0,-0.0006596073824305809,-0.0006596073824305809,-0.0006596073824305809,0.0,-0.0006596073824305809,0.007581233978271484,0.004533411000011256,0.001509412999439519,3.797998942900449e-06
0.24053740501403809,0.0,0.001999905798584223,1.220258837570921e-05,0.0,0.0,0.00037384033203125,-0.060726962983608246,-7.486250537057759e-06,0.0,0.0,-3.814697265625e-06,0.0006526858196593821,0.0,0.0,-0.0003359076023224124,-0.0003359076023224124,-0.0003359076023224124,0.0,-0.0003359076023224124,0.006068706512451172,0.003944231999412295,0.0015753710013086675,3.825000021606684e-06
0.24610590934753418,1.52587890625e-05,0.0012697484344244003,-1.2519237633191966e-05,0.0,0.0,-0.0002899169921875,-0.12191858887672424,7.680513885201832e-06,0.0,0.0,-1.1444091796875e-05,-0.002839775523170829,0.0,0.0,0.00034462418683573896,0.00034462418683573896,0.00034462418683573896,0.0,0.00034462418683573896,0.005568504333496094,0.0039178030001494335,0.0016525720002391608,4.755998816108331e-06
0.25170135498046875,0.0,0.0009866257896646857,-7.229513715040385e-05,0.0,0.0,-0.00081634521484375,-0.020657747983932495,4.435284487643956e-05,0.0,0.0,-3.62396240234375e-05,-0.005973209161311388,0.0,0.0,0.001990109428594957,0.001990109428594957,0.001990109428594957,0.0,0.001990109428594957,0.00559544563293457,0.005448840000099153,0.001911985000333516,5.261999831418507e-06
0.25908970832824707,0.0,0.0018955959239974618,1.9038315922391833e-05,0.0,0.0,-0.00042724609375,0.0497576966881752,-1.16799484183533e-05,0.0,0.0,-2.86102294921875e-06,0.009801534935832024,0.0,0.0,-0.0005240785689761961,-0.0005240785689761961,-0.0005240785689761961,0.0,-0.0005240785689761961,0.00738835334777832,0.004584230000546086,0.001786061000530026,5.072999556432478e-06
0.26550793647766113,1.52587890625e-05,0.004927983507514,2.9723012693560653e-05,0.0,0.0,-0.000244140625,0.08973751217126846,-1.8234977112158022e-05,0.0,0.0,-1.52587890625e-05,0.004669017158448696,0.0,0.0,-0.0008182023043215461,-0.0008182023043215461,-0.0008182023043215461,0.0,-0.0008182023043215461,0.0064182281494140625,0.00501297600021644,0.0018125610004062764,4.905999958282337e-06
0.27235889434814453,0.0,0.003191998926922679,7.441480521742308e-05,0.0,0.0,0.00070953369140625,0.0900951474905014,-4.565325473347406e-05,0.0,0.0,4.76837158203125e-06,0.004634092561900616,0.0,0.0,-0.0020484587391010104,-0.0020484587391010104,-0.0020484587391010104,0.0,-0.0020484587391010104,0.0068509578704833984,0.004671692000556504,0.0018275380007253261,4.828998498851433e-06
0.2788820266723633,1.52587890625e-05,-0.00013095952454023063,8.114782278174061e-05,0.0,0.0,0.000640869140625,-0.07202204316854477,-4.978394035565148e-05,0.0,0.0,-2.86102294921875e-06,0.003414059290662408,0.0,0.0,-0.002233802349553915,-0.002233802349553915,-0.002233802349553915,0.0,-0.002233802349553915,0.00652313232421875,0.004809975000171107,0.00184197300040978,5.174999387236312e-06
0.28555870056152344,0.0,0.002953581279143691,5.057719900502312e-05,0.0,0.0,0.00023651123046875,0.01844291016459465,-3.102895644402374e-05,0.0,0.0,-1.811981201171875e-05,-0.0017575760139152408,0.0,0.0,-0.0013922673720421557,-0.0013922673720421557,-0.0013922673720421557,0.0,-0.0013922673720421557,0.006676673889160156,0.00473865499952808,0.0020249740009603556,4.870998964179307e-06
0.2923455238342285,0.0,-0.0017104840371757746,1.8581024031690494e-05,0.0,0.0,0.00020599365234375,-0.04046138375997543,-1.1399401246150899e-05,0.0,0.0,-2.288818359375e-05,-0.004241413436830044,0.0,0.0,-0.0005114904345708149,-0.0005114904345708149,-0.0005114904345708149,0.0,-0.0005114904345708149,0.006786823272705078,0.004206154999337741,0.0018130620010197163,4.550000085146166e-06
0.2984037399291992,1.52587890625e-05,0.0038103957194834948,1.059222202753386e-05,0.0,0.0,7.62939453125e-06,0.001835562870837748,-6.498295722250954e-06,0.0,0.0,-1.9073486328125e-05,-0.0017999517731368542,0.0,0.0,-0.00029157813039225387,-0.00029157813039225387,-0.00029157813039225387,0.0,-0.00029157813039225387,0.006058216094970703,0.004328417999204248,0.0016722310010663932,3.852999725495465e-06
0.3044264316558838,0.0,0.0031249423045665026,5.009439145187398e-05,0.0,0.0,-5.340576171875e-05,-0.03631141036748886,-3.073275549117891e-05,0.0,0.0,-8.58306884765625e-06,0.005462502129375935,0.0,0.0,-0.0013789768534596956,-0.0013789768534596956,-0.0013789768534596956,0.0,-0.0013789768534596956,0.00602269172668457,0.003916634999768576,0.001590279000083683,3.758001184905879e-06
0.3099544048309326,1.52587890625e-05,-0.004683267325162888,3.4179826031993253e-06,0.0,0.0,-6.103515625e-05,0.031056739389896393,-2.0969218424011485e-06,0.0,0.0,-1.811981201171875e-05,-0.0060831052251160145,0.0,0.0,-9.408875442409349e-05,-9.408875442409349e-05,-9.408875442409349e-05,0.0,-9.408875442409349e-05,0.005527973175048828,0.004163626999797998,0.0015481330010516103,4.071998773724772e-06
0.3156869411468506,1.52587890625e-05,0.002700258046388626,4.189404522352901e-05,0.0,0.0,-0.000274658203125,-0.05074319243431091,-2.5701868234651326e-05,0.0,0.0,-1.621246337890625e-05,0.00692141754552722,0.0,0.0,-0.001153241250900136,-0.001153241250900136,-0.001153241250900136,0.0,-0.001153241250900136,0.005732536315917969,0.004065326000272762,0.0016924869996728376,3.6590008676284924e-06
0.32146549224853516,0.0,0.0037656917702406645,4.018011413332683e-05,0.0,0.0,-0.00043487548828125,-0.06404247879981995,-2.465037676829591e-05,0.0,0.0,-3.528594970703125e-05,0.00408926559612155,0.0,0.0,-0.0011060608933129126,-0.0011060608933129126,-0.0011060608933129126,0.0,-0.0011060608933129126,0.00577855110168457,0.0043945790002908325,0.001590697000210639,4.27699887950439e-06
0.3274726867675781,1.52587890625e-05,-0.0018222437938675284,5.429532906708464e-05,0.0,0.0,-0.0006256103515625,-0.08504566550254822,-3.3310017831734513e-05,0.0,0.0,-2.47955322265625e-05,0.0012505949707701802,0.0,0.0,-0.0014946184565674812,-0.0014946184565674812,-0.0014946184565674812,0.0,-0.0014946184565674812,0.006007194519042969,0.0046415859997068765,0.0018157739996240707,4.761999662150629e-06
0.3339536190032959,1.52587890625e-05,-0.0015391221968457103,9.574643103273713e-05,0.0,0.0,-0.000762939453125,0.08036468178033829,-5.874014173640704e-05,0.0,0.0,-5.7220458984375e-06,0.004563310649245977,0.0,0.0,-0.0026356665560527616,-0.0026356665560527616,-0.0026356665560527616,0.0,-0.0026356665560527616,0.0064809322357177734,0.004738575000374112,0.0017627769993850961,4.51099913334474e-06
0.34047746658325195,1.52587890625e-05,0.006753374822437763,0.00010167272349303691,0.0,0.0,0.00019073486328125,0.13431434333324432,-6.237590398189883e-05,0.0,0.0,-1.33514404296875e-05,0.003579367185011506,0.0,0.0,-0.002798802984956927,-0.002798802984956927,-0.002798802984956927,0.0,-0.002798802984956927,0.006523847579956055,0.004799028998604626,0.0017859440013126004,4.861998604610562e-06
0.34708619117736816,1.52587890625e-05,-0.00212771724909544,0.00013693652424523733,0.0,0.0,0.00026702880859375,-0.038963813334703445,-8.401013757166499e-05,0.0,0.0,-4.76837158203125e-06,0.00584620563313365,0.0,0.0,-0.003769529718887136,-0.003769529718887136,-0.003769529718887136,0.0,-0.003769529718887136,0.006608724594116211,0.004660513999624527,0.0018368000000918983,4.9820009735412896e-06
0.3536074161529541,0.0,0.0013144512195140123,0.0001550452515978467,0.0,0.0,0.00023651123046875,0.006894516292959452,-9.511978625396968e-05,0.0,0.0,9.5367431640625e-06,0.001781913684681058,0.0,0.0,-0.004268018973694255,-0.004268018973694255,-0.004268018973694255,0.0,-0.004268018973694255,0.0065212249755859375,0.004665095000746078,0.0017979709991777781,4.849000106332824e-06
0.3600945472717285,0.0,0.0010313281090930104,0.0001694345037003876,0.0,0.0,0.0004119873046875,0.028650211170315742,-0.00010394754827984768,0.0,0.0,6.67572021484375e-06,0.0045572551898658276,0.0,0.0,-0.004664120114219396,-0.004664120114219396,-0.004664120114219396,0.0,-0.004664120114219396,0.006487131118774414,0.004684654000811861,0.0018049749996862374,4.860999979428016e-06
0.3666079044342041,1.52587890625e-05,0.002156366128474474,0.00017198409434917178,0.0,0.0,0.000701904296875,-0.02345169521868229,-0.00010551171432200747,0.0,0.0,-1.239776611328125e-05,0.005800104234367609,0.0,0.0,-0.004734304148570794,-0.004734304148570794,-0.004734304148570794,0.0,-0.004734304148570794,0.006513357162475586,0.004662319999624742,0.0017998450002778554,4.7670000640209764e-06
0.3730928897857666,1.52587890625e-05,0.0032217982225120068,0.00018402574870694354,0.0,0.0,0.000213623046875,-0.11954928934574127,-0.0001128992323327257,0.0,0.0,0.0,0.0014540876727551222,0.0,0.0,-0.005065781628493511,-0.005065781628493511,-0.005065781628493511,0.0,-0.005065781628493511,0.0064849853515625,0.004674898998928256,0.001718242001516046,4.878998879576102e-06
0.37950944900512695,0.0,-0.0068662893027067184,0.0001481453593913115,0.0,0.0,-0.00035858154296875,-0.022959962487220764,-9.088672355067967e-05,0.0,0.0,-2.09808349609375e-05,-0.0006642060470767319,0.0,0.0,-0.0040780817098925795,-0.0040780817098925795,-0.0040780817098925795,0.0,-0.0040780817098925795,0.0064165592193603516,0.0046328150001500035,0.001647499999307911,4.620000254362822e-06
0.38581228256225586,0.0,-0.0004438886826392263,0.0001289328515346,0.0,0.0,-0.00041961669921875,-0.0029998579993844032,-7.909990891495501e-05,0.0,0.0,-1.1444091796875e-05,-0.0038339633028954268,0.0,0.0,-0.003549208060299086,-0.003549208060299086,-0.003549208060299086,0.0,-0.003549208060299086,0.006302833557128906,0.004350481000074069,0.0016597610010649078,4.157998773735017e-06
0.3918454647064209,0.0,0.0018210873240604997,0.00010058292803346967,0.0,0.0,-0.0006866455078125,-0.011277452111244202,-6.17073178104019e-05,0.0,0.0,-2.193450927734375e-05,-0.0017696870490908623,0.0,0.0,-0.002768803564459077,-0.002768803564459077,-0.002768803564459077,0.0,-0.002768803564459077,0.006033182144165039,0.004311139000492403,0.0016536809998797253,4.183999408269301e-06
0.39783239364624023,0.0,0.0018359872046858072,0.00011316363444274946,0.0,0.0,-0.00038909912109375,0.06304209679365158,-6.942554260117815e-05,0.0,0.0,-4.76837158203125e-06,4.45301084255334e-05,0.0,0.0,-0.0031151198373144066,-0.0031151198373144066,-0.0031151198373144066,0.0,-0.0031151198373144066,0.005986928939819336,0.004349441000158549,0.0017280760002904572,4.032999640912749e-06
0.4039313793182373,1.52587890625e-05,-0.0017700925236567855,0.00011517649727558834,0.0,0.0,-0.0003204345703125,-0.021030256524682045,-7.066042777466806e-05,0.0,0.0,5.7220458984375e-06,-0.0006227634730748832,0.0,0.0,-0.0031705290592896995,-0.0031705290592896995,-0.0031705290592896995,0.0,-0.0031705290592896995,0.00609898567199707,0.004753383000206668,0.0016464750005980022,4.07699917559512e-06
0.4103527069091797,1.52587890625e-05,0.0031472924165427685,5.852969537959804e-05,0.0,0.0,-0.00037384033203125,-0.021209072321653366,-3.5907788575542824e-05,0.0,0.0,-1.621246337890625e-05,-0.004974833689630032,0.0,0.0,-0.001611180270471042,-0.001611180270471042,-0.001611180270471042,0.0,-0.001611180270471042,0.006421327590942383,0.004668424000556115,0.001659616000324604,4.022000211989507e-06
0.4167020320892334,0.0,0.0005246870568953454,4.3825586131379246e-05,0.0,0.0,-0.00106048583984375,-0.14046306908130646,-2.688686265661571e-05,0.0,0.0,-1.049041748046875e-05,-0.0031126542016863823,0.0,0.0,-0.0012064118779152356,-0.0012064118779152356,-0.0012064118779152356,0.0,-0.0012064118779152356,0.006349325180053711,0.0045336170005612075,0.0015883420001046034,4.474000888876617e-06
