# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0, 0.0496
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.844
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007254
# LoopDtStd=0.000849
# LoopDtMin=0.000007
# LoopDtMax=0.009395
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08308196067810059,7.62939453125e-06,-0.0011255925055593252,-0.0001302284195195934,-0.18394404649734497,-0.019498068928718568,-0.000274658203125,-0.07894599437713623,-0.002531686991453171,-0.027820736169815063,-0.002531686991453171,1.9073486328125e-06,-0.0011617551790550351,0.0,0.0,0.0,0.0,0.001302284195195934,0.001302284195195934,0.001302284195195934,0.008762121200561523,0.006083303998821066,0.0018743649998214096,2.9530001484090462e-06
0.09105849266052246,-1.52587890625e-05,-0.008121687918901443,-0.0004601371199055831,0.1131005585193634,0.01198865920305252,-0.00054931640625,-0.1485716700553894,-0.02067229150235653,-0.2271680384874344,-0.02067229150235653,9.5367431640625e-06,-0.0010537217603996396,0.0,0.0,0.0,0.0,0.004601371199055831,0.004601371199055831,0.004601371199055831,0.007976531982421875,0.006289855000431999,0.001961234998816508,3.130000550299883e-06
0.09932875633239746,0.0,0.0036576821003109217,-0.0008723705123553303,-0.038408637046813965,-0.00407131552696228,-0.0007781982421875,-0.053561873733997345,-0.0006213780716061592,-0.006828330457210541,-0.0006213780716061592,0.0,-0.001519382931292057,0.0,0.0,0.0,0.0,0.008723705123553303,0.008723705123553303,0.008723705123553303,0.008270263671875,0.007004765999226947,0.0023693750008533243,3.282999387010932e-06
0.10872364044189453,-7.62939453125e-06,0.00609402172267437,0.00030191283428003464,0.056510232388973236,0.0059900846332311625,-0.000946044921875,-0.05076046288013458,0.007767979495227337,0.08536241203546524,0.007767979495227337,1.9073486328125e-06,0.0012652728473767638,0.0,0.0,0.0,0.0,-0.0030191283428003465,-0.0030191283428003465,-0.0030191283428003465,0.00939488410949707,0.00680436799848394,0.0021010740001656814,3.2850002753548324e-06
0.11764955520629883,0.0,-0.007264868356287479,-0.0019019590018232863,-0.02033049613237381,-0.0021550325900316237,-0.000823974609375,0.025384478271007538,-0.022483510985970498,-0.2470715492963791,-0.022483510985970498,0.0,-0.003998561296612024,0.0,0.0,0.0,0.0,0.019019590018232863,0.019019590018232863,0.019019590018232863,0.008925914764404297,0.00636800000029325,0.0016755289998400258,3.2429998100269586e-06
0.12571287155151367,0.0,-0.0020271101966500282,-0.0016203472230525422,0.29329681396484375,0.031089462280273438,-0.000518798828125,0.12954360246658325,0.00272903124243021,0.02998935431241989,0.00272903124243021,7.62939453125e-06,-0.00209866208024323,0.0,0.0,0.0,0.0,0.01620347223052542,0.01620347223052542,0.01620347223052542,0.008063316345214844,0.0055944699997780845,0.0017650539994065184,3.210001523257233e-06
0.13309216499328613,0.0,-0.0040685683488845825,-0.001083566065647998,0.17870250344276428,0.018942465364933013,-0.000518798828125,0.02618914656341076,-0.009542129173874855,-0.10485856235027313,-0.009542129173874855,0.0,-0.0008972558425739408,0.0,0.0,0.0,0.0,0.01083566065647998,0.01083566065647998,0.01083566065647998,0.007379293441772461,0.005783659000371699,0.0018255300001328578,3.2339994504582137e-06
0.14072084426879883,0.0,0.005036040674895048,-0.0015542325416498424,0.2884434163570404,0.03057500213384628,0.000244140625,0.033870697021484375,-0.00181642247736454,-0.019960686564445496,-0.00181642247736454,1.33514404296875e-05,-0.0022085583768785,0.0,0.0,0.0,0.0,0.015542325416498423,0.015542325416498423,0.015542325416498423,0.007628679275512695,0.0061416280004777946,0.0017660559988144087,3.199000275344588e-06
0.14864826202392578,7.62939453125e-06,-0.002272979123517871,0.0012948770686763396,0.23959419131278992,0.02539698427915573,0.0006256103515625,0.07364189624786377,0.00486406759172678,0.0534512922167778,0.00486406759172678,0.0,0.0039251320995390415,0.0,0.0,0.0,0.0,-0.012948770686763396,-0.012948770686763396,-0.012948770686763396,0.007927417755126953,0.006076375000702683,0.0015706340000178898,2.875998688978143e-06
0.15631365776062012,7.62939453125e-06,-0.0030105868354439735,-0.0007950331483413132,0.16157685220241547,0.01712714633345604,0.0007781982421875,0.021547434851527214,-0.003303990188986063,-0.03630758449435234,-0.003303990188986063,-1.9073486328125e-06,-0.00224208552390337,0.0,0.0,0.0,0.0,0.007950331483413132,0.007950331483413132,0.007950331483413132,0.007665395736694336,0.005724497999835876,0.0017143690001830691,2.7509995561558753e-06
0.1637711524963379,-7.62939453125e-06,0.0004688336339313537,0.0034912322999991023,-0.04963568598031998,-0.005261382713913918,0.0009918212890625,-0.00398570392280817,0.00516904004663229,0.05680263787508011,0.00516904004663229,0.0,0.0076224831864237785,0.0,0.0,0.0,0.0,-0.03491232299999102,-0.03491232299999102,-0.03491232299999102,0.0074574947357177734,0.0056003570007305825,0.0016170899998542154,3.1529998523183167e-06
0.17100763320922852,1.52587890625e-05,-0.0033235112205147743,0.002511326953443847,0.13338197767734528,0.0141384896337986,0.0009002685546875,-0.11099839955568314,-0.0013143508695065975,-0.014443416148424149,-0.0013143508695065975,0.0,0.0029546949081122875,0.0,0.0,0.0,0.0,-0.025113269534438466,-0.025113269534438466,-0.025113269534438466,0.007236480712890625,0.0053292920001695165,0.001656892000028165,3.086999640800059e-06
0.17801332473754883,0.0,-0.006475105881690979,0.000786382819705302,0.09021550416946411,0.009562843441963195,0.0005645751953125,-0.08771534264087677,0.003430105835199356,0.03769347071647644,0.003430105835199356,0.0,-0.0005191384116187692,0.0,0.0,0.0,0.0,-0.00786382819705302,-0.00786382819705302,-0.00786382819705302,0.0070056915283203125,0.005700395000530989,0.0016493919993081363,3.2669995562173426e-06
0.18538260459899902,0.0,0.0064367507584393024,0.0004810148824317188,-0.06633511930704117,-0.0070315226465463634,0.0001678466796875,-0.06628747284412384,-0.002740662381052971,-0.03011716902256012,-0.002740662381052971,0.0,1.730339317873586e-05,0.0,0.0,0.0,0.0,-0.004810148824317188,-0.004810148824317188,-0.004810148824317188,0.007369279861450195,0.005403509001553175,0.0018214719984825933,3.1570016290061176e-06
0.1926267147064209,-1.52587890625e-05,-0.0016545802354812622,-0.0003897995080950494,-0.11898982524871826,-0.012612921476364135,-0.0001068115234375,-0.08015301078557968,-0.010902907982468605,-0.11981217563152313,-0.010902907982468605,7.62939453125e-06,-0.0013331151567399502,0.0,0.0,0.0,0.0,0.003897995080950494,0.003897995080950494,0.003897995080950494,0.007244110107421875,0.005784499999208492,0.001816712001527776,3.2269999792333692e-06
0.20024704933166504,-2.288818359375e-05,0.007591589353978634,-0.00013162670001239346,0.22553259134292603,0.02390645468235016,-0.0002593994140625,-0.009588561952114105,-0.005601956382393837,-0.06155996024608612,-0.005601956382393837,0.0,-0.0001242582220584154,0.0,0.0,0.0,0.0,0.0013162670001239346,0.0013162670001239346,0.0013162670001239346,0.007620334625244141,0.005741434999436024,0.0015830960001039784,3.1950003176461905e-06
0.20759105682373047,0.0,0.0031733938958495855,-0.0006264915824816232,0.0983944684267044,0.010429813653230667,-0.0001983642578125,0.06427649408578873,1.8288448452949524e-05,0.00020097196102142334,1.8288448452949524e-05,0.0,-0.0011766527313739061,0.0,0.0,0.0,0.0,0.006264915824816232,0.006264915824816232,0.006264915824816232,0.00734400749206543,0.005561423000472132,0.0014685419992019888,2.746999598457478e-06
0.21463942527770996,-2.288818359375e-05,0.008083325810730457,-0.00021626423935300272,0.49938783049583435,0.05293511003255844,0.0,-0.005416238214820623,-0.0005926382094621659,-0.006512507796287537,-0.0005926382094621659,0.0,-5.048932507634163e-06,0.0,0.0,0.0,0.0,0.0021626423935300274,0.0021626423935300274,0.0021626423935300274,0.007048368453979492,0.005403380000643665,0.0015742729992780369,2.538001353968866e-06
0.2216343879699707,7.62939453125e-06,0.000714701774995774,-0.00010468935135359745,0.530806839466095,0.05626552498340606,-0.00018310546875,0.004060904961079359,-0.008706647977232933,-0.095677450299263,-0.008706647977232933,0.0,2.1028103219578043e-05,0.0,0.0,0.0,0.0,0.0010468935135359745,0.0010468935135359745,0.0010468935135359745,0.006994962692260742,0.005543065000892966,0.0019480579994706204,5.0559992814669386e-06
0.22914886474609375,-2.288818359375e-05,0.0038886491674929857,-7.395431700148545e-05,-0.05235952138900757,-0.005550109267234802,-0.000152587890625,-0.0361647829413414,-0.005125365138053894,-0.056322693824768066,-0.005125365138053894,0.0,-3.298860974609852e-05,0.0,0.0,0.0,0.0,0.0007395431700148545,0.0007395431700148545,0.0007395431700148545,0.007514476776123047,0.005383625000831671,0.0020981259986001533,4.9720001698005944e-06
0.23665928840637207,-7.62939453125e-06,-0.006624121684581041,5.605420617463819e-05,-0.08119139075279236,-0.00860628741979599,-0.000152587890625,0.03813241049647331,-0.012764562740921973,-0.1402699202299118,-0.012764562740921973,0.0,0.00019052825518883765,0.0,0.0,0.0,0.0,-0.0005605420617463819,-0.0005605420617463819,-0.0005605420617463819,0.00751042366027832,0.005245049000222934,0.0016212919999816222,1.525599873275496e-05
0.24356484413146973,0.0,-0.00328626180998981,0.0023452973411545687,0.21028050780296326,0.022289733827114105,-0.000213623046875,-0.007219276856631041,0.00010486127436161041,0.001152321696281433,0.00010486127436161041,0.0,0.004828514996916056,0.0,0.0,0.0,0.0,-0.023452973411545685,-0.023452973411545685,-0.023452973411545685,0.006905555725097656,0.005193041999518755,0.0017630400016059866,2.793998646666296e-06
0.25054025650024414,-1.52587890625e-05,0.010594171471893787,0.00024125817627422864,0.1201673299074173,0.012737736970186233,-0.000518798828125,-0.06531890481710434,0.005303495466709137,0.05828016996383667,0.005303495466709137,0.0,-0.001066757133230567,0.0,0.0,0.0,0.0,-0.0024125817627422864,-0.0024125817627422864,-0.0024125817627422864,0.006975412368774414,0.004903824001303292,0.0016991189986583777,2.1930009097559378e-06
0.2571604251861572,-1.52587890625e-05,0.003292602254077792,-0.0009688188338124447,-0.24342522025108337,-0.025803073346614837,-0.0009613037109375,-0.04127588868141174,-0.005951953649520874,-0.06540608406066895,-0.005951953649520874,0.0,-0.002495405962690711,0.0,0.0,0.0,0.0,0.009688188338124447,0.009688188338124447,0.009688188338124447,0.006620168685913086,0.005039018000388751,0.0015281999985745642,2.1930009097559378e-06
0.26374340057373047,-7.62939453125e-06,-0.0016918363980948925,-0.0002765581392158169,0.15233367681503296,0.016147369742393492,-0.0016021728515625,-0.0221576988697052,-0.021288433358073233,-0.23393882811069489,-0.021288433358073233,0.0,-3.112643025815487e-05,0.0,0.0,0.0,0.0,0.0027655813921581692,0.0027655813921581692,0.0027655813921581692,0.006582975387573242,0.0046731540005566785,0.0014621469999838155,2.1119994926266372e-06
0.2698941230773926,-7.62939453125e-06,-0.007257420569658279,-0.00045754051051970647,0.20266662538051605,0.0214826622903347,-0.0013427734375,-0.05027618631720543,0.011693565055727958,0.12850071489810944,0.011693565055727958,0.0,-0.0006476619746536016,0.0,0.0,0.0,0.0,0.004575405105197065,0.004575405105197065,0.004575405105197065,0.006150722503662109,0.004989151999325259,0.0015943830003379844,2.237999069620855e-06
0.2764933109283447,7.62939453125e-06,0.007122200448065996,-0.0002667286505746086,0.02256375551223755,0.0023917580842971803,-0.001495361328125,-0.13601002097129822,0.0005465400340035558,0.006005934439599514,0.0005465400340035558,0.0,-0.00018386321607977152,0.0,0.0,0.0,0.0,0.002667286505746086,0.002667286505746086,0.002667286505746086,0.0065991878509521484,0.005797480000182986,0.0014696919988637092,2.3520005925092846e-06
0.28377676010131836,-7.62939453125e-06,0.0023463789839297533,-0.00010340643990855089,0.13879236578941345,0.014711990773677826,-0.001556396484375,0.08834931999444962,-0.0016520054340362549,-0.018153905868530273,-0.0016520054340362549,0.0,4.151685061515309e-05,0.0,0.0,0.0,0.0,0.001034064399085509,0.001034064399085509,0.001034064399085509,0.007283449172973633,0.005503862999830744,0.0014252529999794206,2.329001290490851e-06
0.290722131729126,-2.288818359375e-05,0.0007743080495856702,-0.0007590019316555268,0.051098138093948364,0.005416402637958526,-0.00164794921875,-0.002331699011847377,-0.006709396041929721,-0.07372962683439255,-0.006709396041929721,0.0,-0.001446736278012395,0.0,0.0,0.0,0.0,0.007590019316555268,0.007590019316555268,0.007590019316555268,0.006945371627807617,0.005720082999687293,0.0015234060010698158,2.370999936829321e-06
0.29798245429992676,-7.62939453125e-06,-0.0003283785772509873,-0.00033678055751251224,0.12285888940095901,0.013023042276501655,-0.0019989013671875,-0.013313856907188892,0.000188273653620854,0.0020689412485808134,0.000188273653620854,0.0,-0.00016523583326488733,0.0,0.0,0.0,0.0,0.0033678055751251226,0.0033678055751251226,0.0033678055751251226,0.007260322570800781,0.005210311001064838,0.0017723539986036485,2.3030006559565663e-06
0.304980993270874,7.62939453125e-06,2.1798055968247354e-05,-0.0006029445032377202,-0.4063643217086792,-0.043074618101119996,-0.0017242431640625,0.026010308414697647,0.00041625509411096574,0.004574231803417206,0.00041625509411096574,0.0,-0.000910294009372592,0.0,0.0,0.0,0.0,0.006029445032377201,0.006029445032377201,0.006029445032377201,0.006998538970947266,0.004969770001480356,0.0013987469992571278,2.2040003386791795e-06
0.31136512756347656,2.288818359375e-05,0.0024655896704643965,0.002489173221680706,-0.14893808960914612,-0.01578743749856949,-0.0014495849609375,0.12066993862390518,-0.0036339304372668265,-0.039933301508426666,-0.0036339304372668265,0.0,0.005620140116661787,0.0,0.0,0.0,0.0,-0.024891732216807058,-0.024891732216807058,-0.024891732216807058,0.006384134292602539,0.004800063999937265,0.0013212150006438605,2.3150005290517583e-06
0.3175017833709717,0.0,-0.006795482710003853,1.1833957987824813e-05,0.06450493633747101,0.006837523251771927,-0.0015411376953125,-0.10583516210317612,0.0026428892873227596,0.029042739421129227,0.0026428892873227596,7.62939453125e-06,-0.0015324173728004098,0.0,0.0,0.0,0.0,-0.00011833957987824814,-0.00011833957987824814,-0.00011833957987824814,0.006136655807495117,0.004702890999396914,0.0014523950012517162,2.220000169472769e-06
0.3236725330352783,7.62939453125e-06,0.007152003701776266,5.349561978182037e-05,0.10443627834320068,0.011070245504379272,-0.00152587890625,0.036247413605451584,-0.0017508236691355704,-0.019239820539951324,-0.0017508236691355704,0.0,-0.0002267026575282216,0.0,0.0,0.0,0.0,-0.0005349561978182037,-0.0005349561978182037,-0.0005349561978182037,0.006170749664306641,0.004651324999940698,0.0013440600014291704,2.110999048454687e-06
0.3296833038330078,0.0,-0.008881648071110249,0.0008338110049552512,0.1058419868350029,0.011219250604510306,-0.0016326904296875,-0.051900409162044525,-0.006714885830879211,-0.07378995418548584,-0.006714885830879211,0.0,0.0016173169715330005,0.0,0.0,0.0,0.0,-0.008338110049552512,-0.008338110049552512,-0.008338110049552512,0.006010770797729492,0.004894850999335176,0.001383118000376271,2.1619998733513057e-06
0.33597636222839355,-7.62939453125e-06,-0.006415504962205887,0.0002525738507447064,-0.06037777662277222,-0.0064000443220138545,-0.001495361328125,-0.0120099987834692,-0.011930796891450882,-0.1311076581478119,-0.011930796891450882,0.0,-5.533848889172077e-05,0.0,0.0,0.0,0.0,-0.002525738507447064,-0.002525738507447064,-0.002525738507447064,0.006293058395385742,0.0046678140006406466,0.001313955999648897,2.095999661833048e-06
0.34197330474853516,0.0,-0.0028168747667223215,0.00016318693046379887,-0.046745628118515015,-0.004955036580562591,-0.0015106201171875,-0.06764348596334457,0.0076332250759005545,0.08388159424066544,0.0076332250759005545,0.0,4.710699795396067e-05,0.0,0.0,0.0,0.0,-0.0016318693046379886,-0.0016318693046379886,-0.0016318693046379886,0.0059969425201416016,0.004834462999497191,0.001402797999617178,2.1900013962294906e-06
0.34822964668273926,-7.62939453125e-06,-0.006467659957706928,7.349246675109512e-05,0.10370117425918579,0.010992324471473693,-0.00152587890625,-0.003225763561204076,0.0033694449216127393,0.037026867270469666,0.0033694449216127393,0.0,-1.8085584088112228e-05,0.0,0.0,0.0,0.0,-0.0007349246675109512,-0.0007349246675109512,-0.0007349246675109512,0.0062563419342041016,0.004788912001458812,0.0016290009989461396,2.165999831049703e-06
0.3546631336212158,0.0,-0.004850884899497032,-0.0005405357754578017,-0.04572347551584244,-0.004846688404679298,-0.001617431640625,0.011459330096840858,-0.007510263159871101,-0.08253036439418793,-0.007510263159871101,0.0,-0.0012027269694954157,0.0,0.0,0.0,0.0,0.005405357754578017,0.005405357754578017,0.005405357754578017,0.0064334869384765625,0.0045099229992047185,0.0013594709998869803,2.1220002963673323e-06
0.3605477809906006,0.0,-0.004292090889066458,-0.00017494404131551965,0.05725175142288208,0.0060686856508255,-0.001434326171875,0.09945069253444672,-0.009635416261851788,-0.10588369518518448,-0.009635416261851788,0.0,-1.9947299733757973e-05,0.0,0.0,0.0,0.0,0.0017494404131551964,0.0017494404131551964,0.0017494404131551964,0.005884647369384766,0.004710580999017111,0.0014495210016320925,2.113998561981134e-06
0.36672306060791016,7.62939453125e-06,-0.005648098420351744,-6.670837718193156e-05,0.1425357460975647,0.015108789086341858,-0.0014190673828125,-0.05996938422322273,0.01602523159980774,0.1761014461517334,0.01602523159980774,0.0,5.08332195749972e-05,0.0,0.0,0.0,0.0,0.0006670837718193157,0.0006670837718193157,0.0006670837718193157,0.00617527961730957,0.004720750999695156,0.001552726000227267,2.253000275231898e-06
0.3730123043060303,0.0,-0.007629952393472195,-6.214466191198907e-05,0.031171396374702454,0.00330416801571846,-0.0013885498046875,0.03522668778896332,0.004343286156654358,0.04772841930389404,0.004343286156654358,0.0,-4.4161686673760414e-05,0.0,0.0,0.0,0.0,0.0006214466191198907,0.0006214466191198907,0.0006214466191198907,0.006289243698120117,0.00479253699995752,0.0014516510000248672,2.1500000002561137e-06
0.3792717456817627,0.0,0.00064019241835922,-2.2968289533484394e-05,0.10160060226917267,0.010769663840532302,-0.00140380859375,0.029266223311424255,0.0021668794304132463,0.023811861872673035,0.0021668794304132463,0.0,1.1717668712662999e-05,0.0,0.0,0.0,0.0,0.00022968289533484396,0.00022968289533484396,0.00022968289533484396,0.006259441375732422,0.004735281998364371,0.0017321790001005866,2.0679999579442665e-06
0.3857543468475342,-1.52587890625e-05,-0.0018483015010133386,-8.68681768571209e-06,-0.09453541785478592,-0.010020754292607308,-0.0015106201171875,0.02925131842494011,-0.015065835893154144,-0.16555863618850708,-0.015065835893154144,0.0,9.855026291916147e-06,0.0,0.0,0.0,0.0,8.686817685712089e-05,8.686817685712089e-05,8.686817685712089e-05,0.006482601165771484,0.00490259199978027,0.001291210000999854,2.4090004444587976e-06
0.39197611808776855,-2.288818359375e-05,-0.0006264063995331526,-2.8799097139484397e-05,-0.21355898678302765,-0.02263725259900093,-0.001434326171875,0.013821165077388287,0.008666610553860664,0.09523747861385345,0.008666610553860664,0.0,-4.788697697222233e-05,0.0,0.0,0.0,0.0,0.00028799097139484397,0.00028799097139484397,0.00028799097139484397,0.006221771240234375,0.004512527999395388,0.0015419600003951928,2.099999619531445e-06
0.39804625511169434,-1.52587890625e-05,0.00560973072424531,-0.0002146617631775054,-0.33026108145713806,-0.035007674634456636,-0.0013580322265625,-0.04103745520114899,0.008263116829097271,0.09080348163843155,0.008263116829097271,7.62939453125e-06,-0.00042227812809869647,0.0,0.0,0.0,0.0,0.002146617631775054,0.002146617631775054,0.002146617631775054,0.006070137023925781,0.004521639999438776,0.0015511130004597362,2.232000042567961e-06
0.40413498878479004,-7.62939453125e-06,0.0031212368048727512,0.002144688971316563,-0.008491910994052887,-0.000900142565369606,-0.001373291015625,0.036254871636629105,0.0025503130853176117,0.028025418519973755,0.0025503130853176117,3.814697265625e-06,0.004582650028169155,0.0,0.0,0.0,0.0,-0.021446889713165627,-0.021446889713165627,-0.021446889713165627,0.006088733673095703,0.004939353000736446,0.0014683629997307435,2.1099986042827368e-06
0.41055822372436523,-7.62939453125e-06,-0.00013466854579746723,0.00030350952515674387,-0.03444436192512512,-0.003651102364063263,-0.0014801025390625,0.019789086654782295,-0.021073501035571096,-0.23157693445682526,-0.021073501035571096,0.0,-0.0007687296019867063,0.0,0.0,0.0,0.0,-0.0030350952515674386,-0.0030350952515674386,-0.0030350952515674386,0.006423234939575195,0.004763936000017566,0.0015692090000811731,2.2790009097661823e-06
0.41690683364868164,-2.288818359375e-05,-0.00433679623529315,-0.00035272195761783845,-0.2560758888721466,-0.027144044220447538,-0.0015411376953125,-0.05593116581439972,-0.023643911480903626,-0.259823203086853,-0.023643911480903626,0.0,-0.0012269399594515562,0.0,0.0,0.0,0.0,0.0035272195761783844,0.0035272195761783844,0.0035272195761783844,0.006348609924316406,0.004538473000138765,0.001346706998447189,2.2310014173854142e-06
0.4228081703186035,0.0,-0.0066390265710651875,-0.000510012174732743,0.2820381820201874,0.02989604729413986,-0.0015716552734375,-0.048622146248817444,-0.012669969141483307,-0.13923043012619019,-0.012669969141483307,0.0,-0.0009251914452761412,0.0,0.0,0.0,0.0,0.00510012174732743,0.00510012174732743,0.00510012174732743,0.005901336669921875,0.004478875000131666,0.0014157080004224554,2.2309995983960107e-06
0.42871809005737305,0.0,-0.006422959268093109,-0.00018255516517380797,0.17430762946605682,0.018476608723402024,-0.0016632080078125,-0.02722407877445221,-0.015491473868489265,-0.17023597657680511,-0.015491473868489265,0.0,-1.0632677003741264e-05,0.0,0.0,0.0,0.0,0.0018255516517380796,0.0018255516517380796,0.0018255516517380796,0.005909919738769531,0.0049078450010711094,0.0014655079994554399,2.097000106004998e-06
0.4351067543029785,-7.62939453125e-06,-0.0010436399606987834,-7.80262191422419e-05,-0.017248861491680145,-0.0018283793181180954,-0.0017242431640625,-0.0337880402803421,0.0048890838623046875,0.0537261962890625,0.0048890838623046875,0.0,3.7796100514242426e-05,0.0,0.0,0.0,0.0,0.000780262191422419,0.000780262191422419,0.000780262191422419,0.006388664245605469,0.0049152049996337155,0.0014462159997492563,2.2620006348006427e-06
