# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.327
# SampleTime=0.005
# MotorControlMode=velocity
# DirectVelocity=True
# LoopDtMean=0.006595
# LoopDtStd=0.000609
# LoopDtMin=0.000008
# LoopDtMax=0.008583
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07681989669799805,-1.9073486328125e-06,-0.005371443461626768,6.702830259364954e-05,0.0,0.0,-0.00090789794921875,-0.059716641902923584,-4.112165803188578e-05,0.0,0.0,4.76837158203125e-07,0.003690252546221018,0.0,0.0,-0.001845126273110509,-0.001845126273110509,-0.001845126273110509,0.0,-0.001845126273110509,0.007753133773803711,0.005331196999577514,0.001958802000444848,4.624000212061219e-06
0.08412885665893555,1.049041748046875e-05,-0.003449194598942995,1.871574499697039e-05,0.0,0.0,-0.00102996826171875,-0.10092581063508987,-1.1482052145093557e-05,0.0,0.0,2.288818359375e-05,0.0010303979506716132,0.0,0.0,-0.0005151989753358066,-0.0005151989753358066,-0.0005151989753358066,0.0,-0.0005151989753358066,0.0073089599609375,0.005125077999764471,0.002009453000027861,4.6889999794075266e-06
0.09128355979919434,6.67572021484375e-06,0.0012595712905749679,-5.382081849106592e-05,0.0,0.0,-0.0010986328125,-0.01601899415254593,3.301890704890822e-05,0.0,0.0,1.71661376953125e-05,-0.0029631126672029495,0.0,0.0,0.0014815563336014748,0.0014815563336014748,0.0014815563336014748,0.0,0.0014815563336014748,0.007154703140258789,0.004823375000341912,0.0021347339998101234,4.741999873658642e-06
0.09826159477233887,-6.67572021484375e-06,0.002548521850258112,9.78398680968953e-06,0.0,0.0,-0.00099945068359375,0.01554911769926548,-6.002445895364991e-06,0.0,0.0,3.337860107421875e-06,0.0005386587581597269,0.0,0.0,-0.00026932937907986343,-0.00026932937907986343,-0.00026932937907986343,0.0,-0.00026932937907986343,0.006978034973144531,0.0054608700002063415,0.0022209300004760735,4.849999641010072e-06
0.10596323013305664,2.86102294921875e-06,-0.004123472608625889,-2.3777710579020747e-05,0.0,0.0,-0.0007476806640625,0.024091210216283798,1.4587552502102027e-05,0.0,0.0,-9.5367431640625e-07,-0.0013090851716697216,0.0,0.0,0.0006545425858348608,0.0006545425858348608,0.0006545425858348608,0.0,0.0006545425858348608,0.0077016353607177734,0.005567334999796003,0.0021372240007622167,4.960999831382651e-06
0.11368751525878906,4.76837158203125e-06,-0.0019739812705665827,1.8851078655232683e-05,0.0,0.0,-0.00099945068359375,-0.027157612144947052,-1.1565078929301475e-05,0.0,0.0,1.5735626220703125e-05,0.0010378487640991807,0.0,0.0,-0.0005189243820495903,-0.0005189243820495903,-0.0005189243820495903,0.0,-0.0005189243820495903,0.007724285125732422,0.005335806000402954,0.0021514869995371555,4.725000508187804e-06
0.12119436264038086,2.86102294921875e-06,-0.005755151156336069,0.00021440212713444906,0.0,0.0,-0.00101470947265625,0.0028048993553966284,-0.00013153504731845951,0.0,0.0,3.7670135498046875e-05,0.011803939007222652,0.0,0.0,-0.005901969503611326,-0.005901969503611326,-0.005901969503611326,0.0,-0.005901969503611326,0.007506847381591797,0.005264926000563719,0.002304437000020698,4.548000106296968e-06
0.1287832260131836,2.09808349609375e-05,-0.005617315415292978,4.551097409658282e-05,0.0,0.0,-0.00102996826171875,-0.00011572898074518889,-2.7920843003340518e-05,0.0,0.0,1.239776611328125e-05,0.002505613025277853,0.0,0.0,-0.0012528065126389265,-0.0012528065126389265,-0.0012528065126389265,0.0,-0.0012528065126389265,0.007588863372802734,0.00560882700028742,0.0021990670002196566,4.54199926025467e-06
0.136610746383667,2.09808349609375e-05,-0.0012624497758224607,-9.070043322245035e-07,0.0,0.0,-0.001007080078125,0.0008193228859454393,5.564443755839437e-07,0.0,0.0,1.430511474609375e-06,-4.993524999008514e-05,0.0,0.0,2.496762499504257e-05,2.496762499504257e-05,2.496762499504257e-05,0.0,2.496762499504257e-05,0.007827520370483398,0.005785864000245056,0.0024357140000574873,4.653999894799199e-06
0.1448512077331543,5.7220458984375e-06,-0.0038664275780320168,-6.112861612690709e-05,0.0,0.0,-0.00098419189453125,0.03347894549369812,3.7502218481827534e-05,0.0,0.0,1.33514404296875e-05,-0.0033654444850981236,0.0,0.0,0.0016827222425490618,0.0016827222425490618,0.0016827222425490618,0.0,0.0016827222425490618,0.008240461349487305,0.005671359000189113,0.0021335999999791966,4.554999577521812e-06
0.15267515182495117,1.71661376953125e-05,-0.003285282524302602,9.648671124867065e-06,0.0,0.0,-0.00081634521484375,0.030223041772842407,-5.919430137807265e-06,0.0,0.0,1.430511474609375e-06,0.0005312089342623949,0.0,0.0,-0.00026560446713119745,-0.00026560446713119745,-0.00026560446713119745,0.0,-0.00026560446713119745,0.007823944091796875,0.0057637559993963805,0.002253573000416509,4.579000233206898e-06
0.16071224212646484,-1.049041748046875e-05,-0.0024470926728099585,-3.501003628790512e-05,0.0,0.0,-0.0008544921875,0.04644295573234558,2.147854986934348e-05,0.0,0.0,3.814697265625e-06,-0.0019274824298918247,0.0,0.0,0.0009637412149459124,0.0009637412149459124,0.0009637412149459124,0.0,0.0009637412149459124,0.008037090301513672,0.0053485080006794306,0.0020722729996123235,4.766000529343728e-06
0.1681525707244873,-1.9073486328125e-06,0.0029620288405567408,-5.8286710800470915e-05,0.0,0.0,-0.00074005126953125,-0.011701379902660847,3.5758718281603526e-05,0.0,0.0,1.430511474609375e-06,-0.003208982991054654,0.0,0.0,0.001604491495527327,0.001604491495527327,0.001604491495527327,0.0,0.001604491495527327,0.007440328598022461,0.005723299000237603,0.0022922600001038518,4.769000042870175e-06
0.17618775367736816,7.62939453125e-06,-0.0021788717713207006,0.00012752060820246468,0.0,0.0,-0.00098419189453125,-0.03998378664255142,-7.823350196274641e-05,0.0,0.0,4.76837158203125e-07,0.007020664867013693,0.0,0.0,-0.0035103324335068464,-0.0035103324335068464,-0.0035103324335068464,0.0,-0.0035103324335068464,0.00803518295288086,0.00532150199978787,0.002297652999914135,4.850000550504774e-06
0.18382692337036133,1.239776611328125e-05,0.006474977359175682,-5.4903462382896266e-05,0.0,0.0,-0.001007080078125,-0.03753254562616348,3.3683105755536e-05,0.0,0.0,6.67572021484375e-06,-0.0030227177776396275,0.0,0.0,0.0015113588888198137,0.0015113588888198137,0.0015113588888198137,0.0,0.0015113588888198137,0.007639169692993164,0.0060535239999808255,0.0022782770001867902,4.657999852497596e-06
0.19217801094055176,6.67572021484375e-06,0.0013787809293717146,1.2355257594697268e-05,0.0,0.0,-0.00101470947265625,-0.005606804043054581,-7.5799126345941e-06,0.0,0.0,9.5367431640625e-07,0.0006802204297855496,0.0,0.0,-0.0003401102148927748,-0.0003401102148927748,-0.0003401102148927748,0.0,-0.0003401102148927748,0.00835108757019043,0.005684813999323524,0.0022170500005813665,4.617999366018921e-06
0.20009946823120117,-7.62939453125e-06,0.004351562820374966,5.917926759278645e-05,0.0,0.0,-0.00095367431640625,-0.0006931459647603333,-3.630629913577115e-05,0.0,0.0,9.5367431640625e-07,0.003258122829720378,0.0,0.0,-0.001629061414860189,-0.001629061414860189,-0.001629061414860189,0.0,-0.001629061414860189,0.007921457290649414,0.005279802000586642,0.0022355809996952303,4.9390000640414655e-06
0.20763516426086426,-1.1444091796875e-05,-0.002111817244440317,-8.751780407580836e-05,0.0,0.0,-0.0007171630859375,-0.017602236941456795,5.369190433964442e-05,0.0,0.0,1.3828277587890625e-05,-0.004818304907530546,0.0,0.0,0.002409152453765273,0.002409152453765273,0.002409152453765273,0.0,0.002409152453765273,0.007535696029663086,0.0051968290008517215,0.0021643709997078986,4.9840000428957865e-06
0.21501636505126953,1.9073486328125e-06,-0.002063388703390956,-1.5251896274423812e-05,0.0,0.0,-0.00080108642578125,0.007085260469466448,9.356991579167188e-06,0.0,0.0,-9.5367431640625e-06,-0.0008396952762268484,0.0,0.0,0.0004198476381134242,0.0004198476381134242,0.0004198476381134242,0.0,0.0004198476381134242,0.0073812007904052734,0.004936118000841816,0.0020846629995503463,4.868000360147562e-06
0.22205758094787598,2.86102294921875e-06,-0.004820103291422129,-5.372832082619568e-06,0.0,0.0,-0.000701904296875,0.01001706626266241,3.296216001524691e-06,0.0,0.0,-1.9073486328125e-06,-0.0002958020195364952,0.0,0.0,0.0001479010097682476,0.0001479010097682476,0.0001479010097682476,0.0,0.0001479010097682476,0.007041215896606445,0.00566975200035813,0.0025427900000067893,4.587999683280941e-06
0.23028969764709473,1.9073486328125e-06,-0.0021639715414494276,-6.126387789141012e-05,0.0,0.0,-0.00087738037109375,-0.00992068462073803,3.758520115943468e-05,0.0,0.0,2.574920654296875e-05,-0.003372891340404749,0.0,0.0,0.0016864456702023745,0.0016864456702023745,0.0016864456702023745,0.0,0.0016864456702023745,0.00823211669921875,0.005547929999920598,0.0018349150004723924,4.748999344883487e-06
0.23769211769104004,0.0,0.002522445982322097,9.219968638328936e-05,0.0,0.0,-0.00095367431640625,-0.0023844256065785885,-5.656422477361004e-05,0.0,0.0,1.430511474609375e-06,0.005076066590845585,0.0,0.0,-0.0025380332954227924,-0.0025380332954227924,-0.0025380332954227924,0.0,-0.0025380332954227924,0.0074024200439453125,0.005199271000492445,0.002339212000151747,4.5859997044317424e-06
0.24524998664855957,-4.76837158203125e-06,0.0002984486927744001,9.23350242705963e-05,0.0,0.0,-0.000885009765625,0.0007969734142534435,-5.664725415232388e-05,0.0,0.0,2.384185791015625e-06,0.005083517637103796,0.0,0.0,-0.002541758818551898,-0.002541758818551898,-0.002541758818551898,0.0,-0.002541758818551898,0.007557868957519531,0.005157527999472222,0.0022426240002459963,4.794000233232509e-06
0.2526695728302002,-1.049041748046875e-05,0.001997181447222829,-5.300878693817953e-05,0.0,0.0,-0.00086212158203125,-0.028252840042114258,3.2520728182119204e-05,0.0,0.0,2.384185791015625e-06,-0.002918406156823039,0.0,0.0,0.0014592030784115195,0.0014592030784115195,0.0014592030784115195,0.0,0.0014592030784115195,0.007419586181640625,0.00523361500017927,0.002299407999998948,4.753000212076586e-06
0.2602219581604004,5.7220458984375e-06,-0.005349092185497284,1.587391262155465e-05,0.0,0.0,-0.00093841552734375,0.01228577271103859,-9.738596700096811e-06,0.0,0.0,1.430511474609375e-06,0.0008739404729567468,0.0,0.0,-0.0004369702364783734,-0.0004369702364783734,-0.0004369702364783734,0.0,-0.0004369702364783734,0.007552385330200195,0.005140878000020166,0.002022452000346675,4.943000021739863e-06
0.26740527153015137,-9.5367431640625e-06,0.003021635115146637,4.776909998320914e-06,0.0,0.0,-0.0009765625,-0.014465540647506714,-2.9306196307984605e-06,0.0,0.0,9.5367431640625e-07,0.00026299344608560205,0.0,0.0,-0.00013149672304280102,-0.00013149672304280102,-0.00013149672304280102,0.0,-0.00013149672304280102,0.0071833133697509766,0.005880206999790971,0.002425053000479238,4.8779993448988535e-06
0.27573060989379883,5.7220458984375e-06,-0.005330466665327549,0.00014985004014617703,0.0,0.0,-0.0008087158203125,0.04406995326280594,-9.193253996468147e-05,0.0,0.0,4.76837158203125e-07,0.00825001485645771,0.0,0.0,-0.004125007428228855,-0.004125007428228855,-0.004125007428228855,0.0,-0.004125007428228855,0.008325338363647461,0.005663072999595897,0.0020128630003455328,4.812999577552546e-06
0.28342628479003906,2.288818359375e-05,0.002712435321882367,-2.1071028955685616e-05,0.0,0.0,-0.00069427490234375,-0.02868124283850193,1.2927011628931806e-05,0.0,0.0,-4.76837158203125e-06,-0.0011600684374570847,0.0,0.0,0.0005800342187285423,0.0005800342187285423,0.0005800342187285423,0.0,0.0005800342187285423,0.007695674896240234,0.005378264000682975,0.002013331999478396,4.85500004288042e-06
0.29083752632141113,2.574920654296875e-05,-0.002827071351930499,3.224878307223799e-05,0.0,0.0,-0.00083160400390625,-0.02072402462363243,-1.9784529491675934e-05,0.0,0.0,4.291534423828125e-06,0.0017754612490534782,0.0,0.0,-0.0008877306245267391,-0.0008877306245267391,-0.0008877306245267391,0.0,-0.0008877306245267391,0.00741124153137207,0.005075081000541104,0.0024286099996970734,4.638999598682858e-06
0.29836058616638184,-7.62939453125e-06,-0.0028866748325526714,-4.407702346459285e-05,0.0,0.0,-0.000823974609375,-0.03461936116218567,2.7041118689258245e-05,0.0,0.0,1.9550323486328125e-05,-0.002426666673272848,0.0,0.0,0.001213333336636424,0.001213333336636424,0.001213333336636424,0.0,0.001213333336636424,0.007523059844970703,0.005321950000507059,0.0023705929997959174,4.843000169785228e-06
0.3060727119445801,1.430511474609375e-05,0.004608608782291412,6.77051189015242e-05,0.0,0.0,-0.00080108642578125,-0.022173166275024414,-4.153688276063286e-05,0.0,0.0,4.76837158203125e-07,0.003727514762431383,0.0,0.0,-0.0018637573812156916,-0.0018637573812156916,-0.0018637573812156916,0.0,-0.0018637573812156916,0.007712125778198242,0.005808747999253683,0.0021884269999645767,4.696000360127073e-06
0.3140897750854492,2.47955322265625e-05,-0.0007595341885462403,-7.181952262184905e-05,0.0,0.0,-0.0006103515625,0.0005175832775421441,4.406105682211875e-05,0.0,0.0,1.1920928955078125e-05,-0.003954033832997084,0.0,0.0,0.001977016916498542,0.001977016916498542,0.001977016916498542,0.0,0.001977016916498542,0.00801706314086914,0.0051958770000055665,0.002196983999965596,4.604000423569232e-06
0.3215019702911377,-1.9073486328125e-06,0.004038640763610601,7.212873556595507e-06,0.0,0.0,-0.00060272216796875,-0.0012891825754195452,-4.425075801481702e-06,0.0,0.0,-6.67572021484375e-06,0.0003971057594753802,0.0,0.0,-0.0001985528797376901,-0.0001985528797376901,-0.0001985528797376901,0.0,-0.0001985528797376901,0.0074121952056884766,0.0053985450003892765,0.0024037829998633242,4.5729993871646e-06
0.32932353019714355,3.814697265625e-06,-0.0032070502638816833,-1.989528687464288e-06,0.0,0.0,-0.00057220458984375,-0.0008086192538030446,1.2205697468800918e-06,0.0,0.0,0.0,-0.00010953377932310104,0.0,0.0,5.476688966155052e-05,5.476688966155052e-05,5.476688966155052e-05,0.0,5.476688966155052e-05,0.00782155990600586,0.005005625999729091,0.0019577870007196907,4.608999915944878e-06
0.3363063335418701,-6.67572021484375e-06,0.004992313217371702,-7.303747056862904e-05,0.0,0.0,-0.0004730224609375,0.03230176866054535,4.4808264151412944e-05,0.0,0.0,2.3365020751953125e-05,-0.0040210881270468235,0.0,0.0,0.0020105440635234118,0.0020105440635234118,0.0020105440635234118,0.0,0.0020105440635234118,0.0069828033447265625,0.0052603740004997235,0.0022228079997148598,4.812000042875297e-06
0.3438093662261963,-8.58306884765625e-06,0.0006597997271455824,-0.00020119441466345364,0.0,0.0,-0.000579833984375,-0.002391864312812686,0.00012343215623216184,0.0,0.0,5.7220458984375e-06,-0.011076786555349827,0.0,0.0,0.005538393277674913,0.005538393277674913,0.005538393277674913,0.0,0.005538393277674913,0.007503032684326172,0.005217320999690855,0.002150682000319648,4.7289995563915e-06
0.3511962890625,5.7220458984375e-06,0.0011031106114387512,-0.00010023866046710403,0.0,0.0,-0.00080108642578125,3.496444378470187e-06,6.149611071447735e-05,0.0,0.0,0.0,-0.005518653430044651,0.0,0.0,0.0027593267150223255,0.0027593267150223255,0.0027593267150223255,0.0,0.0027593267150223255,0.007386922836303711,0.004379469000014069,0.0019946450001953053,4.083000021637417e-06
0.3575935363769531,0.0,0.0031929975375533104,-6.803024785521954e-05,0.0,0.0,-0.00086212158203125,-0.00502564525231719,4.173634837639189e-05,0.0,0.0,9.5367431640625e-07,-0.0037454147823154926,0.0,0.0,0.0018727073911577463,0.0018727073911577463,0.0018727073911577463,0.0,0.0018727073911577463,0.006397247314453125,0.005599209000138217,0.0021488590000444674,4.224999429425225e-06
0.3653602600097656,9.5367431640625e-06,0.0029545780271291733,0.00013685851643835677,0.0,0.0,-0.000946044921875,-0.05627446621656418,-8.39622800214327e-05,0.0,0.0,9.5367431640625e-06,0.0075347647070884705,0.0,0.0,-0.0037673823535442352,-0.0037673823535442352,-0.0037673823535442352,0.0,-0.0037673823535442352,0.0077667236328125,0.004381341000225802,0.0017229770000994904,3.606000063882675e-06
0.37148308753967285,9.5367431640625e-06,0.00446332199499011,-1.5793095578043746e-05,0.0,0.0,-0.0008392333984375,-0.010103221982717514,9.689015691809161e-06,0.0,0.0,1.0013580322265625e-05,-0.0008694910793565214,0.0,0.0,0.0004347455396782607,0.0004347455396782607,0.0004347455396782607,0.0,0.0004347455396782607,0.0061228275299072266,0.004491727000640822,0.0024729649994696956,4.470000021683518e-06
0.3784668445587158,6.67572021484375e-06,0.0030626128427684307,-2.74314127463645e-05,0.0,0.0,-0.00058746337890625,-0.023979926481842995,1.6829087574036023e-05,0.0,0.0,2.86102294921875e-06,-0.0015102402539923787,0.0,0.0,0.0007551201269961894,0.0007551201269961894,0.0007551201269961894,0.0,0.0007551201269961894,0.006983757019042969,0.004716753000138851,0.001663901000029,3.6559995351126418e-06
0.38486480712890625,1.430511474609375e-05,0.004433519672602415,-1.5387108347652038e-05,0.0,0.0,-0.00075531005859375,-0.036280836910009384,9.439943771329669e-06,0.0,0.0,-9.5367431640625e-06,-0.0008471393957734108,0.0,0.0,0.0004235696978867054,0.0004235696978867054,0.0004235696978867054,0.0,0.0004235696978867054,0.00639796257019043,0.0038300790001812857,0.001679496000178915,3.477000063867308e-06
0.39039134979248047,1.9073486328125e-05,-0.0032107762526720762,4.1721927698365124e-05,0.0,0.0,-0.00077056884765625,0.0398678220808506,-2.559627466093379e-05,0.0,0.0,4.76837158203125e-07,0.0022970065474510193,0.0,0.0,-0.0011485032737255096,-0.0011485032737255096,-0.0011485032737255096,0.0,-0.0011485032737255096,0.005526542663574219,0.0039025850001053186,0.0017099579999921843,3.668999852379784e-06
0.39602065086364746,1.9073486328125e-05,0.002868897980079055,-1.931164276426223e-05,0.0,0.0,-0.0009918212890625,-0.03296905755996704,1.18476335974107e-05,0.0,0.0,6.198883056640625e-06,-0.0010632051853463054,0.0,0.0,0.0005316025926731527,0.0005316025926731527,0.0005316025926731527,0.0,0.0005316025926731527,0.005629301071166992,0.003914169000381662,0.0018148799999835319,3.5549992389860563e-06
0.4017667770385742,9.5367431640625e-07,-0.006094152107834816,4.4834521486549186e-05,0.0,0.0,-0.00104522705078125,-0.04194701090455055,-2.7505841402103266e-05,0.0,0.0,-1.1920928955078125e-05,0.002468370832502842,0.0,0.0,-0.001234185416251421,-0.001234185416251421,-0.001234185416251421,0.0,-0.001234185416251421,0.005746126174926758,0.0039669529996899655,0.001772018999872671,3.5929997466155328e-06
0.40752291679382324,4.76837158203125e-06,0.0039045277517288923,6.851718851581253e-05,0.0,0.0,-0.001129150390625,-0.005461517255753279,-4.203508497797522e-05,0.0,0.0,1.621246337890625e-05,0.0037722233682870865,0.0,0.0,-0.0018861116841435432,-0.0018861116841435432,-0.0018861116841435432,0.0,-0.0018861116841435432,0.0057561397552490234,0.003785697000239452,0.0018854150002880488,3.5799994293483905e-06
0.4132108688354492,9.5367431640625e-07,-0.0013667575549334288,-4.9490082220047355e-05,0.0,0.0,-0.00119781494140625,-0.019222740083932877,3.036201363117184e-05,0.0,0.0,9.5367431640625e-07,-0.002724683377891779,0.0,0.0,0.0013623416889458895,0.0013623416889458895,0.0013623416889458895,0.0,0.0013623416889458895,0.0056879520416259766,0.004020164999928966,0.0016276360001938883,3.514999662002083e-06
0.41887569427490234,-2.86102294921875e-06,-0.0021788724698126316,0.00010262018776247583,0.0,0.0,-0.0010528564453125,-0.009440124034881592,-6.295717040485296e-05,0.0,0.0,2.384185791015625e-05,0.0056497687473893166,0.0,0.0,-0.0028248843736946583,-0.0028248843736946583,-0.0028248843736946583,0.0,-0.0028248843736946583,0.005664825439453125,0.004123783000068215,0.0017280710007980815,3.4289996619918384e-06
0.4247441291809082,6.67572021484375e-06,0.0016917036846280098,-9.703286064906868e-06,0.0,0.0,-0.00107574462890625,-0.0030289008282124996,5.952936235990359e-06,0.0,0.0,-2.4318695068359375e-05,-0.0005342157674022019,0.0,0.0,0.00026710788370110095,0.00026710788370110095,0.00026710788370110095,0.0,0.00026710788370110095,0.005868434906005859,0.004222462000143423,0.0016215790001297137,3.590999767766334e-06
0.430605411529541,-5.7220458984375e-06,-0.0020000601653009653,0.0001238668658591966,0.0,0.0,-0.00086212158203125,0.0015904579777270555,-7.599194224300611e-05,0.0,0.0,2.86102294921875e-06,0.006819507572799921,0.0,0.0,-0.0034097537863999605,-0.0034097537863999605,-0.0034097537863999605,0.0,-0.0034097537863999605,0.0058612823486328125,0.004560387000310584,0.0018885999998019543,4.180999894742854e-06
0.4370720386505127,2.47955322265625e-05,0.0025932241696864367,3.7662019447568345e-05,0.0,0.0,-0.0008392333984375,0.050946831703186035,-2.3105533402838524e-05,0.0,0.0,4.76837158203125e-07,0.0020734877325594425,0.0,0.0,-0.0010367438662797213,-0.0010367438662797213,-0.0010367438662797213,0.0,-0.0010367438662797213,0.00646662712097168,0.004186423999271938,0.0015987760007192264,3.5099992601317354e-06
0.4428737163543701,1.33514404296875e-05,-0.0033337126951664686,-0.00011566620693982415,0.0,0.0,-0.000579833984375,0.07580941915512085,7.096086315149235e-05,0.0,0.0,6.198883056640625e-06,-0.00636801915243268,0.0,0.0,0.00318400957621634,0.00318400957621634,0.00318400957621634,0.0,0.00318400957621634,0.005801677703857422,0.0039341619994957,0.00193006300014531,3.561000085028354e-06
0.44875478744506836,-1.049041748046875e-05,0.0004288306226953864,0.00019829809421933797,0.0,0.0,-0.00061798095703125,0.05504092946648598,-0.00012165527252415984,0.0,0.0,1.3828277587890625e-05,0.010917329229414463,0.0,0.0,-0.0054586646147072315,-0.0054586646147072315,-0.0054586646147072315,0.0,-0.0054586646147072315,0.005881071090698242,0.004308978000153729,0.0016566779995628167,3.709000338858459e-06
