# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=4.636
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008066
# LoopDtStd=0.001845
# LoopDtMin=0.000031
# LoopDtMax=0.018859
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0858910083770752,-7.62939453125e-06,-0.00036814046325162053,-0.00147744227971125,-0.30878686904907227,-0.03273140811920166,-0.00091552734375,0.038824863731861115,1.4162598539822795e-05,-0.0472935289144516,-0.004303711131215095,-9.5367431640625e-07,-0.004146617371588945,0.0,0.0,0.0016861999171805585,0.0016861999171805585,0.029722619809433207,0.028036419892252647,0.029722619809433207,0.008431196212768555,0.006047062999641639,0.0018966970001201844,5.982999937259592e-06
0.0938568115234375,-7.62939453125e-06,-0.001157901482656598,-0.002069829475335509,-0.26220908761024475,-0.027794163286685943,-0.0010223388671875,-0.08989137411117554,1.9841156779944047e-05,0.16567330062389374,0.01507627035677433,-9.5367431640625e-07,-0.005130095407366753,0.0,0.0,0.004172362362935204,0.004172362362935204,0.04164003928314512,0.03746767692020992,0.04164003928314512,0.007965803146362305,0.006094596000366437,0.002070735999950557,5.201999556447845e-06
0.10204386711120605,-3.814697265625e-06,-0.0068892622366547585,-0.0008913773737490177,0.023661687970161438,0.0025081389248371123,-0.0012969970703125,0.04175293818116188,8.544645070233256e-06,-0.06693463027477264,-0.006091051355004311,-1.52587890625e-05,0.0008005668059922755,0.0,0.0,0.004817234054225168,0.004817234054225168,0.01793238974577814,0.013115155691552971,0.01793238974577814,0.008187055587768555,0.005722336999497202,0.0019328840007801773,5.388999852584675e-06
0.10972070693969727,7.62939453125e-06,0.0013548058923333883,-0.00033223356915566035,0.3433603346347809,0.03639619547128677,-0.0004119873046875,0.19108493626117706,3.1847543054769415e-06,-0.05982770770788193,-0.005444321401417256,-9.5367431640625e-07,0.0010985898552462459,0.0,0.0,0.0028503992431962067,0.0028503992431962067,0.006683748123056733,0.0038333488798605268,0.006683748123056733,0.007676839828491211,0.0061124269996071234,0.002020896999965771,5.3400008255266584e-06
0.11787581443786621,-3.814697265625e-06,-0.008355163969099522,-0.00013895379664393773,0.05902361869812012,0.006256503582000732,0.000213623046875,-0.0785292312502861,1.3319957500044469e-06,-0.015863686800003052,-0.0014435954988002778,-8.58306884765625e-06,0.0009570281836204231,0.0,0.0,0.0029007964922504762,0.0029007964922504762,0.0027954194390133703,-0.00010537705323710594,0.0027954194390133703,0.008155107498168945,0.007258745999934035,0.002369345999795769,5.175000296731014e-06
0.12752509117126465,-3.814697265625e-06,0.004802563693374395,-0.0001715421835973579,-0.04184819757938385,-0.004435908943414688,-0.00067138671875,-0.05513440817594528,1.644384428614545e-06,0.11989444494247437,0.010910394489765166,0.0,8.530970080755651e-05,0.0,0.0,0.0020050758849221627,0.0020050758849221627,0.0034510201680032736,0.0014459442830811109,0.0034510201680032736,0.009649276733398438,0.006396515999767871,0.0022245039999688743,5.07200002175523e-06
0.13616681098937988,-1.1444091796875e-05,-0.0047639817930758,-0.0015336717928776497,0.038239121437072754,0.004053346872329712,0.0002899169921875,0.17421682178974152,1.4701608443628336e-05,0.02383720874786377,0.002169185996055603,0.0,-0.0048842281103134155,0.0,0.0,0.0043483008537795395,0.0043483008537795395,0.03085382369121264,0.026505522837433102,0.03085382369121264,0.008641719818115234,0.005595104999883915,0.0019620060002125683,5.687000339094084e-06
0.14374589920043945,-7.62939453125e-06,0.00430523743852973,-0.0003004126512301626,-0.09463885426521301,-0.01003171855211258,0.0008697509765625,-0.0018031459767371416,2.8797225002171424e-06,0.01729467511177063,0.0015738154351711273,-4.76837158203125e-06,0.0017542390851303935,0.0,0.0,0.0036712429225781006,0.0036712429225781006,0.006043587043009941,0.00237234412043184,0.006043587043009941,0.00757908821105957,0.005761059999713325,0.0019987260002380935,5.599999894911889e-06
0.15152788162231445,-3.814697265625e-06,0.00790200475603342,0.00039997843217705917,0.23725146055221558,0.02514865481853485,0.0003509521484375,0.03150094673037529,-3.834149081356017e-06,-0.1234215795993805,-0.011231363743543625,-1.049041748046875e-05,0.0030506406910717487,0.0,0.0,0.0024851286899617827,0.0024851286899617827,-0.008046613417544375,-0.010531742107506159,-0.008046613417544375,0.007781982421875,0.006199970000125177,0.002167233999898599,5.175999831408262e-06
0.15991640090942383,1.52587890625e-05,0.00371105270460248,-0.0020630269678413174,-0.2906835377216339,-0.030812454998493194,0.0003662109375,-0.05450855940580368,1.9775948694303514e-05,-0.08748190104961395,-0.00796085299551487,9.5367431640625e-07,-0.007529185153543949,0.0,0.0,0.00517677632515559,0.00517677632515559,0.04150318903405101,0.03632641270889542,0.04150318903405101,0.008388519287109375,0.0067939170003228355,0.0023805219998394023,5.742000212194398e-06
0.1691126823425293,3.814697265625e-06,-0.010201044380664825,-0.0003527225481413155,0.13774241507053375,0.014600695997476577,0.0005645751953125,0.028177987784147263,3.381159395441887e-06,-0.03702278435230255,-0.0033690733760595322,-9.5367431640625e-06,0.0023577359970659018,0.0,0.0,0.004651668835544913,0.004651668835544913,0.0070959375811742555,0.0024442687456293424,0.0070959375811742555,0.009196281433105469,0.006456348000028811,0.001868526999714959,5.384999894886278e-06
0.1774594783782959,-3.4332275390625e-05,0.0032770538236945868,-0.0019356366725317683,-0.07521940767765045,-0.007973257213830947,0.0008087158203125,0.03504742309451103,1.855479939113667e-05,0.039508651942014694,0.003595287326723337,0.0,-0.005368516314774752,0.0,0.0,0.006316812341209364,0.006316812341209364,0.03894039970082767,0.0326235873596183,0.03894039970082767,0.008346796035766602,0.0069553049997921335,0.0024434990000372636,5.6020007832557894e-06
0.18688011169433594,0.0,-0.0014782784273847938,-0.0005115292904663959,-0.02341575175523758,-0.0024820696860551835,0.00018310546875,-0.03183644264936447,4.903463290391179e-06,0.10994986444711685,0.010005437664687634,-1.239776611328125e-05,0.0021565700881183147,0.0,0.0,0.0060062583525293135,0.0060062583525293135,0.010290751003073547,0.004284492650544234,0.010290751003073547,0.009420633316040039,0.007146775999899546,0.002256796999972721,5.384999894886278e-06
0.1963050365447998,-1.1444091796875e-05,8.111759598250501e-06,-0.00039476779992601494,0.09077847003936768,0.009622517824172973,0.0010223388671875,0.15101571381092072,3.7842005360059982e-06,0.04831250384449959,0.004396437849849462,9.5367431640625e-07,0.0005919469986110926,0.0,0.0,0.004303919060078503,0.004303919060078503,0.00794178790693639,0.003637868846857886,0.00794178790693639,0.009424924850463867,0.006870069999422412,0.002173765000407002,5.445999704534188e-06
0.20537114143371582,-1.1444091796875e-05,-0.008751909248530865,-2.7542539707579438e-05,-0.11179109662771225,-0.011849856242537498,0.0010833740234375,-0.06595265120267868,2.6401974412280366e-07,0.07381564378738403,0.006717223584651947,-1.52587890625e-05,0.0018063905881717801,0.0,0.0,0.0045977394695591225,0.0045977394695591225,0.0005540903002143639,-0.0040436491693447586,0.0005540903002143639,0.009066104888916016,0.00628091399994446,0.0022625069996138336,5.08599987369962e-06
0.21393561363220215,-2.6702880859375e-05,0.0005650431849062443,-0.0010434456642057722,0.08853064477443695,0.009384248346090316,-4.57763671875e-05,-0.11859101057052612,1.000235490969791e-05,-0.0985904186964035,-0.00897172810137272,-9.5367431640625e-07,-0.002984332852065563,0.0,0.0,0.004684136821054988,0.004684136821054988,0.020991641565212965,0.01630750474415798,0.020991641565212965,0.008564472198486328,0.006853883999610844,0.002205289000812627,5.2489995141513646e-06
0.22301578521728516,3.814697265625e-06,-0.010467405430972576,-0.00019015277328244293,-0.09926636517047882,-0.010522234708070755,0.0005340576171875,0.14708180725574493,1.8227834861741662e-06,-0.07572349160909653,-0.006890837736427784,0.0,0.0014785649254918098,0.0,0.0,0.0036338733969255225,0.0036338733969255225,0.003825420907196449,0.00019154751027092645,0.003825420907196449,0.009080171585083008,0.005737690000387374,0.0018093910002789926,5.256999429548159e-06
0.23058462142944336,-1.52587890625e-05,0.004463558085262775,0.00016939814335956084,-0.020513489842414856,-0.0021744299232959747,0.00103759765625,0.0353827029466629,-1.623831895660716e-06,-0.04337361827492714,-0.00394699926301837,-1.1444091796875e-05,0.0020746116060763597,0.0,0.0,0.0034155896566155294,0.0034155896566155294,-0.0034078871849288874,-0.006823476841544417,-0.0034078871849288874,0.007568836212158203,0.005212940000092203,0.0018096370004059281,4.530999831331428e-06
0.23762893676757812,-1.1444091796875e-05,-0.007086705416440964,-0.0011659269668010722,-0.2822504937648773,-0.029918552339076997,0.0005645751953125,-0.04841398447751999,1.1176447150804488e-05,-0.06936187297105789,-0.006311930440366268,0.0,-0.003878402290865779,0.0,0.0,0.004240355828342398,0.004240355828342398,0.023455673656886784,0.019215317828544385,0.023455673656886784,0.007044315338134766,0.005383634000281745,0.00199711400000524,4.901000465906691e-06
0.24503135681152344,-2.288818359375e-05,0.005745057947933674,-0.00047936606835324164,0.08561436831951141,0.00907512304186821,0.0008392333984375,0.04394341632723808,4.595150194989048e-06,-0.03881368786096573,-0.0035320455953478814,0.0,0.00045783468522131443,0.0,0.0,0.0038016193904510955,0.0038016193904510955,0.009643703578044885,0.005842084187593789,0.009643703578044885,0.0074024200439453125,0.005231019000348169,0.001655667999330035,4.718000127468258e-06
0.2519388198852539,-1.9073486328125e-05,0.009580242447555065,0.00039747100560608313,-0.05582235008478165,-0.005917169108986854,0.0005645751953125,0.010207184590399265,-3.8101131671409736e-06,-0.005386322736740112,-0.0004901553690433502,-2.288818359375e-05,0.003557275515049696,0.0,0.0,0.003832436700848761,0.003832436700848761,-0.00799616996693204,-0.011828606667780801,-0.00799616996693204,0.006907463073730469,0.00494522600001801,0.001682133999565849,4.620000254362822e-06
0.2585866451263428,-7.62939453125e-06,-0.005307882092893124,0.00019147737226299643,-0.06133492290973663,-0.006501501828432083,0.001007080078125,0.02669532597064972,-1.8354809457267012e-06,0.07406535744667053,0.0067399475276470186,9.5367431640625e-07,0.000651549082249403,0.0,0.0,0.001342611526006084,0.001342611526006084,-0.0038520686838572392,-0.005194680209863323,-0.0038520686838572392,0.006647825241088867,0.005371395000111079,0.0019904529999621445,4.741000338981394e-06
0.26596879959106445,0.0,-0.008289978839457035,0.0003799370311794294,0.017300933599472046,0.0018338989615440367,0.0005340576171875,-0.06970774382352829,-3.6420344245583874e-06,-0.024309147149324417,-0.002212132390588522,0.0,0.0013519029598683119,0.0,0.0,0.000680839980407,0.000680839980407,-0.007643428162539107,-0.008324268142946107,-0.007643428162539107,0.00738215446472168,0.005389670000113256,0.001743702000567282,4.585000169754494e-06
0.27312231063842773,-1.52587890625e-05,-0.0005115726962685585,-0.0009928577849958645,0.11299571394920349,0.01197754567861557,0.000701904296875,0.017814230173826218,9.517425085995426e-06,-0.08533152937889099,-0.00776516917347908,-6.67572021484375e-06,-0.0038113503251224756,0.0,0.0,0.003137519196880627,0.003137519196880627,0.019973933921828425,0.016836414724947797,0.019973933921828425,0.007153511047363281,0.005848415000400564,0.001963367999451293,4.726000042865053e-06
0.28095412254333496,-1.52587890625e-05,-0.0019253214122727513,-0.0031987926445556105,0.2936706244945526,0.031129086196422576,0.0007476806640625,-0.01297157071530819,3.0663273049037964e-05,0.00930921733379364,0.0008471387773752213,0.0,-0.010002781637012959,0.0,0.0,0.007432863561463486,0.007432863561463486,0.06435208937023211,0.056919225808768625,0.06435208937023211,0.007831811904907227,0.005825343000651628,0.0020804199994017836,5.419999979494605e-06
0.2888824939727783,-1.52587890625e-05,0.007421432062983513,-0.0009534028104899337,0.010210420936346054,0.0010823046192526818,0.0006866455078125,-0.008106343448162079,9.139214057382081e-06,0.13503719866275787,0.012288385078310966,-1.9073486328125e-06,0.0020746090449392796,0.0,0.0,0.0061929384210403,0.0061929384210403,0.019180193805591973,0.012987255384551671,0.019180193805591973,0.00792837142944336,0.0060217720001674024,0.0019466199992166366,5.728000360250007e-06
0.2968754768371582,-1.1444091796875e-05,-0.00243754917755723,-0.0003349544286707475,-0.15153035521507263,-0.016062217652797698,0.0011444091796875,0.045955076813697815,3.210836164324901e-06,-0.1500384509563446,-0.013653499037027358,-1.239776611328125e-05,0.002208719262853265,0.0,0.0,0.0057057836179818175,0.0057057836179818175,0.006738485336166418,0.0010327017181846008,0.006738485336166418,0.007992982864379883,0.0056172409995269845,0.0019394840001041302,4.838000677409582e-06
0.30445313453674316,-1.1444091796875e-05,0.0013678350951522589,-0.0008184324478681061,-0.17374688386917114,-0.01841716969013214,0.0008544921875,-0.07196526974439621,7.845403066024207e-06,0.049888625741004944,0.00453986494243145,9.5367431640625e-07,-0.0013154048938304186,0.0,0.0,0.004973066449961682,0.004973066449961682,0.01646491157166676,0.01149184512170508,0.01646491157166676,0.007577657699584961,0.005658529000356793,0.0017167590003737132,4.683999577537179e-06
0.31184887886047363,0.0,0.0042139566503465176,-0.002222648747767972,-0.12348940968513489,-0.013089877426624298,0.0003814697265625,0.017978141084313393,2.130606544969714e-05,-0.11617262661457062,-0.010571709021925927,-9.5367431640625e-07,-0.005882610101252794,0.0,0.0,0.007830516437825102,0.007830516437825102,0.04471439907130011,0.036883882633475,0.04471439907130011,0.007395744323730469,0.006355256999995618,0.00203460200009431,5.3940002544550225e-06
0.32026052474975586,-7.62939453125e-06,-0.005784724373370409,-0.001973687168852315,-0.0735674649477005,-0.0077981512844562525,0.0006103515625,0.006921480875462294,1.8919547246961013e-05,-0.08213409781455994,-0.007474202901124954,-1.621246337890625e-05,-0.0023659379221498966,0.0,0.0,0.009960686335965706,0.009960686335965706,0.03970588506105229,0.029745198725086585,0.03970588506105229,0.008411645889282227,0.006233697999959986,0.0024031069997363375,9.200000022246968e-06
0.32892680168151855,7.62939453125e-06,0.004584622103720903,-0.002305654412301429,-0.053540170192718506,-0.0056752580404281616,0.000701904296875,0.040583204478025436,2.2101748583625264e-05,-0.1207103282213211,-0.01098463986814022,-1.52587890625e-05,-0.003423920599743724,0.0,0.0,0.011169192587899146,0.011169192587899146,0.046384275345207386,0.03521508275730824,0.046384275345207386,0.008666276931762695,0.006636305999563774,0.0022838260001663002,5.009999767935369e-06
0.337871789932251,-1.1444091796875e-05,-0.007271115668118,-0.0010239435556870754,-0.01754491776227951,-0.001859761282801628,0.0013885498046875,0.07437904179096222,9.815409851049432e-06,0.13319195806980133,0.012120468184351921,0.0,0.0015083631733432412,0.0,0.0,0.008598596774359424,0.008598596774359424,0.02059930559043849,0.012000708816079068,0.02059930559043849,0.008944988250732422,0.006648517999565229,0.00220890699984011,5.3510002544499e-06
0.3467531204223633,-7.62939453125e-06,-0.0045907702296972275,-0.000659747482024361,-0.019249893724918365,-0.0020404887348413467,0.001251220703125,0.0430418998003006,6.324266506977256e-06,-0.03486674278974533,-0.003172873593866825,0.0,0.0011954398360103369,0.0,0.0,0.007574131336178764,0.007574131336178764,0.013272548002534081,0.005698416666355317,0.013272548002534081,0.008881330490112305,0.006381162999787193,0.0019382270002097357,5.56699978915276e-06
0.35509586334228516,-7.62939453125e-06,-0.005119762383401394,5.477014203101357e-05,-0.10900314152240753,-0.011554333001375199,0.001190185546875,-0.02288084104657173,-5.250205332596274e-07,0.06491278856992722,0.005907063759863377,-4.76837158203125e-06,0.0029686777852475643,0.0,0.0,0.006130382141394481,0.006130382141394481,-0.0011018448103533576,-0.007232226951747839,-0.0011018448103533576,0.008342742919921875,0.006403166999916721,0.0021073260004413896,5.5049995353328995e-06
0.3636291027069092,-1.1444091796875e-05,-0.006574488244950771,-1.2222090506204398e-05,-0.10869753360748291,-0.011521938562393188,0.0006561279296875,0.011682401411235332,1.1715960991084008e-07,0.009612295776605606,0.0008747189156711101,-1.430511474609375e-05,0.0015679682837799191,0.0,0.0,0.005897356318963728,0.005897356318963728,0.0002458793513499518,-0.005651476967613776,0.0002458793513499518,0.008533239364624023,0.006662701000095694,0.0021943089996057097,5.6680000852793455e-06
0.37250852584838867,-7.62939453125e-06,-0.0023462825920432806,-0.0018425447241533434,0.08943640440702438,0.009480258867144584,0.0009002685546875,-0.062048543244600296,1.7662430254095858e-05,0.16429844498634338,0.014951158493757248,-8.58306884765625e-06,-0.005547336768358946,0.0,0.0,0.007946277698657416,0.007946277698657416,0.03706761141869453,0.029121333720037113,0.03706761141869453,0.008879423141479492,0.006559143999766093,0.002090857999974105,5.4570000429521315e-06
0.3811805248260498,1.1444091796875e-05,-0.00970373209565878,-0.003353759504145615,0.11182908713817596,0.011853883236646653,0.0002288818359375,0.004552201367914677,3.2148768252125874e-05,-0.12197940051555634,-0.011100125446915627,-1.52587890625e-05,-0.008192292414605618,0.0,0.0,0.012270828376206189,0.012270828376206189,0.06746965349703896,0.05519882512083277,0.06746965349703896,0.008671998977661133,0.006659714999841526,0.001997521000703273,5.217999387241434e-06
0.3898646831512451,-3.814697265625e-06,-0.0011784043163061142,-0.0013032344604691011,0.17979207634925842,0.01905796009302139,0.000946044921875,0.03606816381216049,1.2492661622282594e-05,-0.050543561577796936,-0.004599464103579521,9.5367431640625e-07,0.0017914851196110249,0.0,0.0,0.009420936039207189,0.009420936039207189,0.02621797340106264,0.01679703736185545,0.02621797340106264,0.008684158325195312,0.00696537299972988,0.002079689000311191,5.479999344970565e-06
0.39893150329589844,-3.0517578125e-05,-0.0016980812652036548,-0.0008868828293990026,0.04109932854771614,0.004356528826057911,0.0006866455078125,-0.08164356648921967,8.50156086442514e-06,0.10011326521635056,0.0091103071346879,9.5367431640625e-07,0.0010911287972703576,0.0,0.0,0.008403663942310381,0.008403663942310381,0.01784197021821579,0.00943830627590541,0.01784197021821579,0.00906682014465332,0.006143952999991598,0.002213579999988724,5.0079997890861705e-06
0.40731000900268555,-1.9073486328125e-05,-0.0040301112458109856,-0.001080413414632126,-0.056925222277641296,-0.006034073561429977,0.000152587890625,0.02159913070499897,1.0356723682947812e-05,0.07323303818702698,0.006664206475019455,-9.5367431640625e-07,-0.000652308517601341,0.0,0.0,0.008475406249951953,0.008475406249951953,0.021735344656847292,0.01325993840689534,0.021735344656847292,0.00837850570678711,0.0064374730000054114,0.0022289509997790447,5.638999937218614e-06
0.4159984588623047,-3.0517578125e-05,-0.0005655908025801182,-0.0029382778600650465,-0.31544944643974304,-0.03343764132261276,0.00140380859375,0.09696176648139954,2.8166007093477662e-05,0.09732943028211594,0.00885697815567255,-2.002716064453125e-05,-0.006903347559273243,0.0,0.0,0.013175899019153966,0.013175899019153966,0.05911115238035337,0.0459352533611994,0.05911115238035337,0.00868844985961914,0.006030836999343592,0.002092622000418487,5.670000064128544e-06
0.42414379119873047,-2.6702880859375e-05,-0.0037004214245826006,-0.0012950510044008544,0.21399956941604614,0.022683954358100892,0.000946044921875,-0.1777411550283432,1.2414215916108879e-05,0.002082768827676773,0.00018953196331858636,-9.5367431640625e-07,0.0013369946973398328,0.0,0.0,0.010280589952024521,0.010280589952024521,0.0260533417556956,0.01577275180367108,0.0260533417556956,0.008145332336425781,0.006361415999890596,0.0018356669997956487,5.631000021821819e-06
0.43236327171325684,-3.0517578125e-05,0.0015894909156486392,-0.0009443556285700868,-0.15999464690685272,-0.016959432572126388,-0.000335693359375,0.001959386980161071,9.0524887705759e-06,-0.04237161576747894,-0.0038558170348405836,0.0,0.0008974099764600396,0.0,0.0,0.009243052590674476,0.009243052590674476,0.01899818605324652,0.009755133462572042,0.01899818605324652,0.008219480514526367,0.006368143999679887,0.002327674999833107,5.473000783240423e-06
0.44108104705810547,-3.0517578125e-05,0.0014218527358025312,-0.002521332007699391,-0.1505158394575119,-0.01595467898249626,0.0012664794921875,0.21416684985160828,2.4169210195900665e-05,0.08801831305027008,0.008009666487574577,-1.9073486328125e-06,-0.0056516509503126144,0.0,0.0,0.011777188521471619,0.011777188521471619,0.050723194880310477,0.03894600635883886,0.050723194880310477,0.008717775344848633,0.006090832999689155,0.0020190409995848313,5.32100057171192e-06
0.4492146968841553,-2.6702880859375e-05,-0.002450586762279272,-0.0014766083832545803,-0.10476875305175781,-0.011105487823486328,0.001495361328125,-0.028364453464746475,1.4154604900476084e-05,-0.004175697453320026,-0.0003799884682521224,0.0,0.0002641105093061924,0.0,0.0,0.010902675055344549,0.010902675055344549,0.029705843798835438,0.01880316874349089,0.029705843798835438,0.008133649826049805,0.005891083000278741,0.0021276870002111536,6.041999768058304e-06
0.457258939743042,-4.1961669921875e-05,-0.0019662990234792233,-0.0012830987013440587,-0.1860980987548828,-0.01972639846801758,0.0009918212890625,-0.009626246988773346,1.2299642458895525e-05,0.1686471402645111,0.01534688976407051,-1.52587890625e-05,0.00029391286079771817,0.0,0.0,0.011546186678819088,0.011546186678819088,0.02581288988526876,0.014266703206449674,0.02581288988526876,0.008044242858886719,0.007654636000552273,0.002236424999864539,6.936000318091828e-06
0.4671769142150879,-3.814697265625e-05,0.0064267804846167564,-0.0003257072939165048,-0.09749332070350647,-0.010334291994571686,0.0019378662109375,0.07089218497276306,3.122194151728931e-06,0.10218136757612228,0.009298504449427128,-9.5367431640625e-06,0.003020825330168009,0.0,0.0,0.00903379541404706,0.00903379541404706,0.006552455009025199,-0.00248134040502186,0.006552455009025199,0.009917974472045898,0.006768371999896772,0.0026448600001458544,7.345999620156363e-06
