# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=3.551
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010186
# LoopDtStd=0.002080
# LoopDtMin=0.000007
# LoopDtMax=0.016354
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07306790351867676,1.621246337890625e-05,-0.0021643522195518017,-1.4674003607290033e-05,0.0,0.0,-0.0004787445068359375,-0.01828789710998535,9.00245620056637e-06,0.0,0.0,-4.690885543823242e-05,-0.0008825102704577148,0.0,0.0,-0.00014751159906129733,-0.00014751159906129733,0.00040393965742606234,0.0005514512564873597,0.00040393965742606234,0.008168697357177734,0.005359443000088504,0.0019680800005517085,5.228999725659378e-06
0.08041548728942871,8.58306884765625e-06,0.0016577960923314095,0.00023295851833309803,0.0,0.0,-0.00031566619873046875,0.010672512464225292,-0.00014291933639710066,0.0,0.0,-5.733966827392578e-05,0.001218553283251822,0.0,0.0,-7.330112719477371e-05,-7.330112719477371e-05,-0.006412781856153098,-0.006339480728958325,-0.006412781856153098,0.007347583770751953,0.00540045999969152,0.0021379489999162615,4.982000064046588e-06
0.08797335624694824,2.002716064453125e-05,0.0030436059460043907,-0.0004621640343015949,0.0,0.0,-3.4332275390625e-05,0.04502714425325394,0.0002835362173558533,0.0,0.0,-5.8531761169433594e-05,-0.0031176842749118805,0.0,0.0,0.00012683890600260003,0.00012683890600260003,0.012722252678041283,0.012595413772038683,0.012722252678041283,0.007557868957519531,0.00558035199992446,0.0021560139994107885,4.86899989482481e-06
0.09572911262512207,8.58306884765625e-06,0.005956783890724182,-0.0007273980138182147,0.0,0.0,-0.00014591217041015625,0.07546276599168777,0.00044625645018406734,0.0,0.0,-3.415346145629883e-05,-0.0033933566883206367,0.0,0.0,7.564767857187103e-05,7.564767857187103e-05,0.02002349954228958,0.01994785186371771,0.02002349954228958,0.007755756378173828,0.005342208000001847,0.0024991459995362675,5.1710003390326165e-06
0.10359001159667969,-1.1444091796875e-05,0.003125562099739909,-0.0003709558680432536,0.0,0.0,0.00027751922607421875,0.018868153914809227,0.0002275802871374109,0.0,0.0,-4.607439041137695e-05,-0.0005025321734137833,0.0,0.0,0.0002332779235928973,0.0002332779235928973,0.010211513521990487,0.00997823559839759,0.010211513521990487,0.007860898971557617,0.0052695730000777985,0.0018105529998138081,5.287000021780841e-06
0.11069035530090332,-4.76837158203125e-06,0.009741678833961487,-0.0006939344282993511,0.0,0.0,-0.00014781951904296875,-0.06541281938552856,0.0004257266431177931,0.0,0.0,-3.534555435180664e-05,-0.0029165230225771666,0.0,0.0,0.00028318901315209615,0.00028318901315209615,0.019102328358712787,0.01881913934556069,0.019102328358712787,0.007100343704223633,0.004970747000697884,0.00195808699936606,5.208000402490143e-06
0.11763906478881836,1.52587890625e-05,0.001955820946022868,-0.0009111475710075118,0.0,0.0,-0.0001926422119140625,0.017094912007451057,0.0005589862398679345,0.0,0.0,-2.962350845336914e-05,-0.003616878530010581,0.0,0.0,0.00041032580718654873,0.00041032580718654873,0.025081678289523977,0.024671352482337428,0.025081678289523977,0.006948709487915039,0.005908226999963517,0.0025207459993907833,6.011000550643075e-06
0.12609148025512695,1.621246337890625e-05,0.0013299755519255996,0.00019160567687998183,0.0,0.0,-0.0003986358642578125,0.04534006491303444,-0.00011754949501545495,0.0,0.0,-4.8995018005371094e-05,0.003312161657959223,0.0,0.0,0.00043272828367596424,0.00043272828367596424,-0.0052744386297777475,-0.005707166913453712,-0.0052744386297777475,0.008452415466308594,0.006406075999620953,0.002971986999909859,7.4509998739813454e-06
0.1354990005493164,6.67572021484375e-06,-0.005561810452491045,-0.00027217722012463653,0.0,0.0,-0.0005340576171875,0.10180056840181351,0.0001669798896428418,0.0,0.0,-6.264448165893555e-05,-0.0013742530718445778,0.0,0.0,0.000640796668622725,0.000640796668622725,0.00749237740419417,0.006851580735571445,0.00749237740419417,0.009407520294189453,0.00786732199958351,0.0033568079998076428,9.701000635686796e-06
0.1467599868774414,2.86102294921875e-06,-0.00634412094950676,-4.105939949316506e-05,0.0,0.0,-0.00029754638671875,-0.03387451171875,2.518981563934882e-05,0.0,0.0,-6.175041198730469e-05,0.00045114083332009614,0.0,0.0,0.0006085813376387431,0.0006085813376387431,0.0011302654823629216,0.0005216841447241785,0.0011302654823629216,0.011260986328125,0.008481081000354607,0.0036406469998837565,1.024999983201269e-05
0.1589193344116211,-8.58306884765625e-06,0.005457603372633457,-0.00012504586338384722,0.0,0.0,-0.0006999969482421875,-0.062209077179431915,7.671525360780434e-05,0.0,0.0,-6.210803985595703e-05,-0.00038332538679242134,0.0,0.0,0.0006317700247766028,0.0006317700247766028,0.0034422087229638945,0.0028104386981872916,0.0034422087229638945,0.012159347534179688,0.008783756000411813,0.004299414000342949,2.6390999664727133e-05
0.17206406593322754,1.621246337890625e-05,-0.003736414248123765,-0.00013673632614124908,0.0,0.0,-0.0005655288696289062,-0.037450794130563736,8.388731664897587e-05,0.0,0.0,-6.16312026977539e-05,-0.0003535225987434387,0.0,0.0,0.0006441433018208919,0.0006441433018208919,0.003764018751621039,0.003119875449800147,0.003764018751621039,0.013144731521606445,0.008708986999408808,0.003360423000231094,1.0753000424301717e-05
0.18417644500732422,-9.5367431640625e-07,0.0034980985801666975,-0.00032059808666877834,0.0,0.0,-0.00045108795166015625,0.15205472707748413,0.00019668594273666463,0.0,0.0,-6.16908073425293e-05,-0.0013593507464975119,0.0,0.0,0.0007113153218513537,0.0007113153218513537,0.008825286184071855,0.008113970862220501,0.008825286184071855,0.01211237907409668,0.00851731100010511,0.00297074199988856,9.039000360644422e-06
0.19570350646972656,2.574920654296875e-05,0.0017099622637033463,0.0009865866872691145,0.0,0.0,0.000446319580078125,0.05694061517715454,-0.0006052679062849385,0.0,0.0,3.5762786865234375e-06,0.006292396225035191,0.0,0.0,-0.0002606957121122362,-0.0002606957121122362,-0.027158333822312433,-0.026897638110200198,-0.027158333822312433,0.011527061462402344,0.006722455000272021,0.0028046010002071853,8.395999429922085e-06
0.20526695251464844,-3.814697265625e-06,-0.0031701666302978992,0.00029435722183977797,0.0,0.0,0.0006532669067382812,0.0066193933598697186,-0.0001805872526579258,0.0,0.0,-7.152557373046875e-07,-0.0001449039700673893,0.0,0.0,-0.00019928852310823538,-0.00019928852310823538,-0.008102938947880358,-0.007903650424772122,-0.008102938947880358,0.009563446044921875,0.007144217000131903,0.0028133559999332647,8.611999874119647e-06
0.21526050567626953,1.9073486328125e-06,-0.0032372239511460066,-0.0014464067221708994,0.0,0.0,-0.0007495880126953125,-0.11051119863986969,0.0008873660871992266,0.0,0.0,-5.030632019042969e-05,-0.009078149683773518,0.0,0.0,0.0007608516596357547,0.0007608516596357547,0.03981606189344304,0.039055210233807286,0.03981606189344304,0.009993553161621094,0.006771060000573925,0.0032000239998524194,8.402999810641631e-06
0.22526764869689941,8.58306884765625e-06,-0.0017024033004418015,-9.54167978990774e-05,0.0,0.0,-0.000270843505859375,0.0357586070895195,5.853791282005641e-05,0.0,0.0,-6.198883056640625e-05,0.002291437005624175,0.0,0.0,0.0007502154902277387,0.0007502154902277387,0.002626592556982686,0.0018763770667549473,0.002626592556982686,0.010007143020629883,0.0075968499995724414,0.0028360450005493476,1.0520999239815865e-05
0.23574042320251465,5.7220458984375e-06,-0.004727337509393692,9.222783322680416e-05,0.0,0.0,0.00011730194091796875,-0.004832157399505377,-5.658149277576593e-05,0.0,0.0,1.3709068298339844e-06,0.0012111045653000474,0.0,0.0,4.9546528772150106e-05,4.9546528772150106e-05,-0.0025388081096201494,-0.0025883546383922993,-0.0025388081096201494,0.010472774505615234,0.008122639000248455,0.0029881580003348063,1.0502999430173077e-05
0.24689316749572754,1.1444091796875e-05,0.0009276549099013209,-0.0004882385447515154,0.0,0.0,-0.0002040863037109375,0.03927527368068695,0.00029953284953331867,0.0,0.0,-1.9073486328125e-06,-0.0028196601197123528,0.0,0.0,0.00022014930953070808,0.00022014930953070808,0.013440020582463809,0.0132198712729331,0.013440020582463809,0.01115274429321289,0.007403393999993568,0.0027830010003526695,1.0095000106957741e-05
0.25712060928344727,1.621246337890625e-05,0.003721622284501791,-0.000282489199110157,0.0,0.0,-0.0004787445068359375,-0.023562930524349213,0.00017330625711846305,0.0,0.0,-6.35981559753418e-05,-0.0004429250839166343,0.0,0.0,0.0008491498459917036,0.0008491498459917036,0.007776241124707807,0.006927091278716104,0.007776241124707807,0.010227441787719727,0.00753647799956525,0.0029346520004764898,1.0320000001229346e-05
0.26763105392456055,7.62939453125e-06,-0.0014341829810291529,-0.0003342739042380337,0.0,0.0,-0.0004930496215820312,0.004250089637935162,0.00020507601486483243,0.0,0.0,-5.1915645599365234e-05,-0.0010091682197526097,0.0,0.0,0.0007721247389076541,0.0007721247389076541,0.009201748205738656,0.008429623466831002,0.009201748205738656,0.010510444641113281,0.009227968999766745,0.0032721380002840306,9.97099959931802e-06
0.2801692485809326,2.002716064453125e-05,0.006746554281562567,-0.00013241957571066243,0.0,0.0,-0.0006856918334960938,-0.008706469088792801,8.123900350144291e-05,0.0,0.0,-6.151199340820312e-05,0.00024252933508250862,0.0,0.0,0.0008433133360962076,0.0008433133360962076,0.0036451891031630884,0.002801875767066881,0.0036451891031630884,0.01253819465637207,0.007470169000043825,0.003496694000205025,9.874000170384534e-06
0.29117441177368164,2.193450927734375e-05,-0.0017545566661283374,-0.0003591180132575271,0.0,0.0,-0.00016117095947265625,0.03757654130458832,0.00022031779953898722,0.0,0.0,-5.2034854888916016e-05,-0.001471104216761887,0.0,0.0,0.0008106874916407221,0.0008106874916407221,0.009885646148996913,0.009074958657356191,0.009885646148996913,0.011005163192749023,0.008991190000415372,0.0037378529996203724,1.0211000699200667e-05
0.3039429187774658,0.0,0.0037216206546872854,-2.0079009816444365e-05,0.0,0.0,-0.00036144256591796875,-0.06571830809116364,1.2318410930025996e-05,0.0,0.0,2.980232238769531e-07,0.0006895656697452068,0.0,0.0,0.00023836347988795393,0.00023836347988795393,0.0005527263427057957,0.0003143628628178418,0.0005527263427057957,0.01276850700378418,0.009334921000117902,0.003325587999825075,9.777999366633594e-06
0.31664228439331055,2.002716064453125e-05,0.0026338365860283375,-0.00010633346730286516,0.0,0.0,-0.000499725341796875,-0.028599515557289124,6.523525601239682e-05,0.0,0.0,-6.16908073425293e-05,-0.00018215226009488106,0.0,0.0,0.0008552922129504243,0.0008552922129504243,0.0029271019351464556,0.0020718097221960313,0.0029271019351464556,0.012699365615844727,0.007845018999432796,0.002774231999865151,8.745000741328113e-06
0.32729411125183105,2.6702880859375e-05,-0.0009424408199265599,-5.980266416526319e-05,0.0,0.0,-0.000980377197265625,-0.03426195681095123,3.668875102071664e-05,0.0,0.0,-6.139278411865234e-05,0.00010842039773706347,0.0,0.0,0.000834971753848545,0.000834971753848545,0.0016462220074745819,0.000811250253626037,0.0016462220074745819,0.010651826858520508,0.006277148000663146,0.0026123879997612676,5.5169994084280916e-06
0.3362095355987549,1.811981201171875e-05,-0.002231389982625842,-7.826353774377656e-05,0.0,0.0,-0.0005884170532226562,-0.07816822826862335,4.801444033240489e-05,0.0,0.0,-6.151199340820312e-05,-8.529471233487129e-05,0.0,0.0,0.0008293763867276954,0.0008293763867276954,0.002154404992068225,0.0013250286053405292,0.002154404992068225,0.008915424346923828,0.005985452999993868,0.00220067900045251,5.609000254480634e-06
0.3444175720214844,-2.86102294921875e-06,0.0033714461605995893,-5.1291163717107424e-05,0.0,0.0,-0.000720977783203125,0.04703133553266525,3.1466971604800704e-05,0.0,0.0,-6.139278411865234e-05,8.606865594629198e-05,0.0,0.0,0.0008131680384025897,0.0008131680384025897,0.0014119210854343452,0.0005987530470317555,0.0014119210854343452,0.008208036422729492,0.006035832999259583,0.002135515000190935,5.4239999371930026e-06
0.35261011123657227,1.049041748046875e-05,-0.00253686192445457,-0.00024220612958987048,0.0,0.0,-0.0005350112915039062,0.02178131602704525,0.00014859271753608303,0.0,0.0,-5.996227264404297e-05,-0.0010613200720399618,0.0,0.0,0.0008419669173976908,0.0008419669173976908,0.006667346119801928,0.005825379202404238,0.006667346119801928,0.00819253921508789,0.006064803999834112,0.0020207939996907953,5.544000487134326e-06
0.3607177734375,8.58306884765625e-06,0.0011139233829453588,-0.00017709516564649955,0.0,0.0,-0.0005359649658203125,0.02715318463742733,0.00010864734088470685,0.0,0.0,-4.6253204345703125e-05,-0.0003609648847486824,0.0,0.0,0.0007108072691038634,0.0007108072691038634,0.004874999520070981,0.0041641922509671175,0.004874999520070981,0.008107662200927734,0.00560534899977938,0.0021258389997456106,6.008000127621926e-06
0.3684706687927246,5.7220458984375e-06,0.007439466193318367,-0.00043054961258472916,0.0,0.0,-0.000476837158203125,-0.0030961751472204924,0.0002641408666097947,0.0,0.0,-6.03795051574707e-05,-0.0018138273153454065,0.0,0.0,0.0009303478817064678,0.0009303478817064678,0.011851984479954598,0.01092163659824813,0.011851984479954598,0.007752895355224609,0.0054591359994446975,0.002057896000223991,5.570999746851157e-06
0.3760097026824951,1.811981201171875e-05,-0.002268643118441105,-0.00017810919797560843,0.0,0.0,-0.0008096694946289062,0.019099103286862373,0.00010926944660807097,0.0,0.0,-6.151199340820312e-05,0.000123323654406704,0.0,0.0,0.0009191789399868688,0.0009191789399868688,0.0049029133657126495,0.00398373442572578,0.0049029133657126495,0.007539033889770508,0.005974033999336825,0.00203209000028437,5.822999810334295e-06
0.38403773307800293,2.288818359375e-05,-0.003050952684134245,-0.00035691250840941084,0.0,0.0,-0.00032711029052734375,0.0050622145645320415,0.00021896472908005402,0.0,0.0,-4.929304122924805e-05,-0.0013369896914809942,0.0,0.0,0.0008486359524761259,0.0008486359524761259,0.00982493396051435,0.008976298008038223,0.00982493396051435,0.008028030395507812,0.005605489000117814,0.0020829290006076917,5.6979997680173256e-06
0.39174866676330566,2.86102294921875e-06,-0.0013298684498295188,0.001337095892265596,0.0,0.0,-0.000141143798828125,0.023018117994070053,-0.0008203042283632936,0.0,0.0,-5.4001808166503906e-05,0.008646789006888866,0.0,0.0,0.00044559889449505887,0.00044559889449505887,-0.036807000401665124,-0.037252599296160184,-0.036807000401665124,0.007710933685302734,0.0055616119998376234,0.0025374400001965114,6.694000148854684e-06
0.3998723030090332,1.52587890625e-05,-0.002618819708004594,-0.00041116225023709674,0.0,0.0,-0.0005702972412109375,-0.12030870467424393,0.00025224677928025623,0.0,0.0,-5.739927291870117e-05,-0.0046599493362009525,0.0,0.0,0.0007172919681855782,0.0007172919681855782,0.011318297511170767,0.010601005542985188,0.011318297511170767,0.008123636245727539,0.00631169400003273,0.0022133570000733016,6.815999768150505e-06
0.40842342376708984,1.33514404296875e-05,-0.0034905383363366127,-0.0001317352281693452,0.0,0.0,-0.0011959075927734375,-0.041936054825782776,8.08191583840809e-05,0.0,0.0,-6.16908073425293e-05,-0.00024920515716075897,0.0,0.0,0.000765502608331969,0.000765502608331969,0.0036263506785042103,0.0028608480701722413,0.0036263506785042103,0.00855112075805664,0.005025024000133271,0.002370858999711345,6.211000254552346e-06
0.4158446788787842,1.33514404296875e-05,-6.327185110421851e-05,-0.000906872183526697,0.0,0.0,-0.001506805419921875,0.0014859295915812254,0.0005563633027632056,0.0,0.0,-0.00012350082397460938,-0.004496037028729916,0.0,0.0,0.0016009748993439318,0.0016009748993439318,0.024963987262549846,0.023363012363205916,0.024963987262549846,0.007421255111694336,0.006687514000077499,0.0023552840002594166,6.417999429686461e-06
0.4249119758605957,2.288818359375e-05,0.0026114878710359335,-0.0009794054527930626,0.0,0.0,-0.001049041748046875,0.05456387251615524,0.0006008622409623176,0.0,0.0,-7.319450378417969e-05,-0.003549813060089946,0.0,0.0,0.0012571040174642403,0.0012571040174642403,0.02696065188957041,0.02570354787210617,0.02696065188957041,0.009067296981811523,0.005766886000856175,0.0022406219995900756,6.549999852722976e-06
0.43294453620910645,-1.9073486328125e-06,0.005509763490408659,-0.0003622642251328019,0.0,0.0,-0.0007505416870117188,0.052038125693798065,0.00022224799087346337,0.0,0.0,-6.097555160522461e-05,0.0004287976771593094,0.0,0.0,0.001087216662835602,0.001087216662835602,0.009972253715759194,0.008885037052923591,0.009972253715759194,0.008032560348510742,0.00570691299981263,0.0025099060003412887,6.539999958476983e-06
0.44118595123291016,-1.430511474609375e-05,0.002402871148660779,-0.0002715689573786605,0.0,0.0,-0.0008344650268554688,0.04340290278196335,0.00016660672231403145,0.0,0.0,-6.151199340820312e-05,-0.00015979820454958826,0.0,0.0,0.0010766979337536987,0.0010766979337536987,0.007475633409043961,0.006398935475290262,0.007475633409043961,0.008241415023803711,0.006420832000003429,0.002356923999286664,6.4240002757287584e-06
0.44998955726623535,9.5367431640625e-07,-0.006515475455671549,-0.0001518035169597242,0.0,0.0,-0.0003376007080078125,-0.06395997107028961,9.313099199750253e-05,0.0,0.0,-6.139278411865234e-05,0.00013077445328235626,0.0,0.0,0.0010458882182104896,0.0010458882182104896,0.004178781897417481,0.0031328936792069913,0.004178781897417481,0.008803606033325195,0.006321746000139683,0.0026543519998085685,9.196999599225819e-06
0.4589967727661133,1.33514404296875e-05,-0.002358050551265478,-0.0001281697224152934,0.0,0.0,-0.0010499954223632812,-0.04859687387943268,7.8631731541159e-05,0.0,0.0,-6.151199340820312e-05,-4.803959745913744e-05,0.0,0.0,0.001027884272127756,0.001027884272127756,0.003528200970259159,0.0025003166981314028,0.003528200970259159,0.00900721549987793,0.006557304000125441,0.0025312870002380805,6.2039998738327995e-06
0.46811342239379883,1.9073486328125e-05,-0.0007338240393437445,-9.971059150283728e-05,0.0,0.0,-0.0006551742553710938,0.10993658751249313,6.117214202475123e-05,0.0,0.0,-6.139278411865234e-05,4.114480816497235e-06,0.0,0.0,0.001005848238289137,0.001005848238289137,0.0027447902597895297,0.0017389420215003927,0.0027447902597895297,0.009116649627685547,0.0064723030000095605,0.0026210550004179822,6.643999768130016e-06
0.4772319793701172,5.7220458984375e-06,0.004690199159085751,-0.0004880987936744753,0.0,0.0,-0.0003509521484375,-0.0005108204204589128,0.000299447112676241,0.0,0.0,-5.346536636352539e-05,-0.0023204656317830086,0.0,0.0,0.0010230013224718872,0.0010230013224718872,0.013436173574946619,0.012413172252474732,0.013436173574946619,0.00911855697631836,0.00668479700016178,0.0024336520000360906,5.820999831485096e-06
0.4863739013671875,4.76837158203125e-06,0.0030734222382307053,-0.0011062463552345672,0.0,0.0,-0.000629425048828125,0.02395688183605671,0.0006786787455257123,0.0,0.0,-4.869699478149414e-05,-0.005106983240693808,0.0,0.0,0.0012062493857444335,0.0012062493857444335,0.030452273675350795,0.029246024289606362,0.030452273675350795,0.009141921997070312,0.006824062000305275,0.002402099999926577,6.2789995354251005e-06
0.4956245422363281,4.76837158203125e-06,0.0049137151800096035,0.00026257543463645955,0.0,0.0,-0.00022220611572265625,0.044215016067028046,-0.0001610892236993222,0.0,0.0,-5.793571472167969e-05,0.004139188211411238,0.0,0.0,0.0010557132026792525,0.0010557132026792525,-0.007228063584696002,-0.008283776787375255,-0.007228063584696002,0.009250640869140625,0.006754783000360476,0.0021404970002549817,6.54399991617538e-06
0.504544734954834,1.71661376953125e-05,-0.002015325939282775,-0.000942603469743799,0.0,0.0,-0.000713348388671875,-0.018906310200691223,0.0005782843372516773,0.0,0.0,-3.212690353393555e-05,-0.005270895082503557,0.0,0.0,0.0010373520421538662,0.0010373520421538662,0.02594758273520997,0.024910230693056104,0.02594758273520997,0.00892019271850586,0.00587362700025551,0.0025727700003699283,6.638999366259668e-06
0.5130159854888916,2.384185791015625e-05,-0.010061950422823429,-0.0005538430713357466,0.0,0.0,-0.0007762908935546875,0.07705716788768768,0.0003397810253508592,0.0,0.0,-6.091594696044922e-05,-0.0010315148392692208,0.0,0.0,0.0013410140680417384,0.0013410140680417384,0.015245953762204069,0.01390493969416233,0.015245953762204069,0.008471250534057617,0.0066079700000045705,0.002419571999780601,6.2830004026182e-06
0.5220680236816406,-2.86102294921875e-06,-0.0009200871572829783,-0.0002711366267972242,0.0,0.0,-0.0007143020629882812,-0.1254943311214447,0.00016634148882849434,0.0,0.0,-6.151199340820312e-05,0.0001903803931782022,0.0,0.0,0.0013008627829385051,0.0013008627829385051,0.00746373239881977,0.006162869615881265,0.00746373239881977,0.009052038192749023,0.006396994999704475,0.0025058159999389318,6.603000656468794e-06
0.5309960842132568,1.621246337890625e-05,0.003669471712782979,-0.0002355734197358171,0.0,0.0,-0.001007080078125,0.07603643089532852,0.00014452357038645877,0.0,0.0,-6.139278411865234e-05,-0.00024175329599529505,0.0,0.0,0.0012774712123999384,0.0012774712123999384,0.006484763736837148,0.0052072925244372095,0.006484763736837148,0.008928060531616211,0.0066172639999422245,0.0022423160007747356,6.149000000732485e-06
0.5398805141448975,2.193450927734375e-05,0.002365618711337447,-0.00011928131141706486,0.0,0.0,-0.0006456375122070312,-0.004683160688728094,7.317871865894652e-05,0.0,0.0,-6.151199340820312e-05,0.00022763329616282135,0.0,0.0,0.0012341044719266342,0.0012341044719266342,0.0032835246167721814,0.002049420144845547,0.0032835246167721814,0.008884429931640625,0.006127138000010746,0.0022905620007804828,6.94599930284312e-06
0.548323392868042,-5.7220458984375e-06,0.010613411664962769,-0.00014073181502837775,0.0,0.0,-0.000698089599609375,0.01783994399011135,8.633853682506715e-05,0.0,0.0,-6.145238876342773e-05,-0.00016724749002605677,0.0,0.0,0.0012109215730879532,0.0012109215730879532,0.0038740048505418946,0.0026630832774539414,0.0038740048505418946,0.008442878723144531,0.007129081999664777,0.0028874300005554687,8.445000275969505e-06
