# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.033
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006219
# LoopDtStd=0.000621
# LoopDtMin=0.000007
# LoopDtMax=0.007826
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.06544351577758789,-4.76837158203125e-06,-0.006836629938334227,-0.0012700093856953085,0.0,0.0,-0.0001220703125,-0.0027538638096302748,5.50772761926055e-05,0.0,0.0,-1.1682510375976562e-05,-0.0017634355463087559,0.0,0.0,0.0,0.0032222312027861033,0.025400187713906168,0.022177956511120065,0.025400187713906168,0.006120204925537109,0.004403716000524582,0.0017507739994471194,3.2610005291644484e-06,0.0
0.07161664962768555,-1.33514404296875e-05,0.004033767152577639,0.001560399802697468,0.0,0.0,0.000244140625,0.03456982225179672,-0.0006913964450359345,0.0,0.0,4.76837158203125e-06,0.00804339163005352,0.0,0.0,0.0,-0.001595877047090045,-0.03120799605394936,-0.029612119006859314,-0.03120799605394936,0.006173133850097656,0.004833512000914197,0.0021987820000504144,3.180999556207098e-06,0.0
0.07866835594177246,7.62939453125e-06,0.005695245694369078,0.00030376297666912194,0.0,0.0,0.000244140625,-0.030838826671242714,0.0006167765334248543,0.0,0.0,3.6716461181640625e-05,-0.001007201848551631,0.0,0.0,0.0,-0.0023037918655677597,-0.006075259533382438,-0.003771467667814679,-0.006075259533382438,0.007051706314086914,0.004659289999835892,0.0017767179997463245,2.727001628954895e-06,0.0
0.08512210845947266,-6.67572021484375e-06,0.0010535332839936018,-0.0010293279689652418,0.0,0.0,-0.0001220703125,-0.058093056082725525,0.0011618611216545106,0.0,0.0,3.2901763916015625e-05,-0.004799547605216503,0.0,0.0,0.0,0.00028667511804165817,0.020586559379304835,0.020299884261263175,0.020586559379304835,0.006453752517700195,0.0043545829994400265,0.0016718560000299476,2.6360012270743027e-06,0.0
0.09116458892822266,-1.811981201171875e-05,0.0022530765272676945,-0.0011162471031018301,0.0,0.0,-0.0001220703125,0.01908751018345356,-0.00038175020366907123,0.0,0.0,-2.6941299438476562e-05,-0.0022607631981372833,0.0,0.0,0.0,0.003732810384532802,0.022324942062036602,0.0185921316775038,0.022324942062036602,0.00604248046875,0.004513342000791454,0.0015697259987064172,2.696000592550263e-06,0.0
0.09726405143737793,-3.814697265625e-06,0.004898031707853079,-0.0006454088343300902,0.0,0.0,-0.0001220703125,-0.036706164479255676,0.0007341232895851135,0.0,0.0,-2.5033950805664062e-05,-2.372637391090393e-05,0.0,0.0,0.0,0.003537734094436907,0.012908176686601805,0.009370442592164898,0.012908176686601805,0.0060994625091552734,0.004800792999958503,0.0020224330000928603,2.8640006348723546e-06,0.0
0.10410404205322266,-1.049041748046875e-05,0.003854950424283743,-0.00048642521408739204,0.0,0.0,-0.0003662109375,0.039595235139131546,-0.000791904702782631,0.0,0.0,-2.5033950805664062e-05,4.5191500248620287e-05,0.0,0.0,0.0,0.0033905570995669473,0.009728504281747841,0.006337947182180894,0.009728504281747841,0.0068399906158447266,0.004615379999449942,0.0016032160001486773,2.143999154213816e-06,0.0
0.11033844947814941,-7.62939453125e-06,0.001828390290029347,-0.0004226757625345987,0.0,0.0,-0.0001220703125,-0.03500370681285858,0.0007000741362571716,0.0,0.0,-2.5033950805664062e-05,-4.0490180253982544e-05,0.0,0.0,0.0,0.0032937049644458163,0.008453515250691974,0.005159810286246158,0.008453515250691974,0.006234407424926758,0.004134247001275071,0.0016711259995645378,2.241000402136706e-06,0.0
0.11615848541259766,-2.193450927734375e-05,-0.007857364602386951,-0.0003692369303046149,0.0,0.0,-0.0003662109375,0.0504768081009388,-0.001009536162018776,0.0,0.0,-2.5033950805664062e-05,-1.3746320064456086e-06,0.0,0.0,0.0,0.0031822628317110012,0.007384738606092298,0.004202475774381297,0.007384738606092298,0.005820035934448242,0.0038495660010084976,0.0014477509994321736,2.553999365773052e-06,0.0
0.12147164344787598,-1.430511474609375e-05,0.0005915932124480605,-0.00032653794402399516,0.0,0.0,-0.000244140625,-0.0334465317428112,0.0006689306348562241,0.0,0.0,-2.5033950805664062e-05,3.9603564800927415e-05,0.0,0.0,0.0,0.003056028876963269,0.006530758880479904,0.0034747300035166346,0.006530758880479904,0.00531315803527832,0.004123093000089284,0.0016021659994294168,2.220000169472769e-06,0.0
0.1272115707397461,-6.67572021484375e-06,0.0013739040587097406,-0.0003237770640444746,0.0,0.0,-0.00048828125,-0.010401889681816101,0.00020803779363632203,0.0,0.0,-2.5033950805664062e-05,-4.421547055244446e-05,0.0,0.0,0.0,0.002978141307383637,0.006475541280889492,0.003497399973505855,0.006475541280889492,0.005739927291870117,0.00403136299973994,0.0014914259991201106,2.2430012904806063e-06,0.0
0.13274836540222168,-9.5367431640625e-07,8.495295332977548e-05,-0.00030171082761411375,0.0,0.0,-0.000244140625,0.03904016688466072,-0.0007808033376932145,0.0,0.0,-2.5033950805664062e-05,2.3506584057031432e-06,0.0,0.0,0.0,0.0028809902215579416,0.006034216552282275,0.003153226330724333,0.006034216552282275,0.005536794662475586,0.003966555001170491,0.0015025880002212944,2.095999661833048e-06,0.0
0.1382312774658203,-3.0517578125e-05,0.0029757781885564327,-0.000278300171416182,0.0,0.0,-0.0001220703125,0.014151502400636673,-0.00028303004801273347,0.0,0.0,-2.5033950805664062e-05,3.774091965169646e-05,0.0,0.0,0.0,0.0027711267291545627,0.00556600342832364,0.002794876699169078,0.00556600342832364,0.005482912063598633,0.0039773429998604115,0.001509427000200958,2.0309998944867402e-06,0.0
0.14373207092285156,-1.1444091796875e-05,-0.001353009371086955,0.0008137937208524766,0.0,0.0,0.0,0.02325611002743244,-0.00046512220054864886,0.0,0.0,-2.5033950805664062e-05,0.003904592478647828,0.0,0.0,0.0,0.0007334558016273145,-0.016275874417049533,-0.017009330218676847,-0.016275874417049533,0.00550079345703125,0.004223841999191791,0.0018422160010231892,2.106000465573743e-06,0.0
0.1498117446899414,-1.33514404296875e-05,-0.006091577932238579,-0.0005734609700624252,0.0,0.0,0.000244140625,0.06932678073644638,-0.0013865356147289276,0.0,0.0,-2.3365020751953125e-05,-0.002791616367176175,0.0,0.0,0.0,0.0020789739179886504,0.011469219401248504,0.009390245483259854,0.011469219401248504,0.006079673767089844,0.004040870999233448,0.0015360079996753484,2.1470004867296666e-06,0.0
0.15540266036987305,-1.33514404296875e-05,0.0024244373198598623,0.002324110618676708,0.0,0.0,0.000244140625,-0.06113288924098015,0.001222657784819603,0.0,0.0,-5.245208740234375e-06,0.00907529704272747,0.0,0.0,0.0,-0.0032393088709450502,-0.04648221237353416,-0.04324290350258911,-0.04648221237353416,0.005590915679931641,0.003940775999581092,0.001452900000003865,2.200999006163329e-06,0.0
0.1608109474182129,-3.147125244140625e-05,0.003199297934770584,0.0020006117632685914,0.0,0.0,-0.0003662109375,-0.08301524817943573,0.0016603049635887147,0.0,0.0,-2.288818359375e-05,0.004088995046913624,0.0,0.0,0.0,-0.004402464148410152,-0.04001223526537183,-0.035609771116961675,-0.04001223526537183,0.005408287048339844,0.004174337000222295,0.001445288000468281,2.1609994291793555e-06,0.0
0.1664717197418213,3.814697265625e-06,0.00048728581168688834,0.0009419523027547284,0.0,0.0,-0.0001220703125,0.041018296033144,-0.00082036592066288,0.0,0.0,-2.5272369384765625e-05,-0.000340375117957592,0.0,0.0,0.0,-0.0038674893328622885,-0.01883904605509457,-0.014971556722232281,-0.01883904605509457,0.0056607723236083984,0.003993055001046741,0.0014822499997535488,2.1729993022745475e-06,0.0
0.17196178436279297,9.5367431640625e-07,-0.004206580109894276,0.000686672822831731,0.0,0.0,0.0001220703125,0.05049543455243111,-0.001009908691048622,0.0,0.0,-2.5033950805664062e-05,1.3527461305784527e-05,0.0,0.0,0.0,-0.0036362478309571494,-0.013733456456634619,-0.01009720862567747,-0.013733456456634619,0.00549006462097168,0.0045385390003502835,0.001722937999147689,3.1199997465591878e-06,0.0
0.17824196815490723,-2.86102294921875e-06,0.0016868304228410125,0.0011025953838592513,0.0,0.0,0.000244140625,0.018163640052080154,-0.0003632728010416031,0.0,0.0,2.574920654296875e-05,0.001563248923048377,0.0,0.0,0.0,-0.006218648668938851,-0.022051907677185026,-0.015833259008246173,-0.022051907677185026,0.006280183792114258,0.004707078998762881,0.0018027690002782037,2.9319999157451093e-06,0.0
0.184769868850708,-2.288818359375e-05,0.005665440112352371,-0.002219242221412739,0.0,0.0,0.0003662109375,-0.011713189072906971,0.00023426378145813943,0.0,0.0,-7.152557373046875e-07,-0.010489929467439651,0.0,0.0,0.0,0.0003455159008768433,0.04438484442825478,0.044039328527377936,0.04438484442825478,0.006527900695800781,0.004554680999717675,0.001679998000327032,2.8970007406314835e-06,0.0
0.19102191925048828,-4.76837158203125e-06,0.004503149073570967,-0.0005370303308545982,0.0,0.0,0.0001220703125,-0.023544710129499435,0.0004708942025899887,0.0,0.0,-2.3603439331054688e-05,0.0006915300036780536,0.0,0.0,0.0,0.0009029126783805711,0.010740606617091966,0.009837693938711395,0.010740606617091966,0.0062520503997802734,0.004585781998684979,0.001764439000908169,2.905999281210825e-06,0.0
0.1973891258239746,4.76837158203125e-06,-0.006434302777051926,-0.0007827681788237544,0.0,0.0,0.000244140625,0.04514964669942856,-0.0009029929339885712,0.0,0.0,-2.2172927856445312e-05,-0.0015175656881183386,0.0,0.0,0.0,0.0016099909934096275,0.01565536357647509,0.014045372583065461,0.01565536357647509,0.006367206573486328,0.004699765000623302,0.0018947049993585097,2.9559996619354934e-06,0.0
0.20400118827819824,1.9073486328125e-06,0.0034824220929294825,0.0006404132106080155,0.0,0.0,0.0001220703125,-0.04019303247332573,0.0008038606494665146,0.0,0.0,6.4373016357421875e-06,0.003479912644252181,0.0,0.0,0.0,-0.0013098236754603089,-0.012808264212160308,-0.011498440536699999,-0.012808264212160308,0.006612062454223633,0.004657436000343296,0.0018676420004339889,3.021999873453751e-06,0.0
0.21054434776306152,2.86102294921875e-06,0.00040533108403906226,-0.0011431557308473474,0.0,0.0,0.0,0.06997498124837875,-0.001399499624967575,0.0,0.0,-1.2636184692382812e-05,-0.004697097465395927,0.0,0.0,0.0,0.0018568607798900652,0.022863114616946945,0.02100625383705688,0.022863114616946945,0.006543159484863281,0.004826996999327093,0.001636383000004571,3.122999260085635e-06,0.0
0.2170429229736328,2.86102294921875e-06,0.0040039620362222195,0.0020278556751438153,0.0,0.0,0.000244140625,-0.01572532393038273,0.0003145064786076546,0.0,0.0,-1.6689300537109375e-05,0.008946779184043407,0.0,0.0,0.0,-0.0025189266664185006,-0.04055711350287631,-0.03803818683645781,-0.04055711350287631,0.006498575210571289,0.005047312000897364,0.0016451279989269096,2.905000656028278e-06,0.0
0.22379040718078613,-1.9073486328125e-05,0.0017315340228378773,-0.0005438967858689307,0.0,0.0,0.0001220703125,0.027469417080283165,-0.0005493883416056633,0.0,0.0,-6.4373016357421875e-06,-0.004682194907218218,0.0,0.0,0.0,-0.00042647780632257325,0.010877935717378613,0.011304413523701186,0.010877935717378613,0.00674748420715332,0.004899535000731703,0.0017977490006160224,2.9859984351787716e-06,0.0
0.23050546646118164,0.0,-0.0027313644532114267,0.0012297960342812118,0.0,0.0,0.00048828125,0.019962958991527557,-0.0003992591798305512,0.0,0.0,1.0013580322265625e-05,0.004362810868769884,0.0,0.0,0.0,-0.0032312264989814744,-0.024595920685624235,-0.02136469418664276,-0.024595920685624235,0.006715059280395508,0.004856577999817091,0.0016379050011892105,2.9839993658242747e-06,0.0
0.23701763153076172,-8.58306884765625e-06,0.00410827063024044,0.0012245674717647314,0.0,0.0,0.000732421875,0.0697551891207695,-0.00139510378241539,0.0,0.0,3.147125244140625e-05,0.0021127359941601753,0.0,0.0,0.0,-0.0050060695251774295,-0.02449134943529463,-0.019485279910117198,-0.02449134943529463,0.006512165069580078,0.004688723998697242,0.0016947040003287839,2.950000634882599e-06,0.0
0.24341821670532227,-8.58306884765625e-06,0.0021338670048862696,0.0008493102574682213,0.0,0.0,0.000732421875,-0.05709094554185867,0.0011418189108371734,0.0,0.0,3.62396240234375e-05,0.00025195349007844925,0.0,0.0,0.0,-0.0051377566641970405,-0.016986205149364424,-0.011848448485167385,-0.016986205149364424,0.006400585174560547,0.004838955999730388,0.0016723250009818003,3.0289993446785957e-06,0.0
0.24994659423828125,1.9073486328125e-06,0.0009343242854811251,-0.0012313091323973865,0.0,0.0,0.0,-0.02950890362262726,0.0005901780724525452,0.0,0.0,2.9087066650390625e-05,-0.006740417331457138,0.0,0.0,0.0,-0.001298839562841627,0.02462618264794773,0.025925022210789357,0.02462618264794773,0.006528377532958984,0.00468648600144661,0.0017981309993047034,2.954999217763543e-06,0.0
0.25644803047180176,-1.621246337890625e-05,-0.006434300914406776,-0.0008883967235723874,0.0,0.0,0.00048828125,0.03199191391468048,-0.0006398382782936096,0.0,0.0,-2.3603439331054688e-05,-0.00172990036662668,0.0,0.0,0.0,0.0016838198753777105,0.017767934471447748,0.016084114596070037,0.017767934471447748,0.006501436233520508,0.004674154000895214,0.0015027789995656349,2.3930006136652082e-06,0.0
0.26264047622680664,-1.1444091796875e-05,-0.00496653700247407,-0.0006216389581576938,0.0,0.0,0.0,-0.052240632474422455,0.0010448126494884491,0.0,0.0,-1.8835067749023438e-05,-0.0006253522005863488,0.0,0.0,0.0,0.0017717393481281956,0.012432779163153876,0.01066103981502568,0.012432779163153876,0.006192445755004883,0.00457696499870508,0.0015293550004571443,2.4540004233131185e-06,0.0
0.26876211166381836,4.76837158203125e-06,0.0007927629631012678,-3.881045132690714e-05,0.0,0.0,0.0001220703125,0.039412688463926315,-0.0007882537692785263,0.0,0.0,1.6689300537109375e-06,0.001004462712444365,0.0,0.0,0.0,0.0003994373742920837,0.0007762090265381427,0.00037677165224605895,0.0007762090265381427,0.006121635437011719,0.004229350999594317,0.0014739080015715444,2.363998646615073e-06,0.0
0.27448058128356934,-1.239776611328125e-05,-0.006739775184541941,0.0010183456282771577,0.0,0.0,0.0001220703125,-0.025887927040457726,0.0005177585408091545,0.0,0.0,1.6689300537109375e-06,0.003977245185524225,0.0,0.0,0.0,-0.0016114971655385151,-0.020366912565543155,-0.018755415400004638,-0.020366912565543155,0.0057184696197509766,0.004365958999187569,0.0015174020008998923,2.547998519730754e-06,0.0
0.280379056930542,-1.33514404296875e-05,-0.0029921310488134623,-0.000756867578219815,0.0,0.0,0.0,0.006343284621834755,-0.0001268656924366951,0.0,0.0,-2.384185791015625e-05,-0.003918506670743227,0.0,0.0,0.0,0.001448965202456948,0.015137351564396299,0.01368838636193935,0.015137351564396299,0.005898475646972656,0.004614007000782294,0.0016292809996230062,2.4330001906491816e-06,0.0
0.286637544631958,-7.62939453125e-06,0.0007704123272560537,0.00044551880915610795,0.0,0.0,0.00048828125,0.07393495738506317,-0.0014786991477012635,0.0,0.0,-1.430511474609375e-05,0.0024666411336511374,0.0,0.0,0.0,-0.0001878835843608527,-0.00891037618312216,-0.008722492598761306,-0.00891037618312216,0.006258487701416016,0.004173130000708625,0.001430173000699142,2.3199991119327024e-06,0.0
0.29225993156433105,-1.811981201171875e-05,0.005106649827212095,0.002571791293634793,0.0,0.0,0.000244140625,-0.0657150074839592,0.001314300149679184,0.0,0.0,7.62939453125e-06,0.008583568967878819,0.0,0.0,0.0,-0.005318459905164983,-0.051435825872695864,-0.04611736596753088,-0.051435825872695864,0.005622386932373047,0.004356662000645883,0.001601281999683124,2.3989996407181025e-06,0.0
0.2982327938079834,9.5367431640625e-06,0.0017538884421810508,0.002129527234277238,0.0,0.0,0.0001220703125,0.08601607382297516,-0.0017203214764595033,0.0,0.0,-3.0994415283203125e-06,0.003586090635508299,0.0,0.0,0.0,-0.006430068712188472,-0.04259054468554477,-0.036160475973356296,-0.04259054468554477,0.005972862243652344,0.004512064999289578,0.0016627420009172056,2.40400004258845e-06,0.0
0.30442237854003906,1.1444091796875e-05,0.0009864781750366092,-0.0002857047085289183,0.0,0.0,0.000732421875,0.009260192513465881,-0.00018520385026931762,0.0,0.0,-2.0503997802734375e-05,-0.005254022777080536,0.0,0.0,0.0,-0.002775797939018395,0.005714094170578366,0.008489892109596761,0.005714094170578366,0.006189584732055664,0.004411755000546691,0.0016792740007076645,2.3419997887685895e-06,0.0
0.3105282783508301,2.86102294921875e-06,-0.0018074894323945045,-0.0010810361297131374,0.0,0.0,0.0001220703125,-0.053849950432777405,0.0010769990086555482,0.0,0.0,-7.152557373046875e-07,-0.004926199093461037,0.0,0.0,0.0,-0.0009229517215790218,0.02162072259426275,0.02254367431584177,0.02162072259426275,0.006105899810791016,0.00433926400000928,0.0015358109994849656,2.3289994715014473e-06,0.0
0.3164181709289551,-1.239776611328125e-05,-0.007343272212892771,-0.002060283122149108,0.0,0.0,0.000244140625,0.044087935239076614,-0.0008817587047815324,0.0,0.0,-1.9550323486328125e-05,-0.006176034454256296,0.0,0.0,0.0,0.002969431856886867,0.04120566244298216,0.03823623058609529,0.04120566244298216,0.005889892578125,0.004201562000162085,0.001497642000686028,2.318998667760752e-06,0.0
0.3221321105957031,-1.33514404296875e-05,0.00013710968778468668,-0.0004935135101206737,0.0,0.0,0.000244140625,-0.059594348073005676,0.0011918869614601136,0.0,0.0,-1.1205673217773438e-05,0.001421697554178536,0.0,0.0,0.0,0.0018180749535975428,0.009870270202413474,0.008052195248815931,0.009870270202413474,0.005713939666748047,0.004478044000279624,0.0015062759994179942,2.3510001483373344e-06,0.0
0.32813119888305664,2.86102294921875e-06,-0.006970745977014303,0.0025495693159710412,0.0,0.0,-0.0003662109375,-0.08756382763385773,0.0017512765526771547,0.0,0.0,-1.0728836059570312e-05,0.010645516216754913,0.0,0.0,0.0,-0.003589591867288283,-0.05099138631942082,-0.04740179445213254,-0.05099138631942082,0.005999088287353516,0.004480182000406785,0.0015070990011736285,2.415999915683642e-06,0.0
0.3341329097747803,-1.52587890625e-05,0.006254033651202917,0.00043507808531229936,0.0,0.0,0.000244140625,0.1554294228553772,-0.003108588457107544,0.0,0.0,-2.6226043701171875e-05,-0.001750387717038393,0.0,0.0,0.0,-0.001889311897612924,-0.008701561706245987,-0.006812249808633063,-0.008701561706245987,0.006001710891723633,0.004250330999639118,0.001489545000367798,2.4199998733820394e-06,0.0
0.3398873805999756,1.9073486328125e-06,0.001247241161763668,0.0037802913223318802,0.0,0.0,0.0008544921875,-0.00192311592400074,3.84623184800148e-05,0.0,0.0,2.3126602172851562e-05,0.011623404920101166,0.0,0.0,0.0,-0.009528746104701807,-0.0756058264466376,-0.0660770803419358,-0.0756058264466376,0.0057544708251953125,0.004473312999834889,0.0015134029999899212,2.3840002540964633e-06,0.0
0.3458888530731201,-2.6702880859375e-05,0.006388141307979822,0.0019386063127482783,0.0,0.0,0.0,-0.17363665997982025,0.003472733199596405,0.0,0.0,3.62396240234375e-05,0.00023332983255386353,0.0,0.0,0.0,-0.009741718323669064,-0.038772126254965567,-0.0290304079312965,-0.038772126254965567,0.006001472473144531,0.0044724990002578124,0.0015074969996931031,2.389000655966811e-06,0.0
0.3518834114074707,3.814697265625e-06,0.004227473400533199,0.001319730225653806,0.0,0.0,-0.0008544921875,-0.0545354038476944,0.001090708076953888,0.0,0.0,3.5762786865234375e-05,-0.0004502605879679322,0.0,0.0,0.0,-0.009085011919180964,-0.026394604513076122,-0.017309592593895157,-0.026394604513076122,0.005994558334350586,0.004351085000962485,0.0017896159988595173,2.6489997253520414e-06,0.0
0.35803937911987305,-1.33514404296875e-05,0.0027969619259238243,-0.0024580267967570907,0.0,0.0,0.0001220703125,0.1493944525718689,-0.002987889051437378,0.0,0.0,2.3603439331054688e-05,-0.012732543982565403,0.0,0.0,0.0,-0.0018507079274439758,0.049160535935141816,0.05101124386258579,0.049160535935141816,0.006155967712402344,0.0045861590006097686,0.0016169629998330493,2.377000782871619e-06,0.0
0.3642580509185791,-5.7220458984375e-06,0.0070661455392837524,-0.0009740056102067355,0.0,0.0,0.0003662109375,-0.02777290716767311,0.0005554581433534622,0.0,0.0,-2.5987625122070312e-05,-0.0009028846397995949,0.0,0.0,0.0,0.0006334796543980888,0.01948011220413471,0.01884663254973662,0.01948011220413471,0.006218671798706055,0.004587579000144615,0.0016552460001548752,2.278000465594232e-06,0.0
0.3705158233642578,-6.67572021484375e-06,-0.008438513614237309,-0.0005049222039843601,0.0,0.0,-0.00048828125,-0.07113529741764069,0.0014227059483528138,0.0,0.0,-2.5033950805664062e-05,-1.0677613317966461e-05,0.0,0.0,0.0,0.0006247814927262057,0.010098444079687201,0.009473662586960996,0.010098444079687201,0.006257772445678711,0.00447094700029993,0.001530363000711077,2.415999915683642e-06,0.0
0.37653255462646484,1.1444091796875e-05,0.0017538800602778792,-0.00028757205545341903,0.0,0.0,0.0,0.04448654502630234,-0.0008897309005260468,0.0,0.0,-2.5033950805664062e-05,4.33390996477101e-05,0.0,0.0,0.0,0.0006258746764325443,0.0057514411090683806,0.005125566432635837,0.0057514411090683806,0.006016731262207031,0.004461793998416397,0.0017576820009708172,2.494000000297092e-06,0.0
0.3827669620513916,0.0,-0.006955847609788179,-1.1712228712296158e-07,0.0,0.0,0.0006103515625,0.06582128256559372,-0.0013164256513118744,0.0,0.0,-2.3603439331054688e-05,0.0006542870542034507,0.0,0.0,0.0,0.000264200883297888,2.3424457424592315e-06,-0.00026185843755542875,2.3424457424592315e-06,0.006234407424926758,0.004477045999010443,0.0016653260008752113,2.450999090797268e-06,0.0
0.38892459869384766,9.5367431640625e-07,-0.009198472835123539,0.0030255979537207175,0.0,0.0,0.0,-0.10584010183811188,0.0021168020367622374,0.0,0.0,2.2649765014648438e-05,0.010552383959293365,0.0,0.0,0.0,-0.006828713713755877,-0.060511959074414354,-0.05368324536065848,-0.060511959074414354,0.006157636642456055,0.0044304610000835964,0.001632666999284993,2.3360007617156953e-06,0.0
