# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0, 0.1576
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=1.666
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009373
# LoopDtStd=0.002161
# LoopDtMin=0.000007
# LoopDtMax=0.014789
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07665205001831055,0.0,0.0003180977946612984,0.0005835493703631923,0.0,0.0,0.0003662109375,-0.01247796043753624,-0.0003580057486801249,0.0,0.0,-4.0531158447265625e-06,0.0007532400777563453,0.0,0.0,-0.0009073038398942548,-0.0009073038398942548,-0.016063695979916297,-0.015156392140022044,-0.016063695979916297,0.006724357604980469,0.004600088001097902,0.0018923609986813972,5.847001375514083e-06
0.08316636085510254,3.0517578125e-05,0.0014021603856235743,-0.0009509769483363337,0.0,0.0,1.52587890625e-05,-0.04526051878929138,0.0005834214406825518,0.0,0.0,-6.4373016357421875e-06,-0.006995365023612976,0.0,0.0,0.00026530156287201876,0.00026530156287201876,0.0261780842509962,0.02591278268812418,0.0261780842509962,0.006514310836791992,0.005120384001202183,0.002268422998895403,5.842000973643735e-06
0.09057784080505371,3.0517578125e-05,0.002760030562058091,0.0001411836107441444,0.0,0.0,9.1552734375e-05,0.09498921781778336,-8.661571211080658e-05,0.0,0.0,3.0994415283203125e-06,0.0022508047986775637,0.0,0.0,-0.0003621611117135366,-0.0003621611117135366,-0.003886441688608545,-0.0035242805768950086,-0.003886441688608545,0.007411479949951172,0.006043223000233411,0.002158115999918664,5.745001544710249e-06
0.0988016128540039,0.0,0.0027302259113639593,-0.0013401031351452336,0.0,0.0,0.001190185546875,0.03470657765865326,0.0008221491626452339,0.0,0.0,1.7404556274414062e-05,-0.007621215656399727,0.0,0.0,0.00036447314914362294,0.00036447314914362294,0.03688978248971057,0.03652530934056694,0.03688978248971057,0.008223772048950195,0.0055879250012367265,0.0021345160002965713,5.6159988162107766e-06
0.10654544830322266,0.0,-0.0004753863613586873,-0.0015329240933812161,0.0,0.0,0.0002288818359375,-0.11105659604072571,0.0009404442290447196,0.0,0.0,1.7881393432617188e-05,-0.005915030371397734,0.0,0.0,0.001192171206476607,0.001192171206476607,0.04219767486174958,0.041005503655272973,0.04219767486174958,0.00774383544921875,0.004913896998914424,0.0018107910000253469,5.911999323870987e-06
0.11329245567321777,0.0,0.0021136899013072252,-0.00014390602948039476,0.0,0.0,0.0005035400390625,0.07954416424036026,8.828590765447676e-05,0.0,0.0,9.059906005859375e-06,0.0029064565896987915,0.0,0.0,0.0009338921694777429,0.0009338921694777429,0.003961383260187891,0.003027491090710148,0.003961383260187891,0.006747007369995117,0.0050574870001582894,0.0017876080000860384,4.887999239144847e-06
0.12015891075134277,3.0517578125e-05,0.0005136768450029194,0.0005667734081681094,0.0,0.0,0.00067138671875,-0.006413186434656382,-0.0003477137473337055,0.0,0.0,4.291534423828125e-06,0.00431461539119482,0.0,0.0,0.00036915778871684466,0.00036915778871684466,-0.015601894510908354,-0.0159710522996252,-0.015601894510908354,0.006866455078125,0.004777337000632542,0.0018238789998576976,5.682000846718438e-06
0.12678194046020508,0.0,0.0038981016259640455,-0.0008542853293189753,0.0,0.0,0.0004730224609375,-0.07606121897697449,0.0005241014290169436,0.0,0.0,6.4373016357421875e-06,-0.005564856342971325,0.0,0.0,0.0011141912634769454,0.0011141912634769454,0.023516398966794732,0.022402207703317786,0.023516398966794732,0.006623029708862305,0.0046110849998513,0.0020682569993368816,5.800000508315861e-06
0.1334834098815918,0.0,0.0006105324137024581,0.000663430451551323,0.0,0.0,0.0003509521484375,0.027025016024708748,-0.00040701254695382663,0.0,0.0,2.7179718017578125e-05,0.005171430762857199,0.0,0.0,-0.00035064134136394596,-0.00035064134136394596,-0.018262628011930158,-0.01791198667056621,-0.018262628011930158,0.006701469421386719,0.005830117999721551,0.0022306530008791015,6.098998710513115e-06
0.14156746864318848,0.0,-0.0033326889388263226,0.00018955197459798298,0.0,0.0,0.0007171630859375,0.09155450016260147,-0.00011628955496518047,0.0,0.0,2.0265579223632812e-05,4.543301838566549e-05,0.0,0.0,-0.00017447186594672594,-0.00017447186594672594,-0.005217905197018227,-0.005043433331071502,-0.005217905197018227,0.00808405876159668,0.005494158000146854,0.0023356349993264303,5.985999450786039e-06
0.14942073822021484,3.0517578125e-05,0.006595210637897253,0.002256297450483304,0.0,0.0,0.0005035400390625,-0.04105094075202942,-0.0013842315646790775,0.0,0.0,7.152557373046875e-06,0.01204086933284998,0.0,0.0,-0.0016094836244354071,-0.0016094836244354071,-0.06211038538567186,-0.06050090176123645,-0.06211038538567186,0.007853269577026367,0.004865382999923895,0.0022426070008805254,5.697998858522624e-06
0.15655255317687988,3.0517578125e-05,-0.008490352891385555,0.00019652890571161255,0.0,0.0,0.000274658203125,-0.08370551466941833,-0.00012056988080165606,0.0,0.0,2.9802322387695312e-05,-0.0038139675743877888,0.0,0.0,-0.0016488837017393063,-0.0016488837017393063,-0.005409963154706387,-0.003761079452967081,-0.005409963154706387,0.007131814956665039,0.005360867000490543,0.002123883999956888,5.779000275651924e-06
0.16406035423278809,0.0,0.004311608150601387,0.00011758241078770125,0.0,0.0,-0.0005645751953125,-0.10109516978263855,-7.213644833420963e-05,0.0,0.0,1.0728836059570312e-05,-0.000774132611695677,0.0,0.0,-0.0009236869583101596,-0.0009236869583101596,-0.0032367580112436715,-0.002313071052933512,-0.0032367580112436715,0.007507801055908203,0.005589849000898539,0.0021961540005577262,6.150999979581684e-06
0.17186903953552246,0.0,-0.0025354763492941856,4.09339807879211e-05,0.0,0.0,-0.000274658203125,0.05158957839012146,-2.5112871648403533e-05,0.0,0.0,2.5033950805664062e-05,-0.0005580654833465815,0.0,0.0,-0.0012406500018666633,-0.0012406500018666633,-0.0011268130102096577,0.00011383699165700562,-0.0011268130102096577,0.007808685302734375,0.0047883040006126976,0.0019724510002561146,5.580999641097151e-06
0.17865204811096191,3.0517578125e-05,0.004455030430108309,0.0011066378890381581,0.0,0.0,-0.000152587890625,0.04051801562309265,-0.0006789189503131854,0.0,0.0,1.6689300537109375e-06,0.005894138943403959,0.0,0.0,-0.0013998434982750742,-0.0013998434982750742,-0.030463051649428346,-0.02906320815115327,-0.030463051649428346,0.006783008575439453,0.004815829999643029,0.00205998300043575,6.26499968348071e-06
0.18555092811584473,3.0517578125e-05,0.00012624176451936364,1.8803174635857386e-05,0.0,0.0,0.000244140625,0.042373210191726685,-1.1535689960360347e-05,0.0,0.0,3.600120544433594e-05,-0.002614425728097558,0.0,0.0,-0.001972384758381916,-0.001972384758381916,-0.0005176057008161898,0.0014547790575657263,-0.0005176057008161898,0.0068988800048828125,0.0051378049993218156,0.0019210480004403507,5.504000000655651e-06
0.19263195991516113,0.0,0.008411288261413574,0.0006739164042516062,0.0,0.0,0.0001983642578125,-0.07539812475442886,-0.00041344564676979036,0.0,0.0,5.245208740234375e-06,0.0031076213344931602,0.0,0.0,-0.0014720084682945703,-0.0014720084682945703,-0.01855128080600702,-0.01707927233771245,-0.01855128080600702,0.007081031799316406,0.0048333510003431,0.001891158000944415,6.124999345047399e-06
0.19937944412231445,0.0,0.001448719296604395,-0.00039478828719178996,0.0,0.0,-0.00079345703125,-0.1298469752073288,0.0002422014031790922,0.0,0.0,2.5272369384765625e-05,-0.004037486854940653,0.0,0.0,-0.0014032599607534289,-0.0014032599607534289,0.010867562101787177,0.012270822062540605,0.010867562101787177,0.00674748420715332,0.004913777998808655,0.0020900220006296877,7.1340000431519e-06
0.2064075469970703,0.0,-0.0028931067790836096,-0.000524221713723614,0.0,0.0,-0.0008392333984375,0.09134586900472641,0.00032160841331933034,0.0,0.0,1.4066696166992188e-05,-0.0026516797952353954,0.0,0.0,-0.0006383785599053625,-0.0006383785599053625,0.014430549775224306,0.015068928335129668,0.014430549775224306,0.007028102874755859,0.006668726000498282,0.0023724620004941244,8.023998816497624e-06
0.21547675132751465,0.0,-0.006463796366006136,0.0011843910207579942,0.0,0.0,0.0004119873046875,0.0020134139340370893,-0.0007266202581155735,0.0,0.0,1.9550323486328125e-05,0.007458758540451527,0.0,0.0,-0.0019124868338457432,-0.0019124868338457432,-0.032603406404085135,-0.030690919570239394,-0.032603406404085135,0.009069204330444336,0.005148636999365408,0.0017620739999983925,6.174999725772068e-06
0.2224128246307373,0.0,-0.001108691212721169,0.0002393591674896598,0.0,0.0,-0.000274658203125,-0.06317918002605438,-0.00014684611502066005,0.0,0.0,1.8358230590820312e-05,-0.001109410310164094,0.0,0.0,-0.001645607472194394,-0.001645607472194394,-0.006588976172087538,-0.0049433686998931435,-0.006588976172087538,0.006936073303222656,0.005278840000755736,0.001950723999470938,5.428000804386102e-06
0.22966504096984863,0.0,-0.0009932079119607806,0.0005378793360120759,0.0,0.0,-0.0002899169921875,0.06882276386022568,-0.00032998732269854536,0.0,0.0,2.1696090698242188e-05,0.0017441605450585485,0.0,0.0,-0.0019544309462354854,-0.0019544309462354854,-0.014806510925030422,-0.012852079978794936,-0.014806510925030422,0.007252216339111328,0.00527869899997313,0.0020847289997618645,5.5270011216634884e-06
0.23705005645751953,0.0,1.0757817108242307e-05,0.0008090456587065624,0.0,0.0,0.0005035400390625,0.12437430024147034,-0.000496347029868918,0.0,0.0,-1.8835067749023438e-05,0.0032342763151973486,0.0,0.0,-0.001158294527920232,-0.001158294527920232,-0.022271060779732586,-0.021112766251812354,-0.022271060779732586,0.0073850154876708984,0.006131145999461296,0.0021211370003584307,5.919999239267781e-06
0.24532437324523926,0.0,0.00549252238124609,0.0007986325283698757,0.0,0.0,0.0001373291015625,-0.14039699733257294,-0.000489958606349638,0.0,0.0,3.5762786865234375e-06,0.0022508015390485525,0.0,0.0,-0.0020829956025643034,-0.0020829956025643034,-0.021984412608347072,-0.019901417005782768,-0.021984412608347072,0.008274316787719727,0.0053586750000249594,0.00204871800087858,5.778998456662521e-06
0.25275421142578125,3.0517578125e-05,0.0014394051395356655,0.0009145903062137102,0.0,0.0,-0.00048828125,-0.05271856486797333,-0.0005610983473563469,0.0,0.0,4.0531158447265625e-06,0.0027648911345750093,0.0,0.0,-0.0024141895866927744,-0.0024141895866927744,-0.02517644842295297,-0.022762258836260194,-0.02517644842295297,0.007429838180541992,0.005811871000332758,0.0022774119988753228,5.814001269754954e-06
0.2608659267425537,0.0,0.001797031844034791,0.0011625203020813129,0.0,0.0,-0.0006866455078125,0.04282768443226814,-0.0007132026392958588,0.0,0.0,9.5367431640625e-07,0.003867577062919736,0.0,0.0,-0.0027875088167213283,-0.0027875088167213283,-0.032001358670804524,-0.029213849854083193,-0.032001358670804524,0.008111715316772461,0.004773902999659185,0.0018988810006703716,5.8539990277495235e-06
0.2675611972808838,0.0,-0.008913176134228706,0.0002775800747126555,0.0,0.0,-9.1552734375e-05,0.06937410682439804,-0.0001702945243593349,0.0,0.0,1.621246337890625e-05,-0.0017948625609278679,0.0,0.0,-0.0028396592207423584,-0.0028396592207423584,-0.007641104860573079,-0.004801445639830721,-0.007641104860573079,0.006695270538330078,0.004895314999885159,0.001949180999872624,5.45900002180133e-06
0.2744278907775879,3.0517578125e-05,-0.007952050305902958,0.000475996276288865,0.0,0.0,-0.0002899169921875,-0.058708831667900085,-0.0002920222553846412,0.0,0.0,-4.0531158447265625e-06,0.0011630166554823518,0.0,0.0,-0.0022890683742309015,-0.0022890683742309015,-0.01310302068378148,-0.010813952309550578,-0.01310302068378148,0.0068666934967041016,0.004759374998684507,0.0019438200015429175,5.328998668119311e-06
0.28115248680114746,0.0,-0.007803037762641907,0.0014009918751214903,0.0,0.0,-0.0001678466796875,0.09050395339727402,-0.0008595042178444574,0.0,0.0,1.1205673217773438e-05,0.006050598341971636,0.0,0.0,-0.003535229809430458,-0.003535229809430458,-0.03856590152479753,-0.03503067171536707,-0.03856590152479753,0.00672459602355957,0.005538937999517657,0.0021886949998588534,5.862999387318268e-06
0.28890228271484375,3.0517578125e-05,-0.0005815628683194518,0.0006604669462841826,0.0,0.0,0.000335693359375,0.03691192716360092,-0.0004051944455629883,0.0,0.0,-1.1920928955078125e-05,0.00023914629127830267,0.0,0.0,-0.002717563495873642,-0.002717563495873642,-0.018181049914062282,-0.015463486418188638,-0.018181049914062282,0.007749795913696289,0.005646640000122716,0.0022622779997618636,8.622000677860342e-06
0.29683876037597656,3.0517578125e-05,0.0010612880578264594,-0.0007450078100123427,0.0,0.0,4.57763671875e-05,-0.048255667090415955,0.00045706000613111506,0.0,0.0,-5.7220458984375e-06,-0.006563233677297831,0.0,0.0,-0.001765778298164179,-0.001765778298164179,0.020508254434844254,0.022274032733008434,0.020508254434844254,0.007936477661132812,0.005826407999848016,0.001958303000719752,5.904999852646142e-06
0.30464863777160645,0.0,-0.0035077803768217564,3.0632648275550375e-05,0.0,0.0,-0.00054931640625,-0.08816097676753998,-1.879303575140159e-05,0.0,0.0,1.6689300537109375e-06,0.0007755904225632548,0.0,0.0,-0.002007822330452409,-0.002007822330452409,-0.000843242361227963,0.0011645799692244461,-0.000843242361227963,0.007809877395629883,0.004795744000148261,0.002104044000589056,6.598000254598446e-06
0.31157398223876953,0.0,-0.0040106941014528275,-0.00028573861911049904,0.0,0.0,-0.0005340576171875,-0.003544732928276062,0.00017529976632107703,0.0,0.0,-1.4543533325195312e-05,-0.001735255355015397,0.0,0.0,-0.0011633141276422008,-0.0011633141276422008,0.007865689760328932,0.009029003887971133,0.007865689760328932,0.006925344467163086,0.00612430599903746,0.002315231000466156,5.732999852625653e-06
0.3200376033782959,0.0,-0.0024181322660297155,0.00047386694338247525,0.0,0.0,-0.000152587890625,0.08206244558095932,-0.0002907159161782997,0.0,0.0,1.430511474609375e-05,0.0026978403329849243,0.0,0.0,-0.002354916410180303,-0.002354916410180303,-0.013044405323735783,-0.01068948891355548,-0.013044405323735783,0.008463621139526367,0.004901139000139665,0.002075747001072159,5.850999514223076e-06
0.32703733444213867,0.0,0.007805927190929651,0.0016362583104161713,0.0,0.0,0.00018310546875,-0.03493402153253555,-0.001003839454217954,0.0,0.0,1.3589859008789062e-05,0.007771685253828764,0.0,0.0,-0.0034043711745671964,-0.0034043711745671964,-0.0450422147260272,-0.04163784355146,-0.0450422147260272,0.0069997310638427734,0.005110055999466567,0.0021176620011829073,5.820998921990395e-06
0.3342874050140381,3.0517578125e-05,-0.0017755194567143917,0.0008060102051542083,0.0,0.0,0.000213623046875,-0.04327867180109024,-0.0004944847884258025,0.0,0.0,1.9073486328125e-05,0.00044031121069565415,0.0,0.0,-0.003486848858371529,-0.003486848858371529,-0.022187502120426993,-0.018700653262055462,-0.022187502120426993,0.007250070571899414,0.0056005850001383806,0.0019025510009669233,5.937999958405271e-06
0.341815710067749,0.0,0.0036950684152543545,-0.0007411185614307639,0.0,0.0,-0.0002288818359375,0.028582178056240082,0.00045467396405658646,0.0,0.0,1.5497207641601562e-05,-0.006995369680225849,0.0,0.0,-0.002186147654932137,-0.002186147654932137,0.0204011928733419,0.022587340528274037,0.0204011928733419,0.0075283050537109375,0.005836522999743465,0.0017212309994647512,5.420999514171854e-06
0.349398136138916,0.0,0.007906509563326836,-0.0018825986547126767,0.0,0.0,0.0002288818359375,0.06227370351552963,0.0011549684997948539,0.0,0.0,2.384185791015625e-07,-0.009811688214540482,0.0,0.0,-0.00017146980577441645,-0.00017146980577441645,0.05182336572941893,0.05199483553519335,0.05182336572941893,0.007582426071166992,0.005731941000703955,0.002441470000121626,5.894999048905447e-06
0.35759592056274414,0.0,0.003659680485725403,-0.0008011954825197295,0.0,0.0,0.0003662109375,-0.005243461579084396,0.0004915309708587115,0.0,0.0,1.6450881958007812e-05,-0.0008858921355567873,0.0,0.0,-0.0005184558697859666,-0.0005184558697859666,0.022054964507405916,0.022573420377191882,0.022054964507405916,0.008197784423828125,0.005722274001527694,0.001841465998950298,5.903000783291645e-06
0.36518359184265137,0.0,0.004451305605471134,-0.00029720372884152956,0.0,0.0,0.0002593994140625,-0.040060024708509445,0.00018233357597184017,0.0,0.0,9.298324584960938e-06,0.0005222668987698853,0.0,0.0,-0.0003823680575919484,-0.0003823680575919484,0.008181296367840185,0.008563664425432133,0.008181296367840185,0.0075876712799072266,0.005680576001395821,0.001958430999366101,5.763000444858335e-06
0.3728466033935547,0.0,0.004374935757368803,0.0016843639719224786,0.0,0.0,0.000274658203125,0.04881050065159798,-0.0010333521299879568,0.0,0.0,-8.58306884765625e-06,0.010409187525510788,0.0,0.0,-0.0014026579883119185,-0.0014026579883119185,-0.046366446677248624,-0.044963788688936704,-0.046366446677248624,0.00766301155090332,0.0062862020004104124,0.002058800999293453,6.0060010582674295e-06
0.38121557235717773,3.0517578125e-05,-0.005094751715660095,-0.00024857174262742825,0.0,0.0,0.0004119873046875,0.01789059117436409,0.0001524980016081067,0.0,0.0,5.245208740234375e-06,-0.0047750952653586864,0.0,0.0,-0.0010194290005390528,-0.0010194290005390528,0.0068425759765276374,0.00786200497706669,0.0068425759765276374,0.008368968963623047,0.006407008999303798,0.0021600000000034925,6.504000339191407e-06
0.38980746269226074,3.0517578125e-05,-0.0013061311328783631,-0.00025653408972851026,0.0,0.0,-0.000213623046875,-0.01576368510723114,0.0001573828771301208,0.0,0.0,2.2411346435546875e-05,-0.0019140716176480055,0.0,0.0,-0.001206264648822541,-0.001206264648822541,0.007061760041517276,0.008268024690339817,0.007061760041517276,0.008591890335083008,0.006782789001590572,0.0026574929997877916,6.364998625940643e-06
0.3992729187011719,3.0517578125e-05,-0.0005219585145823658,0.0016554572200749241,0.0,0.0,0.0010528564453125,0.17589505016803741,-0.0010156179264009433,0.0,0.0,-7.152557373046875e-06,0.00962687935680151,0.0,0.0,-0.0017373269554607222,-0.0017373269554607222,-0.04557071405027827,-0.04383338709481755,-0.04557071405027827,0.009465456008911133,0.006389435999153648,0.002139129999704892,6.225000106496736e-06
0.40782666206359863,0.0,0.006379140540957451,0.0012540158890593826,0.0,0.0,0.0009307861328125,-0.11607830971479416,-0.0007693349012441916,0.0,0.0,-1.1205673217773438e-05,0.0035993573255836964,0.0,0.0,-0.0020584650881017787,-0.0020584650881017787,-0.03452000982075769,-0.03246154473265591,-0.03452000982075769,0.008553743362426758,0.005851674000950879,0.002124968999851262,6.1039991123834625e-06
0.41582751274108887,0.0,-0.004994170740246773,5.114620769980523e-05,0.0,0.0,1.52587890625e-05,-0.025456905364990234,-3.137804153283835e-05,0.0,0.0,2.384185791015625e-06,-0.0032253756653517485,0.0,0.0,-0.0018636974160762395,-0.0018636974160762395,-0.0014079307985611833,0.00045576661751505626,-0.0014079307985611833,0.008000850677490234,0.005683941999450326,0.0020914859996992163,6.535001375596039e-06
0.4236273765563965,0.0,0.003318815492093563,-0.0004895503103750355,0.0,0.0,0.00030517578125,0.01815134659409523,0.00030033761371950726,0.0,0.0,2.384185791015625e-07,-0.0037767195608466864,0.0,0.0,-0.0011441812173237085,-0.0011441812173237085,0.013476130302126464,0.014620311519450173,0.013476130302126464,0.007799863815307617,0.006106525999712176,0.0021942209987173555,6.3610004872316495e-06
0.43195343017578125,3.0517578125e-05,-0.004928977228701115,0.0008534176665900489,0.0,0.0,0.000274658203125,0.014269594103097916,-0.0005235691205943028,0.0,0.0,4.5299530029296875e-06,0.005238483194261789,0.0,0.0,-0.002003036812797109,-0.002003036812797109,-0.023492514320527527,-0.02148947750773042,-0.023492514320527527,0.008326053619384766,0.0062123999996401835,0.0021169310002733255,6.399999620043673e-06
0.4403078556060791,3.0517578125e-05,-0.0011217322899028659,0.001443835893248169,0.0,0.0,0.0002593994140625,-0.04306262359023094,-0.0008857888915411493,0.0,0.0,1.3589859008789062e-05,0.006035695318132639,0.0,0.0,-0.0030884842163569465,-0.0030884842163569465,-0.03974529322102478,-0.036656809004667834,-0.03974529322102478,0.008354425430297852,0.00589179599955969,0.002478116000929731,6.786000085412525e-06
0.4487037658691406,0.0,-0.006840053014457226,0.0018664805835736965,0.0,0.0,-0.0003509521484375,-0.03269141912460327,-0.0011450801125932727,0.0,0.0,-1.9788742065429688e-05,0.006967018358409405,0.0,0.0,-0.002998157396980564,-0.002998157396980564,-0.051379674402328476,-0.048381517005347915,-0.051379674402328476,0.008395910263061523,0.006360755998684908,0.002310572001078981,6.721998943248764e-06
0.4574003219604492,0.0,0.001631257706321776,0.00020290693905895179,0.0,0.0,-0.000335693359375,-0.013364613056182861,-0.00012448278469563137,0.0,0.0,2.2411346435546875e-05,-0.003977885469794273,0.0,0.0,-0.0034899646625568643,-0.0034899646625568643,-0.0055855349123755905,-0.002095570249818726,-0.0055855349123755905,0.008696556091308594,0.006128445000285865,0.00212936699972488,6.656000550719909e-06
0.4656836986541748,3.0517578125e-05,0.0006757217342965305,-0.0012642510617113395,0.0,0.0,1.52587890625e-05,0.11984433233737946,0.000775614148269775,0.0,0.0,7.62939453125e-06,-0.008843115530908108,0.0,0.0,-0.0015805529070514108,-0.0015805529070514108,0.03480175924956893,0.03638231215662034,0.03480175924956893,0.008283376693725586,0.005931973999395268,0.0022228300003916956,6.2590006564278156e-06
0.4738633632659912,0.0,0.0016461602644994855,0.0009222787296231728,0.0,0.0,0.000152587890625,0.02703244797885418,-0.0005658151715338134,0.0,0.0,-2.384185791015625e-06,0.007011719513684511,0.0,0.0,-0.0022652336100848305,-0.0022652336100848305,-0.025388092034422566,-0.023122858424337735,-0.025388092034422566,0.008179664611816406,0.00564549699993222,0.0021978959994157776,6.624999514315277e-06
