# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=12.859
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007015
# LoopDtStd=0.001538
# LoopDtMin=0.000027
# LoopDtMax=0.015660
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07679057121276855,-3.0517578125e-05,-0.009393822401762009,-0.0005403991451843959,0.0,0.0,-0.0002288818359375,-0.0759793072938919,3.3153321789624903e-09,0.0,0.0,-2.86102294921875e-06,-0.0025353804230690002,0.0,0.0,-0.0003599417934092372,-0.0003599417934092372,0.010808023582610356,0.011167965376019592,0.010808023582610356,0.0073664188385009766,0.0064355929989687866,0.0024421890011581127,7.904000085545704e-06
0.08569836616516113,0.0,-0.009594989940524101,0.0021257907199941153,0.0,0.0,-0.0001983642578125,0.052483610808849335,-1.3041660858533563e-08,0.0,0.0,5.7220458984375e-06,0.009117329493165016,0.0,0.0,-0.0019630319531072043,-0.0019630319531072043,-0.042515974420260935,-0.040552942467153734,-0.042515974420260935,0.008907794952392578,0.0056904200009739725,0.0022393620001821546,6.131000191089697e-06
0.0936574935913086,0.0,-0.0047297608107328415,-0.0003903674364608102,0.0,0.0,-0.000213623046875,-0.0777599960565567,2.3948922481659574e-09,0.0,0.0,-1.1920928955078125e-05,-0.004621543921530247,0.0,0.0,-0.0006503620412243824,-0.0006503620412243824,0.0078073781143971595,0.008457740155621542,0.0078073781143971595,0.007959127426147461,0.006328016999759711,0.0023736059993098024,6.088999725761823e-06
0.102386474609375,-3.0517578125e-05,0.005589294247329235,-0.0005753834870989679,0.0,0.0,-0.0001678466796875,-0.01782752387225628,3.5299600434637016e-09,0.0,0.0,2.3365020751953125e-05,-0.0027663472574204206,0.0,0.0,-0.001244742894251272,-0.001244742894251272,0.011507713054372528,0.0127524559486238,0.011507713054372528,0.008728981018066406,0.0060383889995137,0.0024456549999740673,6.080999810365029e-06
0.11089611053466797,0.0,-0.0031800391152501106,6.604198749506063e-05,0.0,0.0,-0.00067138671875,0.01243673451244831,-4.0516556744423036e-10,0.0,0.0,-5.9604644775390625e-05,0.0014953854260966182,0.0,0.0,0.0010501649960408177,0.0010501649960408177,-0.0013208447212578684,-0.002371009717298686,-0.0013208447212578684,0.008509635925292969,0.005761809999967227,0.002474114999131416,6.411999493138865e-06
0.11915731430053711,0.0,-0.004744661971926689,-0.004722393591789976,0.0,0.0,-1.52587890625e-05,0.049406521022319794,2.8971739826208072e-08,0.0,0.0,1.9550323486328125e-05,-0.01938859187066555,0.0,0.0,0.0016198308341506208,0.0016198308341506208,0.09444822731726975,0.09282839648311912,0.09444822731726975,0.00826120376586914,0.006151481999040698,0.0026252860006934498,6.972000846872106e-06
0.1279606819152832,0.0,0.003614890156313777,-0.0034706342477694536,0.0,0.0,-0.0001220703125,-0.008871924132108688,2.129223464836005e-08,0.0,0.0,5.7697296142578125e-05,-0.007534717675298452,0.0,0.0,0.0014924834423798252,0.0014924834423798252,0.06941294620980193,0.0679204627674221,0.06941294620980193,0.008803367614746094,0.006351525000354741,0.002045262999672559,5.845000487170182e-06
0.1363837718963623,0.0,0.0029145358130335808,-0.002736962200830754,0.0,0.0,-0.0005340576171875,-0.026909781619906425,1.6791179145781165e-08,0.0,0.0,-1.9073486328125e-06,-0.004219210706651211,0.0,0.0,0.0037523414278637403,0.0037523414278637403,0.05473945004335305,0.05098710861548931,0.05473945004335305,0.008423089981079102,0.006079564000174287,0.0022402270005841274,5.842999598826282e-06
0.1447291374206543,-3.0517578125e-05,0.0015659780474379659,-0.001828911046035263,0.0,0.0,-0.0003662109375,0.0025423686020076275,1.1220313165580003e-08,0.0,0.0,-8.58306884765625e-06,-0.0015668030828237534,0.0,0.0,0.004003223155228344,0.004003223155228344,0.03657835859325943,0.03257513543803109,0.03657835859325943,0.008345365524291992,0.005351628999051172,0.002243401999294292,5.854000846738927e-06
0.15234899520874023,0.0,0.0002993792586494237,-0.0011418831250020445,0.0,0.0,-0.0006103515625,-0.02473421022295952,7.0054179446226855e-09,0.0,0.0,9.5367431640625e-06,-0.00042686553206294775,0.0,0.0,0.0033358332442075212,0.0033358332442075212,0.02283774845608929,0.019501915211881767,0.02283774845608929,0.0076198577880859375,0.006975018000957789,0.0025195259986503515,7.083999662427232e-06
0.16187143325805664,-3.0517578125e-05,0.0069080437533557415,-0.00182261603690576,0.0,0.0,-0.0007476806640625,0.020870797336101532,1.1181693477669906e-08,0.0,0.0,3.4809112548828125e-05,-0.004621541127562523,0.0,0.0,0.0030879702685265437,0.0030879702685265437,0.036452457936808166,0.03336448766828162,0.036452457936808166,0.009522438049316406,0.006804565000493312,0.0022835449999547563,6.959999154787511e-06
0.1709880828857422,0.0,0.0022514304146170616,0.0010441844746753067,0.0,0.0,-0.0004425048828125,0.05198442190885544,-6.406039721774245e-09,0.0,0.0,3.8623809814453125e-05,0.007746424525976181,0.0,0.0,0.0016028494454512258,0.0016028494454512258,-0.020883768095220506,-0.02248661754067173,-0.020883768095220506,0.009116649627685547,0.006347495998852537,0.0026829319995158585,7.244001608341932e-06
0.18004846572875977,0.0,-0.002867120085284114,-3.622669230802069e-05,0.0,0.0,0.0007171630859375,0.056499481201171875,2.2224964605591973e-10,0.0,0.0,2.5272369384765625e-05,-0.0005609733052551746,0.0,0.0,0.001947927435672263,0.001947927435672263,0.0007245365731499338,-0.0012233908625223291,0.0007245365731499338,0.009060382843017578,0.006148264999865205,0.002918617999966955,6.648999260505661e-06
0.18914437294006348,-3.0517578125e-05,0.005432826466858387,-0.0006860662738907449,0.0,0.0,0.0005950927734375,-0.07285750657320023,4.208995545236769e-09,0.0,0.0,-1.1444091796875e-05,-0.002140497090294957,0.0,0.0,0.0032354305194769607,0.0032354305194769607,0.013721377121932016,0.010485946602455056,0.013721377121932016,0.009095907211303711,0.0061827560002711834,0.0022429580003517913,6.981999831623398e-06
0.1975994110107422,0.0,-0.00014766003005206585,-0.0015497141972032418,0.0,0.0,0.0002288818359375,0.02869391068816185,9.50744906235889e-09,0.0,0.0,-6.341934204101562e-05,-0.004144701641052961,0.0,0.0,0.005274654868094284,0.005274654868094284,0.030994400599881546,0.02571974573178726,0.030994400599881546,0.008455038070678711,0.006038133000402013,0.002563886999269016,6.857999323983677e-06
0.20622968673706055,3.0517578125e-05,0.0006868056952953339,-0.004382682707839421,0.0,0.0,9.1552734375e-05,0.00024759164080023766,2.6887623973802794e-08,0.0,0.0,4.8160552978515625e-05,-0.015156658366322517,0.0,0.0,0.004029599579131357,0.004029599579131357,0.08765398406628502,0.08362438448715366,0.08765398406628502,0.00863027572631836,0.005857120999280596,0.002350491000470356,6.942000254639424e-06
0.21446681022644043,0.0,0.0005079906550236046,-0.0030644291166669296,0.0,0.0,0.0001373291015625,0.0031533169094473124,1.880017862938846e-08,0.0,0.0,2.288818359375e-05,-0.004867404233664274,0.0,0.0,0.0052427502414042395,0.0052427502414042395,0.06128881301037698,0.05604606276897274,0.06128881301037698,0.008237123489379883,0.0065918860000238055,0.002630303999467287,6.586000381503254e-06
0.22371673583984375,0.0,0.007258216850459576,-0.00259039195269079,0.0,0.0,0.00030517578125,-0.11521405726671219,1.5891975169484847e-08,0.0,0.0,4.3392181396484375e-05,-0.004047840368002653,0.0,0.0,0.004935843908817262,0.004935843908817262,0.051808034047376154,0.046872190138558895,0.051808034047376154,0.00924992561340332,0.007417737999276142,0.0027286439999443246,6.9640009314753115e-06
0.23390793800354004,0.0,0.004732469096779823,-0.0001452674322692726,0.0,0.0,-0.000946044921875,0.04246257245540619,8.912112408935023e-10,0.0,0.0,-1.9073486328125e-05,0.005615562666207552,0.0,0.0,0.0056561212097770526,0.0056561212097770526,0.0029053595804927014,-0.002750761629284351,0.0029053595804927014,0.010191202163696289,0.007539262998761842,0.002372700000705663,9.167999451165088e-06
0.24385309219360352,0.0,-0.0033514120150357485,-0.0035584584443436916,0.0,0.0,0.0001373291015625,0.07261507213115692,2.183103340033577e-08,0.0,0.0,-3.814697265625e-06,-0.01212427020072937,0.0,0.0,0.0067626091179657215,0.0067626091179657215,0.07116943675231431,0.06440682763434859,0.07116943675231431,0.009945154190063477,0.007148730999688269,0.0027487019997352036,7.098000423866324e-06
0.2537803649902344,-3.0517578125e-05,-0.004923483822494745,-0.003781988727563937,0.0,0.0,-1.52587890625e-05,-0.0777599960565567,2.3202384831100537e-08,0.0,0.0,-4.76837158203125e-06,-0.00868210382759571,0.0,0.0,0.0077609906130073295,0.0077609906130073295,0.07564005924311715,0.06787906863010981,0.07564005924311715,0.00992727279663086,0.006937193000339903,0.0022538449993589893,6.992000635364093e-06
0.26300048828125,0.0,0.0012232459848746657,-0.003953547023141638,0.0,0.0,-0.0003204345703125,0.05714767053723335,2.4254889711919015e-08,0.0,0.0,-2.6226043701171875e-05,-0.007892346009612083,0.0,0.0,0.009208624610690865,0.009208624610690865,0.07907123806884148,0.0698626134581506,0.07907123806884148,0.009220123291015625,0.006318376999843167,0.002647208999405848,6.8970002757851034e-06
0.27199506759643555,0.0,-0.0010417316807433963,-0.00391771308103373,0.0,0.0,0.0003204345703125,0.0717657133936882,2.403504957629317e-08,0.0,0.0,-7.62939453125e-06,-0.007326100487262011,0.0,0.0,0.009328632682295305,0.009328632682295305,0.07835455652925834,0.06902592384696303,0.07835455652925834,0.008994579315185547,0.005907622000449919,0.0024844100007612724,6.735999704687856e-06
0.28041577339172363,0.0,0.00246004038490355,-0.004485543258882722,0.0,0.0,0.0001678466796875,0.0063570644706487656,2.7518670299206038e-08,0.0,0.0,-3.814697265625e-06,-0.00944206491112709,0.0,0.0,0.010175426935896358,0.010175426935896358,0.08971120283005074,0.07953577589415438,0.08971120283005074,0.008420705795288086,0.006001130999720772,0.0022558869986823993,6.842999937362038e-06
0.28870177268981934,0.0,0.0011487380834296346,-0.003236070232833345,0.0,0.0,0.000152587890625,0.007772677578032017,1.9853191611978178e-08,0.0,0.0,2.09808349609375e-05,-0.0036231607664376497,0.0,0.0,0.009470668520519214,0.009470668520519214,0.06472164825410998,0.055250979733590756,0.06472164825410998,0.008285999298095703,0.005985976000374649,0.0022170649990584934,6.750000466126949e-06
0.2969334125518799,0.0,-0.0034110171254724264,-0.002983055687989588,0.0,0.0,-0.0001220703125,-0.09134239703416824,1.8300955140582894e-08,0.0,0.0,-1.430511474609375e-06,-0.003913735039532185,0.0,0.0,0.01022481534363292,0.01022481534363292,0.05966133831138857,0.04943652296775565,0.05966133831138857,0.008231639862060547,0.006500026000139769,0.002783874000670039,6.528998710564338e-06
0.3062458038330078,0.0,0.0027431631460785866,-0.004069766336044576,0.0,0.0,-0.000335693359375,-0.03886795789003372,2.4967891631551115e-08,0.0,0.0,4.0531158447265625e-05,-0.00932285562157631,0.0,0.0,0.009852954934610816,0.009852954934610816,0.08139563307539005,0.07154267814077923,0.08139563307539005,0.00931239128112793,0.00719439299973601,0.00271380800040788,6.8999997893115506e-06
0.31618309020996094,-3.0517578125e-05,-0.00280006998218596,-0.0001335858335885327,0.0,0.0,-0.000274658203125,0.06741458177566528,8.195449913202025e-10,0.0,0.0,7.62939453125e-05,0.007835831493139267,0.0,0.0,0.007047018998409508,0.007047018998409508,0.0026717267275374167,-0.0043752922708720915,0.0026717267275374167,0.009937286376953125,0.005917153999689617,0.002327325000806013,6.906999260536395e-06
0.32445669174194336,0.0,-0.0017569883493706584,-0.0017824498218634178,0.0,0.0,-0.0003662109375,-0.06981021910905838,1.0935274980483783e-08,0.0,0.0,3.0040740966796875e-05,-0.0038317786529660225,0.0,0.0,0.008540478862318335,0.008540478862318335,0.03564913061242149,0.02710865175010315,0.03564913061242149,0.008273601531982422,0.005833291999806534,0.0022995500003162306,6.9899997470201924e-06
0.33261847496032715,0.0,0.00396505743265152,-0.0020095778915183004,0.0,0.0,-0.001129150390625,-0.049388185143470764,1.2328698720662951e-08,0.0,0.0,-5.245208740234375e-06,-0.0032059308141469955,0.0,0.0,0.0096074399202002,0.0096074399202002,0.04019170910274294,0.03058426918254274,0.04019170910274294,0.008161783218383789,0.005693378001524252,0.0022344109984260285,6.813001164118759e-06
0.3405759334564209,0.0,0.008495009504258633,-0.0025013744541110823,0.0,0.0,-0.001861572265625,-0.06633080542087555,1.534585554631011e-08,0.0,0.0,0.00014591217041015625,-0.006037150043994188,0.0,0.0,0.005497820112567272,0.005497820112567272,0.05002767737492772,0.044529857262360445,0.05002767737492772,0.00795745849609375,0.0056410849992971634,0.002625589000672335,6.755000867997296e-06
0.34887075424194336,0.0,-0.0023679370060563087,-0.006122134621674467,0.0,0.0,-0.00140380859375,0.08212947100400925,3.755910810749334e-08,0.0,0.0,2.288818359375e-05,-0.018449818715453148,0.0,0.0,0.011460072925227952,0.011460072925227952,0.12244315328144155,0.1109830803562136,0.12244315328144155,0.008294820785522461,0.006109977999585681,0.0027976250003121095,7.062000804580748e-06
0.35780787467956543,-3.0517578125e-05,0.004076813347637653,-0.0028543311760604435,0.0,0.0,-0.0009918212890625,0.009009472094476223,1.7511234208521997e-08,0.0,0.0,4.7206878662109375e-05,-3.943297269870527e-05,0.0,0.0,0.010125637604311667,0.010125637604311667,0.05708683838297829,0.046961200778666626,0.05708683838297829,0.00893712043762207,0.006945766999706393,0.0027298460008751135,7.164000635384582e-06
0.36751294136047363,0.0,0.00446424400433898,-0.0035726188155810194,0.0,0.0,-0.00103759765625,0.028738606721162796,2.191790684350739e-08,0.0,0.0,1.52587890625e-05,-0.006253218278288841,0.0,0.0,0.011442996729999565,0.011442996729999565,0.07145264524299269,0.060009648512993126,0.07145264524299269,0.009705066680908203,0.006845672000054037,0.00262396899961459,7.667000318178907e-06
0.37702035903930664,0.0,0.0032050940208137035,0.0038349010365175576,0.0,0.0,-0.001495361328125,-0.025404764339327812,-2.352700022344592e-08,0.0,0.0,3.0040740966796875e-05,0.023809876292943954,0.0,0.0,0.006830267358432504,0.006830267358432504,-0.0766983094052005,-0.08352857676363301,-0.0766983094052005,0.009507417678833008,0.007055163001496112,0.002854888000001665,6.700998710584827e-06
0.38697052001953125,0.0,-0.0023306861985474825,0.004248099279908034,0.0,0.0,-0.000946044921875,0.05418979376554489,-2.6061958771790384e-08,0.0,0.0,-3.337860107421875e-05,0.015070343390107155,0.0,0.0,0.006086066146621881,0.006086066146621881,-0.08496230537679592,-0.0910483715234178,-0.08496230537679592,0.00995016098022461,0.006732428999384865,0.0028729490004479885,7.118000212358311e-06
0.3966047763824463,-3.0517578125e-05,0.0023706296924501657,0.009599998132239067,0.0,0.0,-0.00103759765625,0.0067295958288013935,-5.889569406134398e-08,0.0,0.0,-1.9073486328125e-05,0.03332426771521568,0.0,0.0,0.0004037498468491312,0.0004037498468491312,-0.1920006852913342,-0.19240443513818334,-0.1920006852913342,0.009634256362915039,0.00660019499991904,0.002382725000643404,6.802998541388661e-06
0.40561652183532715,0.0,0.0029517761431634426,0.0028828924655388433,0.0,0.0,-0.0010833740234375,0.02565407194197178,-1.7686456843354426e-08,0.0,0.0,-7.104873657226562e-05,-0.0022373537067323923,0.0,0.0,0.0023093922991731493,0.0023093922991731493,-0.05765806632251727,-0.05996745862169042,-0.05765806632251727,0.00901174545288086,0.006360759000017424,0.0024787229995126836,6.685000698780641e-06
0.41448426246643066,-3.0517578125e-05,0.0012977470178157091,0.0014737432285619376,0.0,0.0,-0.001068115234375,-0.02436167746782303,-9.041369500153953e-09,0.0,0.0,-2.7179718017578125e-05,-0.0006354785291478038,0.0,0.0,0.0010800903345583425,0.0010800903345583425,-0.029474975508287832,-0.030555065842846174,-0.029474975508287832,0.008867740631103516,0.006236692999664228,0.0024155840001185425,6.5450003603473306e-06
0.42316412925720215,0.0,-0.0011683953925967216,0.005244502689187632,0.0,0.0,-0.001068115234375,0.011036033742129803,-3.2174863123046135e-08,0.0,0.0,-3.5762786865234375e-05,0.018125085160136223,0.0,0.0,-0.0013935748882426204,-0.0013935748882426204,-0.10489044856734922,-0.1034968736791066,-0.10489044856734922,0.008679866790771484,0.006326053000520915,0.0025020070006576134,7.0570004027104005e-06
0.4320220947265625,-3.0517578125e-05,0.0021843642462044954,-6.053113441455409e-05,0.0,0.0,-0.0013427734375,0.005403392482548952,3.7135665284074255e-10,0.0,0.0,-0.00012159347534179688,-0.007586867082864046,0.0,0.0,0.0024479201200761688,0.0024479201200761688,0.0012106272448144297,-0.001237292875261739,0.0012106272448144297,0.008857965469360352,0.006184593999932986,0.0022372769999492448,6.833999577793293e-06
0.4404737949371338,0.0,-0.007397082168608904,0.004324350786086055,0.0,0.0,-0.0013275146484375,0.01121484488248825,-2.6529759423177584e-08,0.0,0.0,-9.5367431640625e-06,0.015621693804860115,0.0,0.0,-0.003197119195014201,-0.003197119195014201,-0.08648734124024161,-0.08329022204522742,-0.08648734124024161,0.008451700210571289,0.006139413000710192,0.0023727520001557423,6.791000487282872e-06
0.44901490211486816,0.0,-0.0015185751253739,-0.001302394323369531,0.0,0.0,-0.0008392333984375,0.06912075728178024,7.990149222926203e-09,0.0,0.0,-2.384185791015625e-05,-0.012042312882840633,0.0,0.0,-0.0007867961341514829,-0.0007867961341514829,0.026047984506031383,0.026834780640182868,0.026047984506031383,0.008541107177734375,0.005874531998415478,0.0027350079999450827,7.027001629467122e-06
0.4576535224914551,-3.0517578125e-05,-5.8260906371288e-05,0.0023107601909597712,0.0,0.0,-0.0009918212890625,0.010559188202023506,-1.417644288896934e-08,0.0,0.0,-2.09808349609375e-05,0.009705932810902596,0.0,0.0,-0.0022528359856363056,-0.0022528359856363056,-0.04621537776327994,-0.04396254177764364,-0.04621537776327994,0.008638620376586914,0.006320910000795266,0.002205929999036016,6.902000677655451e-06
0.46620917320251465,-3.0517578125e-05,-0.003507881425321102,0.0007955387687222093,0.0,0.0,-0.0006561279296875,-0.009624430909752846,-4.880605942959024e-09,0.0,0.0,-1.1920928955078125e-05,-0.00040450599044561386,0.0,0.0,-0.0023196665936805927,-0.0023196665936805927,-0.015910835259179683,-0.01359116866549909,-0.015910835259179683,0.00855565071105957,0.006488756998805911,0.0026431260012032,7.03699879522901e-06
0.4753704071044922,0.0,-0.005087404046207666,-6.88383977215085e-05,0.0,0.0,-0.000640869140625,-0.05693561211228371,4.223214584036044e-10,0.0,0.0,-9.5367431640625e-07,-0.0025577228516340256,0.0,0.0,-0.002131502020547113,-0.002131502020547113,0.0013767731362885546,0.0035082751568356677,0.0013767731362885546,0.009161233901977539,0.006841585000074701,0.002509304000341217,7.028000254649669e-06
0.48475074768066406,0.0,-0.0035078823566436768,0.006230014483000027,0.0,0.0,-0.0009002685546875,0.06240779161453247,-3.8220947747510905e-08,0.0,0.0,1.9550323486328125e-05,0.024227116256952286,0.0,0.0,-0.006274047534942483,-0.006274047534942483,-0.12460075862868453,-0.11832671109374204,-0.12460075862868453,0.009380340576171875,0.007039258000077098,0.0026613740010361653,6.5780004661064595e-06
0.4944801330566406,-3.0517578125e-05,0.002214163076132536,0.001187729354888166,0.0,0.0,-0.0010528564453125,-0.02520359307527542,-7.286683158640939e-09,0.0,0.0,-3.814697265625e-06,-0.004956808872520924,0.0,0.0,-0.004545443069031698,-0.004545443069031698,-0.02375467650491864,-0.019209233435886944,-0.02375467650491864,0.009729385375976562,0.0072601300016685855,0.0024674769992998336,6.717998985550366e-06
0.5042364597320557,0.0,0.0018267309060320258,0.003099586244961243,0.0,0.0,-0.0007476806640625,-0.0006762739503756166,-1.901586653302916e-08,0.0,0.0,3.814697265625e-06,0.008156213909387589,0.0,0.0,-0.0057653791040542905,-0.0057653791040542905,-0.06199195822274059,-0.056226579118686296,-0.06199195822274059,0.009756326675415039,0.006179928999699769,0.002822061000188114,6.574000508408062e-06
0.5132675170898438,0.0,-0.0014142711879685521,0.002836796051558969,0.0,0.0,-0.0011138916015625,0.05839937925338745,-1.740365675759539e-08,0.0,0.0,-9.250640869140625e-05,0.006152006797492504,0.0,0.0,-0.003511809829135242,-0.003511809829135242,-0.056736134572980074,-0.05322432474384483,-0.056736134572980074,0.009031057357788086,0.007614596999701462,0.0025972849998652237,6.756999937351793e-06
0.5235199928283691,0.0,0.0020949537865817547,-0.00255969721726343,0.0,0.0,-0.0004425048828125,-0.007664921693503857,1.5703663909199006e-08,0.0,0.0,-2.47955322265625e-05,-0.016430703923106194,0.0,0.0,-0.0027631445013945577,-0.0027631445013945577,0.05119413702826133,0.05395728152965589,0.05119413702826133,0.01025247573852539,0.006696286000078544,0.002297300999998697,7.300999641302042e-06
0.5325441360473633,0.0,0.0002472099440637976,0.0019851368368185357,0.0,0.0,-0.0008392333984375,-0.038949914276599884,-1.2178753599809246e-08,0.0,0.0,-0.00013399124145507812,0.010927828028798103,0.0,0.0,-0.0009445392024310445,-0.0009445392024310445,-0.03970288616893021,-0.038758346966499164,-0.03970288616893021,0.00902414321899414,0.007067737999022938,0.0027578050012380118,7.1619997470406815e-06
0.5424001216888428,0.0,0.0020502505358308554,-0.0006430407218493707,0.0,0.0,-0.0010528564453125,0.0028105939272791147,3.945035103271747e-09,0.0,0.0,2.4318695068359375e-05,-0.006320265121757984,0.0,0.0,-0.004498606523270649,-0.004498606523270649,0.012860862842326102,0.01735946936559675,0.012860862842326102,0.009855985641479492,0.006890811999255675,0.0029319900004338706,9.801000487641431e-06
0.552257776260376,0.0,0.00199064495973289,0.0047870568358947315,0.0,0.0,-0.000946044921875,0.030012667179107666,-2.936844684524574e-08,0.0,0.0,-3.24249267578125e-05,0.019205423071980476,0.0,0.0,-0.005486905477072278,-0.005486905477072278,-0.09574149706693566,-0.09025459158986338,-0.09574149706693566,0.009857654571533203,0.005703191000065999,0.0021267600004648557,5.996998879709281e-06
