# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.713
# SampleTime=0.005
# LoopDtMean=0.007576
# LoopDtStd=0.000949
# LoopDtMin=0.000016
# LoopDtMax=0.012138
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0850069522857666,5.9604644775390625e-06,-0.0004340762097854167,0.0002787460004357216,-0.282092809677124,-0.029901837825775147,0.0,8.466270082863048e-05,-1.1875681681524922e-06,0.0,0.0,-1.1444091796875e-05,-0.003009217558428645,0.0,0.0,0.004567211599228797,0.004567211599228797,-0.005589491397280353,-0.01015670299650915,-0.005589491397280353,0.008276224136352539,0.006757456999821443,0.0025404610000805405,5.489000159286661e-06
0.09432625770568848,-4.76837158203125e-06,-0.0007470003329217434,-0.0016194068437912993,-0.282092809677124,-0.029901837825775147,0.0,0.00014426675625145435,6.899313410662978e-06,0.0,0.0,2.86102294921875e-06,-0.00326649472117424,0.0,0.0,0.005560111075166976,0.005560111075166976,0.032472791028101945,0.02691267995293497,0.032472791028101945,0.009319305419921875,0.006705822000185435,0.002429521000067325,4.655999873648398e-06
0.10348749160766602,-9.5367431640625e-07,0.0004897951148450375,-0.000782147599051996,0.11911018192768097,0.012625679284334182,0.0,-0.00016865764337126166,3.3322580054211074e-06,0.0,0.0,8.58306884765625e-06,-0.0017351671122014523,0.0,0.0,0.005973736166132401,0.005973736166132401,0.01568383858233241,0.00971010241620001,0.01568383858233241,0.009161233901977539,0.004800802999852749,0.001971702999981062,4.31300031777937e-06
0.11028003692626953,3.075599670410156e-05,-0.0050608874298632145,0.00032438947472967496,0.11911018192768097,0.012625679284334182,0.0,0.00021877256222069263,-1.3820274144579295e-06,0.0,0.0,-2.193450927734375e-05,0.010641878470778465,0.0,0.0,0.0012567628629150636,0.0012567628629150636,-0.006504746886181516,-0.00776150974909658,-0.006504746886181516,0.006792545318603516,0.006108068999765237,0.0023962600002960244,5.527999746846035e-06
0.1188058853149414,-4.5299530029296875e-06,0.011173929087817669,0.0023386463710663454,0.30476340651512146,0.03230492109060287,0.0,-0.00022081170754972845,-9.963558158690693e-06,0.0,0.0,-1.52587890625e-05,0.004149164073169231,0.0,0.0,-0.0010480271593446022,-0.0010480271593446022,-0.046895179668669754,-0.045847152509325154,-0.046895179668669754,0.008525848388671875,0.005268589000024804,0.0026099629999407625,4.900000021734741e-06
0.12670493125915527,-4.76837158203125e-06,0.0016371848760172725,0.004251498992083938,0.30476340651512146,0.03230492109060287,0.0,0.00021877256222069263,-1.8113066598405123e-05,0.0,0.0,-2.002716064453125e-05,0.004062783904373646,0.0,0.0,-0.0028610784225095074,-0.0028610784225095074,-0.08525222605760456,-0.08239114763509506,-0.08525222605760456,0.007899045944213867,0.006391088999862404,0.0022941130000617704,5.152000085217878e-06
0.13541173934936523,1.3589859008789062e-05,0.008514070883393288,0.005815148323835113,0.27452215552330017,0.029099348485469818,0.0,-0.00022826228814665228,-2.477483096323166e-05,0.0,0.0,-8.58306884765625e-06,0.0020164360757917166,0.0,0.0,-0.004039524552219344,-0.004039524552219344,-0.11660695213268524,-0.1125674275804659,-0.11660695213268524,0.008706808090209961,0.005776226999842038,0.0022718119998899056,4.489000275498256e-06
0.14348196983337402,7.3909759521484375e-06,-0.009322619996964931,0.007134821979144157,0.27452215552330017,0.029099348485469818,0.0,-0.0004815814318135381,-3.039716248707305e-05,0.0,0.0,-8.58306884765625e-06,-0.0026792932767421007,0.0,0.0,-0.002485027082965842,-0.002485027082965842,-0.1430694109017336,-0.14058438381876778,-0.1430694109017336,0.008070230484008789,0.006205075000252691,0.0017961759999707283,4.336000074545154e-06
0.1515035629272461,-5.4836273193359375e-06,0.0024418465327471495,0.006665778833305966,-0.020329654216766357,-0.0021549433469772337,0.0,0.00021132257825229317,-2.8398853242754437e-05,0.0,0.0,-2.288818359375e-05,0.003253463190048933,0.0,0.0,-0.00354547927818772,-0.00354547927818772,-0.13366402885313827,-0.13011854957495056,-0.13366402885313827,0.00802159309387207,0.0059502370004338445,0.0024668259998179565,5.504000000655651e-06
0.1599435806274414,2.09808349609375e-05,0.0011677969014272094,0.00575099840543081,-0.07163676619529724,-0.007593497216701508,0.0,-0.00019100878853350878,-2.4501526948223562e-05,0.0,0.0,-1.621246337890625e-05,-0.0012301559327170253,0.0,0.0,-0.0029190666789745087,-0.0029190666789745087,-0.11532060034110223,-0.11240153366212771,-0.11532060034110223,0.008440017700195312,0.007401359000141383,0.0023284379999495286,6.553999810421374e-06
0.16970062255859375,-5.245208740234375e-06,-0.00027761459932662547,0.0050324288337617006,-0.07163676619529724,-0.007593497216701508,0.0,0.00015171793347690254,-2.1440136475953858e-05,0.0,0.0,-1.71661376953125e-05,0.0027910631615668535,0.0,0.0,-0.004115716001248664,-0.004115716001248664,-0.1009116458344416,-0.09679592983319293,-0.1009116458344416,0.009757041931152344,0.00672026799975356,0.0026475909999135183,6.660000053670956e-06
0.17909669876098633,2.1457672119140625e-05,-0.004062510095536709,0.004390519900174708,-0.044510453939437866,-0.004718108117580414,0.0,-3.454659599810839e-05,-1.8705350630815206e-05,0.0,0.0,-9.5367431640625e-06,-0.0014306216035038233,0.0,0.0,-0.0033977520288288503,-0.0033977520288288503,-0.088039911508161,-0.08464215947933215,-0.088039911508161,0.009396076202392578,0.007074984000155382,0.0026127879996238335,6.028000370861264e-06
0.18880963325500488,7.152557373046875e-07,0.0005643005715683103,0.0038171643809490987,-0.044510453939437866,-0.004718108117580414,0.0,-4.199671093374491e-05,-1.626262943444815e-05,0.0,0.0,-9.5367431640625e-06,-0.0009421431459486485,0.0,0.0,-0.00274248773966699,-0.00274248773966699,-0.07654282908443034,-0.07380034134476335,-0.07654282908443034,0.009712934494018555,0.0072453350003343076,0.0026435309996486467,4.970000190951396e-06
0.19872117042541504,5.245208740234375e-06,-0.004055059980601072,0.004978767853154185,0.17474322021007538,0.01852278134226799,0.0,-2.7095537006971426e-05,-2.1211519482914602e-05,0.0,0.0,2.86102294921875e-06,0.00787259265780449,0.0,0.0,-0.006899287550238229,-0.006899287550238229,-0.09983562110581234,-0.09293633355557411,-0.09983562110581234,0.009911537170410156,0.006209453000337817,0.002833022999766399,5.593999958364293e-06
0.20778679847717285,1.7642974853515625e-05,-0.006387091241776943,0.005648087002763003,0.17474322021007538,0.01852278134226799,0.0,0.0001144654888776131,-2.4063083685334873e-05,0.0,0.0,-1.430511474609375e-05,-0.00268394872546196,0.0,0.0,-0.004701656213559791,-0.004701656213559791,-0.11325699261580893,-0.10855533640224914,-0.11325699261580893,0.009065628051757812,0.007654819999970641,0.0023304729998017137,5.187000169826206e-06
0.21779489517211914,2.1219253540039062e-05,0.0021661759819835424,0.004373311432094039,-0.13806524872779846,-0.014634916365146636,0.0,-0.00012395309749990702,-1.8632035753172745e-05,0.0,0.0,-1.239776611328125e-05,-0.002016190206632018,0.0,0.0,-0.0034942410864310263,-0.0034942410864310263,-0.08769484257749682,-0.0842006014910658,-0.08769484257749682,0.010008096694946289,0.005603565999990678,0.003295713000170508,6.1769997046212666e-06
0.22672033309936523,-2.384185791015625e-06,0.009937133640050888,0.003283528090216695,-0.13806524872779846,-0.014634916365146636,0.0,-0.00018355845531914383,-1.3989127855038374e-05,0.0,0.0,-1.52587890625e-05,0.0018255166942253709,0.0,0.0,-0.004127860041575677,-0.004127860041575677,-0.06584220754488224,-0.061714347503306566,-0.06584220754488224,0.008925437927246094,0.007167602999743394,0.0019811900001514005,3.7909999264229555e-06
0.23588919639587402,-7.3909759521484375e-06,-0.0050087315030395985,0.0016942369608880126,-0.20799605548381805,-0.022047581881284712,0.0,0.00012936594430357218,-7.218119294673043e-06,0.0,0.0,-1.239776611328125e-05,-0.00143574143294245,0.0,0.0,-0.00326653882790848,-0.00326653882790848,-0.03397330509867427,-0.030706766270765795,-0.03397330509867427,0.009168863296508789,0.005676051000136795,0.0023834539997551474,4.841000190936029e-06
0.24398541450500488,1.430511474609375e-05,-0.003116284729912877,0.002418792526411665,0.1179019957780838,0.012497611552476882,0.0,-0.00019100903591606766,-1.0305012467413067e-05,0.0,0.0,-8.58306884765625e-06,0.0017226076452061534,0.0,0.0,-0.004060359977914961,-0.004060359977914961,-0.04850229239899594,-0.04444193242108098,-0.04850229239899594,0.00809621810913086,0.006273972000144568,0.0019064409998463816,4.849000106332824e-06
0.2521858215332031,2.2649765014648438e-05,0.007247472647577524,0.003317377893731091,0.1179019957780838,0.012497611552476882,0.0,0.00012191535643069074,-1.4133341401023164e-05,0.0,0.0,-9.5367431640625e-06,0.009586462751030922,0.0,0.0,-0.008609088521771002,-0.008609088521771002,-0.06652097310653189,-0.05791188458476089,-0.06652097310653189,0.008200407028198242,0.005333238000275742,0.0024828010000419454,5.065999630460283e-06
0.2600221633911133,2.86102294921875e-06,-0.005031084641814232,0.004627406604160229,0.22557684779167175,0.023911145865917204,0.0,-0.00015375613293144852,-1.9714581646406547e-05,0.0,0.0,-2.384185791015625e-05,0.004361743573099375,0.0,0.0,-0.009916047325103233,-0.009916047325103233,-0.09279002879051641,-0.08287398146541318,-0.09279002879051641,0.007836341857910156,0.006043473999852722,0.0019869259999723,5.110000074637355e-06
0.26807308197021484,-4.76837158203125e-07,0.007776463869959116,0.005716412423299556,0.22557684779167175,0.023911145865917204,0.0,9.956361463991925e-05,-2.4354176990272008e-05,0.0,0.0,-1.52587890625e-05,-0.0023102518171072006,0.0,0.0,-0.008486848328858924,-0.008486848328858924,-0.11462707272353301,-0.10614022439467408,-0.11462707272353301,0.008050918579101562,0.005847325999638997,0.0023091960001693224,4.430999979376793e-06
0.2762479782104492,-4.76837158203125e-07,0.009572053328156471,0.004941551979495652,-0.05131983011960983,-0.005439901992678642,0.0,-0.00010905264207394794,-2.105296514729087e-05,0.0,0.0,-1.239776611328125e-05,-0.003809681162238121,0.0,0.0,-0.006220607836179731,-0.006220607836179731,-0.09908935818067088,-0.09286875034449116,-0.09908935818067088,0.008174896240234375,0.005319651999798225,0.0019171560002178012,4.788999831362162e-06
0.28350377082824707,1.5735626220703125e-05,0.0010485879611223936,0.0042194502356950915,-0.05131983011960983,-0.005439901992678642,0.0,5.4860127420397475e-05,-1.797652622524542e-05,0.0,0.0,-9.5367431640625e-06,-0.003890006337314844,0.0,0.0,-0.004031808315019962,-0.004031808315019962,-0.08460957558782571,-0.08057776727280574,-0.08460957558782571,0.0072557926177978516,0.00607761399987794,0.002277426000091509,4.9360000957676675e-06
0.29187798500061035,4.5299530029296875e-06,0.0035743359476327896,0.003412773215593557,-0.10356482863426208,-0.010977871835231781,0.0,-4.1997413063654676e-05,-1.4539763188088948e-05,0.0,0.0,-1.33514404296875e-05,0.003154519246891141,0.0,0.0,-0.005278731489999692,-0.005278731489999692,-0.06843386631417452,-0.06315513482417483,-0.06843386631417452,0.008374214172363281,0.005199460999847361,0.0019318849999763188,4.440000338945538e-06
0.2990283966064453,2.7179718017578125e-05,-0.001931642647832632,0.0026383865601906364,-0.10356482863426208,-0.010977871835231781,0.0,2.706060513446573e-06,-1.1240569871015154e-05,0.0,0.0,-2.86102294921875e-06,0.0032842052169144154,0.0,0.0,-0.006951582887726446,-0.006951582887726446,-0.052905652306521125,-0.04595406941879468,-0.052905652306521125,0.007150411605834961,0.00619493300018803,0.0022971179996602586,4.925000212097075e-06
0.3075406551361084,9.5367431640625e-06,-0.0036676276940852404,0.0028636455739876857,0.04084664583206177,0.004329744458198548,0.0,1.7607235349714756e-05,-1.2200262329226716e-05,0.0,0.0,1.621246337890625e-05,0.003573148511350155,0.0,0.0,-0.008958491054435122,-0.008958491054435122,-0.057422607950047236,-0.048464116895612114,-0.057422607950047236,0.008512258529663086,0.004924735999793484,0.001987196000300173,4.949999947712058e-06
0.3144724369049072,-1.430511474609375e-06,0.0033061131834983826,0.002999433638394219,0.04084664583206177,0.004329744458198548,0.0,-4.9448004574514925e-05,-1.2778773169390054e-05,0.0,0.0,-1.9073486328125e-05,0.0037282146513462067,0.0,0.0,-0.009340414031243891,-0.009340414031243891,-0.060145467530695065,-0.05080505349945118,-0.060145467530695065,0.006931781768798828,0.006329598000320402,0.002113287999691238,4.895000074611744e-06
0.3229348659515381,7.3909759521484375e-06,-0.001462258747778833,0.004425296287304111,0.27197080850601196,0.028828905701637268,0.0,8.466246072202921e-05,-1.885351178933827e-05,0.0,0.0,-4.76837158203125e-06,-0.004679763689637184,0.0,0.0,-0.006934054697753729,-0.006934054697753729,-0.08873725717907445,-0.08180320248132072,-0.08873725717907445,0.00846242904663086,0.004885211999862804,0.002476053000009415,4.949999947712058e-06
0.33031558990478516,2.6464462280273438e-05,0.00936343427747488,0.006055757388525478,0.27197080850601196,0.028828905701637268,0.0,-8.670090755913407e-05,-2.5799920707115215e-05,0.0,0.0,-7.62939453125e-06,0.003918440081179142,0.0,0.0,-0.008453588757606005,-0.008453588757606005,-0.12143171121476072,-0.11297812245715472,-0.12143171121476072,0.00738072395324707,0.006429339999613148,0.0023851020000620338,5.1960000746476e-06
0.33914995193481445,1.1682510375976562e-05,0.003283758880570531,0.0075131489097571185,0.28115254640579224,0.029802169919013976,0.0,0.00011446478310972452,-3.200898478855355e-05,0.0,0.0,0.0,0.0007836087024770677,0.0,0.0,-0.008640151415104864,-0.008640151415104864,-0.1506557264747467,-0.14201557505964185,-0.1506557264747467,0.008834362030029297,0.004568472999835649,0.002335752000362845,4.35799984188634e-06
0.3460726737976074,4.76837158203125e-07,0.0014807188417762518,0.008873890667378854,0.28115254640579224,0.029802169919013976,0.0,-0.00013885497173760086,-3.780628266512017e-05,0.0,0.0,-7.62939453125e-06,0.0006313376943580806,0.0,0.0,-0.008294930855591161,-0.008294930855591161,-0.17794169411646266,-0.1696467632608715,-0.17794169411646266,0.006922721862792969,0.005939426000168169,0.002076149999993504,3.814000137936091e-06
0.35410523414611816,2.86102294921875e-06,-0.0019241954432800412,0.008457397302655245,0.04108639061450958,0.004355157405138015,0.0,0.0002113223308697343,-3.6031856264671995e-05,0.0,0.0,-2.384185791015625e-05,-0.0037586838006973267,0.0,0.0,-0.0055030244192988765,-0.0055030244192988765,-0.16959005471891805,-0.16408703029961919,-0.16959005471891805,0.008032560348510742,0.004537235000043438,0.0029516989998228382,5.304999831423629e-06
0.3616142272949219,-5.7220458984375e-06,0.002710065571591258,0.008126939236758937,0.04108639061450958,0.004355157405138015,0.0,-0.00022081135830376297,-3.4623974252538185e-05,0.0,0.0,-2.384185791015625e-05,-0.003353093285113573,0.0,0.0,-0.0035155637689119118,-0.0035155637689119118,-0.16296361877507656,-0.15944805500616466,-0.16296361877507656,0.007508993148803711,0.006235818999812182,0.0020901590000903525,5.374000011215685e-06
0.36997270584106445,4.76837158203125e-07,0.004863283596932888,0.00831282963699227,0.08945009112358093,0.009481709659099578,0.0,0.00023367407266050577,-3.541594085201282e-05,0.0,0.0,-2.384185791015625e-05,0.0027256496250629425,0.0,0.0,-0.004666847606132553,-0.004666847606132553,-0.16669114416133163,-0.16202429655519907,-0.16669114416133163,0.008358478546142578,0.0054749199998695985,0.002245733000108885,4.9629998102318496e-06
0.3777196407318115,1.6689300537109375e-05,0.0010560380760580301,0.009751128092501341,0.3190400302410126,0.033818243205547334,0.0,-0.0001984596165129915,-4.1543660924751036e-05,0.0,0.0,-2.002716064453125e-05,-0.0032119976822286844,0.0,0.0,-0.002906184515815099,-0.002906184515815099,-0.1955323000208699,-0.19262611550505482,-0.1955323000208699,0.00774693489074707,0.00654335799981709,0.002101700999901368,5.528000201593386e-06
0.3863861560821533,6.67572021484375e-06,-0.001700677676126361,0.01119361176630841,0.3190400302410126,0.033818243205547334,0.0,0.0002411246532574296,-4.7689211682125804e-05,0.0,0.0,-2.288818359375e-05,-0.0010664641158655286,0.0,0.0,-0.0021117718026482206,-0.0021117718026482206,-0.22445737902777477,-0.22234560722512656,-0.22445737902777477,0.008666515350341797,0.005981664000046294,0.002452062999964255,5.693999810318928e-06
0.39484238624572754,2.384185791015625e-06,0.0027175182476639748,0.011380488004270956,0.12950995564460754,0.0137280552983284,0.0,-0.00017610787472222,-4.8485378340092214e-05,0.0,0.0,-1.049041748046875e-05,0.0003314502537250519,0.0,0.0,-0.002509509047386148,-0.002509509047386148,-0.22820467270307412,-0.22569516365568798,-0.22820467270307412,0.008456230163574219,0.005686481999873649,0.001810042000215617,4.834999799641082e-06
0.4023587703704834,5.245208740234375e-06,0.004744076170027256,0.011336744314067535,0.12950995564460754,0.0137280552983284,0.0,0.00023367407266050577,-4.829901292511979e-05,0.0,0.0,-1.52587890625e-05,-0.005678373854607344,0.0,0.0,0.0006139401059684717,0.0006139401059684717,-0.2273275122067975,-0.22794145231276597,-0.2273275122067975,0.007516384124755859,0.005561428999953932,0.0023521550001532887,5.07200002175523e-06
0.4102931022644043,-4.76837158203125e-06,-0.005254602991044521,0.010740452029598573,-0.011035531759262085,-0.001169766366481781,0.0,-0.00024316310009453446,-4.575857204043142e-05,0.0,0.0,-2.193450927734375e-05,0.004589923657476902,0.0,0.0,-0.0014885589380293405,-0.0014885589380293405,-0.21537049546361917,-0.21388193652558982,-0.21537049546361917,0.007934331893920898,0.0055394159999195836,0.002336129000013898,4.649999937100802e-06
0.41818809509277344,1.430511474609375e-05,-0.001410102122463286,0.009951242061301654,-0.011035531759262085,-0.001169766366481781,0.0,0.00023367407266050577,-4.239622554981626e-05,0.0,0.0,-2.47955322265625e-05,-0.0010061610955744982,0.0,0.0,-0.0007923179909480461,-0.0007923179909480461,-0.19954504031252088,-0.19875272232157284,-0.19954504031252088,0.00789499282836914,0.00640803699980097,0.0024204380001719983,5.073000011179829e-06
0.42703700065612793,1.1444091796875e-05,-0.004636201076209545,0.009591190825523444,0.031504273414611816,0.0033394529819488527,0.0,-0.00024316310009453446,-4.086226493389428e-05,0.0,0.0,-5.7220458984375e-06,0.0003202762163709849,0.0,0.0,-0.0014478514910900425,-0.0014478514910900425,-0.1923251939943078,-0.19087734250321778,-0.1923251939943078,0.008848905563354492,0.005083303999981581,0.00200670899994293,4.344999979366548e-06
0.4341456890106201,2.6226043701171875e-05,0.004371552262455225,0.008994001873573583,0.031504273414611816,0.0033394529819488527,0.0,0.0001889705890789628,-3.8318003891226705e-05,0.0,0.0,-1.811981201171875e-05,-0.0063186571933329105,0.0,0.0,0.0021643857323770093,0.0021643857323770093,-0.18035019702840746,-0.18251458276078447,-0.18035019702840746,0.0071086883544921875,0.005833842999891203,0.00239154500013683,6.151999969006283e-06
0.44239330291748047,1.1682510375976562e-05,-0.0017230232479050756,0.00859830911316705,0.02397005259990692,0.0025408255755901337,0.0,-0.0001463055523345247,-3.6632196288991535e-05,0.0,0.0,-1.71661376953125e-05,-0.0012729836162179708,0.0,0.0,0.0026912277423925346,0.0026912277423925346,-0.17241565706442172,-0.17510688480681424,-0.17241565706442172,0.008247613906860352,0.004808256000160327,0.00215446999982305,5.783000233350322e-06
0.44937825202941895,1.3828277587890625e-05,0.0046248710714280605,0.008218506271523023,0.02397005259990692,0.0025408255755901337,0.0,0.00012936594430357218,-3.501408602299574e-05,0.0,0.0,-2.002716064453125e-05,-0.00036098650889471173,0.0,0.0,0.0028487395047397954,0.0028487395047397954,-0.16479974611784845,-0.16764848562258824,-0.16479974611784845,0.0069849491119384766,0.006486642999789183,0.0025300390002485074,5.137999778526137e-06
0.4584159851074219,8.58306884765625e-06,-0.005627129226922989,0.006469172910754417,-0.21704190969467163,-0.023006442427635193,0.0,-0.005674636922776699,-2.7561234281666186e-05,0.0,0.0,-9.5367431640625e-06,0.004315650090575218,0.0,0.0,0.00026380570076793065,0.00026380570076793065,-0.12972163286884267,-0.1299854385696106,-0.12972163286884267,0.00903773307800293,0.004648769999676006,0.0020731030003844353,4.515999989962438e-06
0.46515774726867676,2.1457672119140625e-06,0.0017787482356652617,0.0045581837259538295,-0.21704190969467163,-0.023006442427635193,0.0,-1.2195553608762566e-05,-1.9419664816972884e-05,0.0,0.0,-2.384185791015625e-05,-0.002298603765666485,0.0,0.0,0.0018433758556916828,0.0018433758556916828,-0.09140195261498442,-0.0932453284706761,-0.09140195261498442,0.006741762161254883,0.005855006000274443,0.0023283759996957087,4.705000264948467e-06
0.47336506843566895,-7.62939453125e-06,0.004289594013243914,0.0036756904425484555,-0.08493325114250183,-0.009002924621105194,0.0,-3.454730904195458e-05,-1.5659894523076702e-05,0.0,0.0,-2.193450927734375e-05,-0.0023251462262123823,0.0,0.0,0.002892322503894149,0.002892322503894149,-0.07370595479603273,-0.07659827729992688,-0.07370595479603273,0.008207321166992188,0.004820084000130009,0.002239789000213932,4.7369999265356455e-06
0.48044395446777344,9.298324584960938e-06,0.002784574870020151,0.0029786601649203328,-0.08493325114250183,-0.009002924621105194,0.0,5.485967267304659e-05,-1.2690269959295612e-05,0.0,0.0,-2.384185791015625e-05,0.0021181944757699966,0.0,0.0,0.001778731363714834,0.001778731363714834,-0.05972891213225915,-0.061507643495973985,-0.05972891213225915,0.007078886032104492,0.006279773000187561,0.0024216289998548746,4.9630002649792004e-06
0.4891653060913086,8.58306884765625e-06,0.0015999339520931244,0.0030357419622282227,0.009512320160865784,0.0010083059370517731,0.0,-8.670137322042137e-05,-1.2933460983948232e-05,0.0,0.0,-1.621246337890625e-05,0.005853496957570314,0.0,0.0,-0.001430072732328331,-0.001430072732328331,-0.06087353201736967,-0.05944345928504134,-0.06087353201736967,0.008721351623535156,0.00447893800037491,0.0024616359996798565,4.475999958231114e-06
0.496124267578125,3.337860107421875e-06,0.005757358856499195,0.002914930978410732,0.009512320160865784,0.0010083059370517731,0.0,8.46619950607419e-05,-1.2418758428501443e-05,0.0,0.0,-2.288818359375e-05,0.0015708095161244273,0.0,0.0,-0.0019193835522604563,-0.0019193835522604563,-0.05845099697224153,-0.05653161341998107,-0.05845099697224153,0.006958961486816406,0.0066506749999462045,0.0023334029997386097,5.561000307352515e-06
