# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=0.604
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006571
# LoopDtStd=0.000853
# LoopDtMin=0.000008
# LoopDtMax=0.008098
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11392664909362793,6.67572021484375e-06,0.0018573484849184752,0.0028982715912740376,0.0,0.0,-0.0001010894775390625,0.053409554064273834,-0.0017780807307985157,0.0,0.0,0.00010496377944946289,0.009510597214102745,0.0,0.0,-0.0033582382085273355,-0.0033582382085273355,-0.0797823733071257,-0.07642413509859837,-0.0797823733071257,0.006254434585571289,0.004678944000261254,0.002053972999419784,4.920000719721429e-06
0.12067770957946777,-9.5367431640625e-06,0.0029898372013121843,-0.007627965268269671,0.0,0.0,-0.0007753372192382812,-0.06410473585128784,0.004679733293299983,0.0,0.0,-3.5822391510009766e-05,-0.050792545080184937,0.0,0.0,0.000703374838011245,0.000703374838011245,0.20997934577254668,0.20927597093453543,0.20997934577254668,0.006751060485839844,0.004817553000066255,0.0018883140000980347,4.536999767879024e-06
0.12740111351013184,5.7220458984375e-06,-0.0012867957120761275,0.006732509977203477,0.0,0.0,-0.0006198883056640625,0.10124228149652481,-0.00413037421903998,0.0,0.0,0.0002453327178955078,0.051204048097133636,0.0,0.0,-0.0047148785437962,-0.0047148785437962,-0.18532963781323175,-0.18061475926943554,-0.18532963781323175,0.0067234039306640625,0.0046970610001153545,0.001832021000154782,4.800999704457354e-06
0.13394856452941895,-2.86102294921875e-06,0.006372401025146246,-0.0001692897406723017,0.0,0.0,0.0008273124694824219,0.14549873769283295,0.00010385873660617804,0.0,0.0,0.0001494288444519043,-0.012204119935631752,0.0,0.0,-0.0030534348573316695,-0.0030534348573316695,0.004660135139870349,0.007713569997202019,0.004660135139870349,0.006547451019287109,0.004658699000174238,0.0017190829994433443,4.932000592816621e-06
0.14034509658813477,9.5367431640625e-07,-0.0027992641553282738,-0.001713043870778278,0.0,0.0,6.532669067382812e-05,-0.12797854840755463,0.0010509471599604,0.0,0.0,0.0002041459083557129,-0.012375483289361,0.0,0.0,-0.002930971474868862,-0.002930971474868862,0.0471559345926714,0.050086906067540266,0.0471559345926714,0.00639653205871582,0.004577066999445378,0.001737890000185871,4.7310004447354e-06
0.14667797088623047,1.049041748046875e-05,0.0013507092371582985,-0.004544385583744077,0.0,0.0,1.1920928955078125e-05,0.03118075802922249,0.002787966615724213,0.0,0.0,8.493661880493164e-05,-0.023339014500379562,0.0,0.0,-0.0005436494989709732,-0.0005436494989709732,0.12509589100806576,0.12563954050703674,0.12509589100806576,0.006332874298095703,0.004810813999938546,0.0017938810005944106,4.920999344903976e-06
0.15330123901367188,2.86102294921875e-06,-0.009966721758246422,0.00015399219926280888,0.0,0.0,0.0004811286926269531,0.06605320423841476,-9.447374187666197e-05,0.0,0.0,-6.318092346191406e-06,0.01039721630513668,0.0,0.0,-0.00017374551334389468,-0.00017374551334389468,-0.00423903100211875,-0.004065285488774856,-0.00423903100211875,0.006623268127441406,0.004562546999295591,0.0016384350001317216,4.543000613921322e-06
0.15952014923095703,9.5367431640625e-07,0.00250555039383471,-0.003134327377090354,0.0,0.0,0.0007643699645996094,0.0137687548995018,0.001922900231295703,0.0,0.0,-3.927946090698242e-05,-0.01630939170718193,0.0,0.0,0.0009790153306078117,0.0009790153306078117,0.08628041540987616,0.08530140007926836,0.08628041540987616,0.006218910217285156,0.004704521999883582,0.0016777950004325248,4.8760002755443566e-06
0.16592097282409668,-8.58306884765625e-06,0.0008217197027988732,-2.641839292690353e-05,0.0,0.0,0.0001697540283203125,-0.10242678225040436,1.6207603022234864e-05,0.0,0.0,7.459521293640137e-05,0.006087055895477533,0.0,0.0,-0.0005087550576121965,-0.0005087550576121965,0.0007272341532844437,0.0012359892108966403,0.0007272341532844437,0.0064008235931396484,0.00456146099986654,0.0017996249998759595,5.0139997256337665e-06
0.1723012924194336,-7.62939453125e-06,0.002803575247526169,0.008842974200308714,0.0,0.0,0.000148773193359375,-0.06232403218746185,-0.005425137546066036,0.0,0.0,0.00011587142944335938,0.051570989191532135,0.0,0.0,-0.0035317869524967467,-0.0035317869524967467,-0.24342558886421609,-0.23989380191171933,-0.24342558886421609,0.006380319595336914,0.004564942999422783,0.001680153000052087,4.668000656238291e-06
0.17856407165527344,-9.5367431640625e-06,-0.005123842041939497,0.0004134965977495419,0.0,0.0,-0.00048732757568359375,-0.10233364999294281,-0.0002536788943185309,0.0,0.0,8.529424667358398e-05,-0.015204843133687973,0.0,0.0,-0.002364501390732448,-0.002364501390732448,-0.011382556425079054,-0.009018055034346606,-0.011382556425079054,0.006262779235839844,0.00456420199952845,0.00164656700053456,4.626999725587666e-06
0.18479251861572266,1.33514404296875e-05,-0.0005119319539517164,0.0033022165852462193,0.0,0.0,-0.0010690689086914062,-0.03118060529232025,-0.0020258997454991805,0.0,0.0,0.0002429485321044922,0.01375370379537344,0.0,0.0,-0.004586725443907842,-0.004586725443907842,-0.09090199729324994,-0.0863152718493421,-0.09090199729324994,0.006228446960449219,0.004689310999310692,0.0018246930003442685,4.82500036014244e-06
0.19132494926452637,-7.62939453125e-06,-0.0010856265434995294,0.004852551802537894,0.0,0.0,-0.00031185150146484375,0.1136847734451294,-0.0029770256456543433,0.0,0.0,0.00015354156494140625,0.019732791930437088,0.0,0.0,-0.004597281363897374,-0.004597281363897374,-0.1335789580824133,-0.12898167671851593,-0.1335789580824133,0.006532430648803711,0.004780836999998428,0.0019375470001250505,4.796000212081708e-06
0.19806146621704102,1.33514404296875e-05,-0.00407330971211195,0.00021237736440950835,0.0,0.0,-0.0004792213439941406,-0.08501476794481277,-0.00013029286159766795,0.0,0.0,3.2067298889160156e-05,-0.010252073407173157,0.0,0.0,-0.002731310029753256,-0.002731310029753256,-0.005846232706526497,-0.0031149226767732408,-0.005846232706526497,0.0067365169525146484,0.004695726999671024,0.0017902270001286524,4.475999958231114e-06
0.20456480979919434,1.33514404296875e-05,-0.011434484273195267,-0.007321914880667038,0.0,0.0,-0.000797271728515625,-0.027652747929096222,0.0044919723193153314,0.0,0.0,7.349252700805664e-05,-0.045105889439582825,0.0,0.0,-0.0007885071286874991,-0.0007885071286874991,0.2015545223888381,0.20234302951752559,0.2015545223888381,0.00650334358215332,0.004613395999513159,0.0016293910002787015,3.963999915868044e-06
0.21082496643066406,-6.67572021484375e-06,0.004085074178874493,0.003296757067222527,0.0,0.0,-0.0005125999450683594,0.13720625638961792,-0.0020225503479387175,0.0,0.0,0.00021091103553771973,0.03188282623887062,0.0,0.0,-0.0037870348882528227,-0.0037870348882528227,-0.09075171003019478,-0.08696467514194195,-0.09075171003019478,0.0062601566314697266,0.004667651999625377,0.001803115000257094,4.282999725546688e-06
0.21731305122375488,-1.9073486328125e-06,0.00047899287892505527,-0.00041661778718695384,0.0,0.0,0.0010166168212890625,0.13417387008666992,0.0002555937344641342,0.0,0.0,0.0001289844512939453,-0.006744712125509977,0.0,0.0,-0.002572379564904618,-0.002572379564904618,0.011468475184938395,0.014040854749843013,0.011468475184938395,0.00648808479309082,0.004554295000161801,0.0016560100002607214,4.736999471788295e-06
0.2235417366027832,7.62939453125e-06,0.0037646982818841934,-0.003925771379041396,0.0,0.0,0.00013399124145507812,-0.22725751996040344,0.0024084486987381915,0.0,0.0,0.00010031461715698242,-0.02287149429321289,0.0,0.0,-0.0011015000471276794,-0.0011015000471276794,0.10806694535601787,0.10916844540314555,0.10806694535601787,0.00622868537902832,0.004341187000136415,0.0016319239994118107,4.271000761946198e-06
0.22953200340270996,-5.7220458984375e-06,0.001216598437167704,-0.005634937745039648,0.0,0.0,-0.0009417533874511719,-0.08594980835914612,0.003457017021410291,0.0,0.0,6.663799285888672e-05,-0.024771392345428467,0.0,0.0,0.00045809930539502546,0.00045809930539502546,0.15511614166550294,0.1546580423601079,0.15511614166550294,0.005990266799926758,0.004256508000253234,0.0016330329999618698,3.89199976780219e-06
0.23543882369995117,-6.67572021484375e-06,0.0047779749147593975,0.013938851906895495,0.0,0.0,-0.0001277923583984375,0.18010298907756805,-0.008551442887452163,0.0,0.0,0.00018015503883361816,0.09179481118917465,0.0,0.0,-0.0053553747715795515,-0.0053553747715795515,-0.3837027177359268,-0.37834734296434724,-0.3837027177359268,0.005906820297241211,0.004235706999679678,0.0017249080001420225,3.935999302484561e-06
0.24141645431518555,0.0,0.003615684574469924,-0.002618078217311696,0.0,0.0,0.0003800392150878906,-0.09781112521886826,0.0016061829553657946,0.0,0.0,9.232759475708008e-05,-0.040469761937856674,0.0,0.0,-0.0023003781416150192,-0.0023003781416150192,0.0720693306692479,0.07436970881086291,0.0720693306692479,0.005977630615234375,0.004234529000314069,0.0016542690000278526,3.903000106220134e-06
0.24732160568237305,1.811981201171875e-05,0.0006578024476766586,0.0009563175368456339,0.0,0.0,-0.002193450927734375,-0.30016517639160156,-0.0005866978753507521,0.0,0.0,0.0002669692039489746,0.004665859043598175,0.0,0.0,-0.004253615001760488,-0.004253615001760488,-0.026325097673551755,-0.022071482671791265,-0.026325097673551755,0.0059051513671875,0.004352402000222355,0.0017472310000812286,4.167999577475712e-06
0.25343823432922363,5.7220458984375e-06,-0.007701749447733164,0.013106685782032198,0.0,0.0,-0.0022025108337402344,0.04468122497200966,-0.008040911522518117,0.0,0.0,0.00011771917343139648,0.07255182415246964,0.0,0.0,-0.006338302524811464,-0.006338302524811464,-0.3607952067120193,-0.3544569041872078,-0.3607952067120193,0.006116628646850586,0.004237891000229865,0.0016016489998946781,3.896000634995289e-06
0.2592945098876953,-9.5367431640625e-07,-0.0005864425329491496,-0.005555219720320052,0.0,0.0,-0.0022859573364257812,-0.10677045583724976,0.0034081102577798606,0.0,0.0,0.0004017949104309082,-0.05974627286195755,0.0,0.0,-0.005991479650467749,-0.005991479650467749,0.15292169818179563,0.15891317783226339,0.15292169818179563,0.00585627555847168,0.00458342099955189,0.0021746680004071095,5.70599968341412e-06
0.26607322692871094,4.38690185546875e-05,-0.00405096122995019,0.0003261778120039723,0.0,0.0,-0.003993511199951172,-0.15714755654335022,-0.0002001090871139987,0.0,0.0,0.0005265474319458008,0.005735023878514767,0.0,0.0,-0.007499352697222044,-0.007499352697222044,-0.008978882462275711,-0.0014795297650536665,-0.008978882462275711,0.006778717041015625,0.005248459000540606,0.0021153849993424956,5.023000085202511e-06
0.27345752716064453,1.1444091796875e-05,0.0037125421222299337,0.014258699336854197,0.0,0.0,-0.002571582794189453,0.19639742374420166,-0.008747668304599835,0.0,0.0,0.0006047189235687256,0.07993721961975098,0.0,0.0,-0.012248957726860226,-0.012248957726860226,-0.39250734016507344,-0.3802583824382132,-0.39250734016507344,0.007384300231933594,0.005363872999623709,0.001970012999663595,4.907999937131535e-06
0.2808103561401367,3.528594970703125e-05,0.0020287097431719303,0.005567529246930134,0.0,0.0,-0.0025653839111328125,-0.146880641579628,-0.003415662114595673,0.0,0.0,0.00010436773300170898,0.003013693494722247,0.0,0.0,-0.00712175359823825,-0.00712175359823825,-0.15326054953382084,-0.1461387959355826,-0.15326054953382084,0.0073528289794921875,0.004684769000050437,0.0017980299999180716,4.972999704477843e-06
0.28731226921081543,3.4332275390625e-05,-0.0004523330135270953,-0.014808828233743802,0.0,0.0,-0.0046939849853515625,-0.23133671283721924,0.009085170695321217,0.0,0.0,0.00016695261001586914,-0.10253868252038956,0.0,0.0,-0.0023592562821864683,-0.0023592562821864683,0.4076510517312452,0.4100103080134317,0.4076510517312452,0.006501913070678711,0.004818472000806651,0.0021694489996662014,4.99299949296983e-06
0.29431867599487305,2.574920654296875e-05,0.002088314387947321,0.0935888386687213,0.0,0.0,-0.005599021911621094,-0.002149400766938925,-0.057416465439497896,0.0,0.0,0.0014977455139160156,0.5557853579521179,0.0,0.0,-0.04359837261636969,-0.04359837261636969,-2.5762732818169103,-2.5326749092005407,-2.5762732818169103,0.007006406784057617,0.004916455000056885,0.0018055589998766663,4.895000529359095e-06
0.3010597229003906,3.719329833984375e-05,-0.005094046238809824,0.11109989156454991,0.0,0.0,-0.003531932830810547,-0.2663097381591797,-0.068159442675934,0.0,0.0,0.001749575138092041,0.4481598138809204,0.0,0.0,-0.06730269127497993,-0.06730269127497993,-3.0583100113429005,-2.9910073200679204,-3.0583100113429005,0.006741046905517578,0.004537531000096351,0.0017284349996771198,4.970000190951396e-06
0.3073446750640869,0.00013256072998046875,0.02376205287873745,0.16614484191250448,0.0,0.0,-0.018836021423339844,-3.2098898887634277,-0.10192935086401894,0.0,0.0,0.006678760051727295,0.6699600219726562,0.0,0.0,-0.1483129384789807,-0.1483129384789807,-4.573563719985926,-4.4252507815069455,-4.573563719985926,0.006284952163696289,0.004522138999163872,0.0016804480001155753,4.541000635072123e-06
0.3135650157928467,0.00020122528076171875,0.010544722899794579,0.03884742141356337,0.0,0.0,-0.05292987823486328,-6.551641464233398,-0.02383277387275594,0.0,0.0,0.006516933441162109,-0.18245168030261993,0.0,0.0,-0.13422377656303303,-0.13422377656303303,-1.0693751015493058,-0.9351513249862728,-1.0693751015493058,0.006220340728759766,0.0049452679995738436,0.0018015480000030948,4.573000296659302e-06
0.3203301429748535,0.00022602081298828125,0.008190339431166649,-0.09620177794452789,0.0,0.0,-0.11367559432983398,-10.044890403747559,0.05901949567001401,0.0,0.0,0.002705395221710205,-0.7170796394348145,0.0,0.0,-0.05718107623738379,-0.05718107623738379,2.6482011499155704,2.7053822261529543,2.6482011499155704,0.006765127182006836,0.004912338000394811,0.0019089029992755968,4.724000064015854e-06
0.32716941833496094,0.0002841949462890625,0.009777314960956573,-0.16845567917012558,0.0,0.0,-0.1883397102355957,-9.302477836608887,0.1033470424330762,0.0,0.0,-0.0032932162284851074,-0.8003321886062622,0.0,0.0,0.044534952116626364,0.044534952116626364,4.637175453715304,4.5926405015986775,4.637175453715304,0.006839275360107422,0.0052472289999059285,0.0018732819999058847,4.999999873689376e-06
0.33430933952331543,0.00034236907958984375,-0.006919437553733587,-0.20891792546894272,0.0,0.0,-0.23125982284545898,-3.6038668155670166,0.12817050641945998,0.0,0.0,-0.008715510368347168,-0.8098727464675903,0.0,0.0,0.13943703506289618,0.13943703506289618,5.7510027598850595,5.611565724822163,5.7510027598850595,0.007139921188354492,0.005055960999925446,0.002061596999737958,4.974000148649793e-06
0.3414461612701416,1.239776611328125e-05,-0.08716964721679688,-0.20117728402487492,0.0,0.0,-0.2179408073425293,3.8550188541412354,0.12342164663794203,0.0,0.0,-0.014239192008972168,-0.6258173584938049,0.0,0.0,0.2247122122566279,0.2247122122566279,5.537921712827026,5.313209500570398,5.537921712827026,0.007136821746826172,0.005053046999819344,0.0020265240000298945,4.642000021704007e-06
0.348543643951416,-0.00069427490234375,-0.08888328075408936,0.04006582837014999,0.0,0.0,-0.1766524314880371,6.481754302978516,-0.024580262803158504,0.0,0.0,-0.01279565691947937,0.7599572539329529,0.0,0.0,0.16945141593956525,0.16945141593956525,-1.1029148839986316,-1.2723662999381968,-1.1029148839986316,0.007097482681274414,0.004574884000248858,0.0020769669999936013,4.986000021744985e-06
0.35521411895751953,-0.0016040802001953125,-0.14149928092956543,0.2162730911342397,0.0,0.0,-0.1017608642578125,10.976030349731445,-0.132682877993149,0.0,0.0,-0.002447962760925293,1.2616345882415771,0.0,0.0,0.0011356433563073053,0.0011356433563073053,-5.953472595566167,-5.954608238922474,-5.953472595566167,0.006670475006103516,0.0053811019997738185,0.0018401490005999221,4.9640002544038e-06
0.3624541759490967,-0.002410888671875,-0.0949629545211792,0.2158251248339876,0.0,0.0,-0.03776073455810547,6.5079569816589355,-0.13240805204208098,0.0,0.0,0.005263179540634155,0.7947733998298645,0.0,0.0,-0.11498848410288418,-0.11498848410288418,-5.941141172002093,-5.826152687899208,-5.941141172002093,0.0072400569915771484,0.005158486999789602,0.002045451999947545,4.9270001909462735e-06
0.3696768283843994,-0.0026445388793945312,0.016698898747563362,0.20060181360912036,0.0,0.0,-0.030902862548828125,-1.6170074939727783,-0.1230685973031321,0.0,0.0,0.012399405241012573,0.5985825061798096,0.0,0.0,-0.21434320411332375,-0.21434320411332375,-5.522080410833394,-5.30773720672007,-5.522080410833394,0.007222652435302734,0.005551090999688313,0.0020914300002914388,4.933999662171118e-06
0.3773379325866699,-0.0019817352294921875,0.13785280287265778,0.032657078002196166,0.0,0.0,-0.07062721252441406,-8.149171829223633,-0.020035017178760578,0.0,0.0,0.010778307914733887,-0.3450225591659546,0.0,0.0,-0.17744470473314852,-0.17744470473314852,-0.8989699916790118,-0.7215252869458633,-0.8989699916790118,0.007661104202270508,0.0051796439993267995,0.0021948379999230383,4.682000508182682e-06
0.38473057746887207,-0.00025177001953125,0.32495924830436707,-0.15018984539800256,0.0,0.0,-0.1600475311279297,-12.107711791992188,0.09214100944432382,0.0,0.0,0.006229519844055176,-1.0444180965423584,0.0,0.0,-0.07693291007852807,-0.07693291007852807,4.1343614409909755,4.211294351069504,4.1343614409909755,0.0073926448822021484,0.004936057000122673,0.0019330940003783326,5.058000169810839e-06
0.3916192054748535,0.0026617050170898438,0.398325115442276,-0.3074183577445234,0.0,0.0,-0.23683738708496094,-10.048929214477539,0.18860021947045275,0.0,0.0,-0.003506302833557129,-1.4859191179275513,0.0,0.0,0.09571552068583726,0.09571552068583726,8.462480277169458,8.36676475648362,8.462480277169458,0.006888628005981445,0.0050003759997707675,0.0021985170005791588,4.628999704436865e-06
0.3988363742828369,0.0045146942138671875,0.13967075943946838,-0.3407764946956532,0.0,0.0,-0.2688627243041992,-0.4050365090370178,0.20906533416388576,0.0,0.0,-0.014058619737625122,-1.247267484664917,0.0,0.0,0.2619045650567902,0.2619045650567902,9.380748717945691,9.1188441528889,9.380748717945691,0.0072171688079833984,0.0050306940001974,0.0016995169999063364,4.106999767827801e-06
0.40558409690856934,0.004486083984375,-0.10917863249778748,-0.1826349066843136,0.0,0.0,-0.23480749130249023,7.241635322570801,0.11204595501825014,0.0,0.0,-0.01748824119567871,-0.18576212227344513,0.0,0.0,0.3011713483260054,0.3011713483260054,5.027495127740861,4.726323779414855,5.027495127740861,0.006747722625732422,0.0041965020000134245,0.001483705000282498,3.9719998312648386e-06
0.4112815856933594,0.00267791748046875,-0.33746442198753357,-0.11651456967050275,0.0,0.0,-0.1673569679260254,13.012683868408203,0.07148133108441097,0.0,0.0,-0.018521815538406372,-0.08477886766195297,0.0,0.0,0.31137076791720386,0.31137076791720386,3.2073629404361155,2.8959921725189117,3.2073629404361155,0.005697488784790039,0.004137588000048709,0.0017538259999128059,3.848999767797068e-06
0.4171900749206543,-0.00014019012451171875,-0.5252116322517395,0.308048024433642,0.0,0.0,-0.07899236679077148,16.106842041015625,-0.18898651805272443,0.0,0.0,-0.004845291376113892,2.116793394088745,0.0,0.0,0.0631223622239327,0.0631223622239327,-8.479813470856886,-8.542935833080818,-8.479813470856886,0.005908489227294922,0.003906462000486499,0.0016456799994557514,3.6230003388482146e-06
