# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.531
# SampleTime=0.005
# LoopDtMean=0.009909
# LoopDtStd=0.001276
# LoopDtMin=0.000007
# LoopDtMax=0.013368
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.13704180717468262,0.0,3.025296791747678e-05,4.269824177741047e-05,0.0,0.0,0.0,0.003987982403486967,-1.81911391344338e-07,0.0,0.0,0.0,5.531474471354159e-06,0.0,0.0,-0.0008561968771597405,-0.0008561968771597405,-0.0008561968771597405,0.0,-0.0008561968771597405,0.010739564895629883,0.007845959999940533,0.002823091999744065,8.080999577941839e-06
0.14774370193481445,0.0,-0.0001783632906153798,6.401652571396972e-05,0.0,0.0,0.0,-0.0005629254737868905,-2.727357094085263e-07,0.0,0.0,0.0,0.0009405798627994955,0.0,0.0,-0.001283676964701501,-0.001283676964701501,-0.001283676964701501,0.0,-0.001283676964701501,0.010701894760131836,0.007975105999321386,0.002827930999956152,9.559000318404287e-06
0.15858221054077148,0.0,0.00017926459258887917,6.0767870066004815e-05,0.0,0.0,0.0,0.005427342373877764,-2.588951519448092e-07,0.0,0.0,0.0,-1.9181750303687295e-06,0.0,0.0,-0.0012185340289512416,-0.0012185340289512416,-0.0012185340289512416,0.0,-0.0012185340289512416,0.010838508605957031,0.007350023000071815,0.002801479000481777,8.664999768370762e-06
0.16877031326293945,0.0,-5.915400106459856e-05,6.650615759625869e-05,0.0,0.0,0.0,-0.0012446512700989842,-2.833425255393492e-07,0.0,0.0,0.0,0.0003519848396535963,0.0,0.0,-0.0013335997473304776,-0.0013335997473304776,-0.0013335997473304776,0.0,-0.0013335997473304776,0.010188102722167969,0.008046520999414497,0.003158632000122452,7.804000233591069e-06
0.1800081729888916,0.0,-0.000126209226436913,6.369036881658678e-05,0.0,0.0,0.0,-0.00044604181312024593,-2.7134615207478917e-07,0.0,0.0,0.0,2.043403401330579e-05,0.0,0.0,-0.0012771367769706067,-0.0012771367769706067,-0.0012771367769706067,0.0,-0.0012771367769706067,0.011237859725952148,0.008120792999761761,0.004112225999961083,1.1396999980206601e-05
0.19227862358093262,0.0,0.00011965994781348854,6.064381156752319e-05,0.0,0.0,0.0,-2.974050585180521e-05,-2.583666136929409e-07,0.0,0.0,0.0,5.532871455216082e-06,0.0,0.0,-0.0012160463738496844,-0.0012160463738496844,-0.0012160463738496844,0.0,-0.0012160463738496844,0.012270450592041016,0.00746570299997984,0.00306692899994232,9.288000001106411e-06
0.20284748077392578,0.0,7.901225217210595e-06,5.552023492342499e-05,0.0,0.0,0.0,-0.001748961629346013,-2.3653815150833755e-07,0.0,0.0,0.0,-8.38740961626172e-05,0.0,0.0,-0.0011133070070758915,-0.0011133070070758915,-0.0011133070070758915,0.0,-0.0011133070070758915,0.010568857192993164,0.0076971170001343125,0.003100206999988586,7.962999916344415e-06
0.21367764472961426,0.0,-0.00014111038763076067,5.557597912820158e-05,0.0,0.0,0.0,-0.0013247426832094789,-2.367756438599701e-07,0.0,0.0,0.0,0.00011356629693182185,0.0,0.0,-0.0011144248051880078,-0.0011144248051880078,-0.0011144248051880078,0.0,-0.0011144248051880078,0.010830163955688477,0.006641169999966223,0.0028776839999409276,1.1912999980268069e-05
0.22323346138000488,0.0,0.0002388692373642698,4.940653053101398e-05,0.0,0.0,0.0,-3.9051941712386906e-05,-2.104913536544769e-07,0.0,0.0,1.239776611328125e-05,-0.0008810862200334668,0.0,0.0,-0.0009907133266159754,-0.0009907133266159754,-0.0009907133266159754,0.0,-0.0009907133266159754,0.009555816650390625,0.007541148000200337,0.00296099899969704,9.123999916482717e-06
0.23377323150634766,0.0,-0.00014111038763076067,3.131273978530302e-05,0.0,0.0,0.0,-0.0014961068518459797,-1.334046514337091e-07,0.0,0.0,0.0,8.003868424566463e-05,0.0,0.0,-0.0006278916625947767,-0.0006278916625947767,-0.0006278916625947767,0.0,-0.0006278916625947767,0.010539770126342773,0.0069810400000278605,0.0029013210005359724,8.353999874088913e-06
0.24368953704833984,0.0,4.5065792164677987e-07,2.7471483473894103e-05,0.0,0.0,0.0,-0.001781556522473693,-1.1703938085040609e-07,0.0,0.0,0.0,-9.132467675954103e-05,0.0,0.0,-0.0005508657355005505,-0.0005508657355005505,-0.0005508657355005505,0.0,-0.0005508657355005505,0.009916305541992188,0.008266996999736875,0.0026549770000201534,7.723000635451172e-06
0.25464367866516113,0.0,0.00011965994053753093,2.7816537308830203e-05,0.0,0.0,0.0,-0.0016353384125977755,-1.1850944660929955e-07,0.0,0.0,0.0,6.886281335027888e-05,0.0,0.0,-0.0005577848498159457,-0.0005577848498159457,-0.0005577848498159457,0.0,-0.0005577848498159457,0.010954141616821289,0.005847075999554363,0.0028937620008946396,9.750999197422061e-06
0.26342010498046875,0.0,-0.00017091271001845598,2.6286557607191817e-05,0.0,0.0,0.0,-0.000361288693966344,-1.1199112818053278e-07,0.0,0.0,0.0,-5.6426506489515305e-06,0.0,0.0,-0.0005271052764159558,-0.0005271052764159558,-0.0005271052764159558,0.0,-0.0005271052764159558,0.008776426315307617,0.006023445000209904,0.0027196669998375,6.987000233493745e-06
0.27219462394714355,0.0,0.000186715173185803,0.00016518906973500842,0.0,0.0,0.0,-0.004731053952127695,-7.037707469788629e-07,0.0,0.0,0.0,0.005623271223157644,0.0,0.0,-0.003312416618589264,-0.003312416618589264,-0.003312416618589264,0.0,-0.003312416618589264,0.008774518966674805,0.006524264000290714,0.0023719620003248565,8.025000170164276e-06
0.28112363815307617,0.0,-0.0002305173547938466,0.0001249372527127884,0.0,0.0,0.0,-0.00013637379743158817,-5.322820923213402e-07,0.0,0.0,7.62939453125e-06,-0.0017416279297322035,0.0,0.0,-0.0025052761228730445,-0.0025052761228730445,-0.0025052761228730445,0.0,-0.0025052761228730445,0.008929014205932617,0.00782471899947268,0.0030914239996491233,8.931000593292993e-06
0.29209470748901367,0.0,7.495646423194557e-05,8.513650255658694e-05,0.0,0.0,0.0,-0.004182036500424147,-3.627151608489201e-07,0.0,0.0,0.0,-0.0009108881931751966,0.0,0.0,-0.00170718054390278,-0.00170718054390278,-0.00170718054390278,0.0,-0.00170718054390278,0.0109710693359375,0.00731239899960201,0.0026322290004827664,8.35799983178731e-06
0.30207252502441406,0.0,4.506445065999287e-07,8.371393895700881e-05,0.0,0.0,0.0,-0.002011121716350317,-3.566544774834525e-07,0.0,0.0,0.0,0.00011356664617778733,0.0,0.0,-0.0016786549076981462,-0.0016786549076981462,-0.0016786549076981462,0.0,-0.0016786549076981462,0.00997781753540039,0.006763753999621258,0.0030546070001946646,8.32900059322128e-06
0.3119237422943115,0.0,-0.000126209226436913,7.781091939509783e-05,0.0,0.0,0.0,0.008011306636035442,-3.315052803048422e-07,0.0,0.0,0.0,-6.897258572280407e-05,0.0,0.0,-0.0015602859373534481,-0.0015602859373534481,-0.0015602859373534481,0.0,-0.0015602859373534481,0.009851217269897461,0.007461975000296661,0.0033209749999514315,8.00199995865114e-06
0.3227405548095703,0.0,0.0002165174955734983,7.424661914293016e-05,0.0,0.0,0.0,-9.771960321813822e-05,-3.1631995203252384e-07,0.0,0.0,0.0,1.2983801752852742e-05,0.0,0.0,-0.0014888136092638133,-0.0014888136092638133,-0.0014888136092638133,0.0,-0.0014888136092638133,0.010816812515258789,0.007580254999993485,0.0027061410000897013,8.337000508618075e-06
0.33305907249450684,0.0,-0.00010385748464614153,6.863118663454406e-05,0.0,0.0,0.0,-0.0022332423832267523,-2.923959894036651e-07,0.0,0.0,0.0,-7.64231663197279e-05,0.0,0.0,-0.00137621141354237,-0.00137621141354237,-0.00137621141354237,0.0,-0.00137621141354237,0.010318517684936523,0.007635771999957797,0.003019344000676938,9.155999578069896e-06
0.343747615814209,0.0,-5.170340955373831e-05,6.747655201953089e-05,0.0,0.0,0.0,1.4661346767752548e-06,-2.874767894420756e-07,0.0,0.0,0.0,9.121490438701585e-05,0.0,0.0,-0.001353058362960371,-0.001353058362960371,-0.001353058362960371,0.0,-0.001353058362960371,0.010688543319702148,0.00772285200037004,0.003086450000409968,8.101999810605776e-06
0.35458970069885254,0.0,0.00020161633437965065,4.5479518521199166e-05,0.0,0.0,0.0,-0.0010681572603061795,-1.937607298911988e-07,0.0,0.0,0.0,-0.0007469754200428724,0.0,0.0,-0.0009119678026925275,-0.0009119678026925275,-0.0009119678026925275,0.0,-0.0009119678026925275,0.010842084884643555,0.0077083389996914775,0.002949663999970653,7.743000423943158e-06
0.3652784824371338,0.0,-0.00015601154882460833,4.585402518621136e-05,0.0,0.0,0.0,-0.00019969907589256763,-1.9535627635082227e-07,0.0,0.0,0.0,0.0001061160655808635,0.0,0.0,-0.0009194775132499442,-0.0009194775132499442,-0.0009194775132499442,0.0,-0.0009194775132499442,0.01068878173828125,0.006312094000350044,0.002372587999161624,7.209000614238903e-06
0.3739926815032959,0.0,0.00015691285079810768,2.5024328164784378e-05,0.0,0.0,0.0,-0.0002891062758862972,-1.0661353171505952e-07,0.0,0.0,4.76837158203125e-06,-0.0010300971334800124,0.0,0.0,-0.0005017947047890912,-0.0005017947047890912,-0.0005017947047890912,0.0,-0.0005017947047890912,0.00871419906616211,0.005079189000753104,0.0026682459993025986,7.72500061430037e-06
0.3817722797393799,0.0,-0.0001485609682276845,1.9180534577364135e-05,0.0,0.0,0.0,0.0026156881358474493,-8.171666060363251e-08,0.0,0.0,0.0,8.748996333451942e-05,0.0,0.0,-0.00038461334995957213,-0.00038461334995957213,-0.00038461334995957213,0.0,-0.00038461334995957213,0.007779598236083984,0.007336682999266486,0.0026276390008206363,6.984999345149845e-06
0.3917667865753174,0.0,7.495646423194557e-05,1.5390114812347668e-05,0.0,0.0,0.0,0.01151354517787695,-6.55679738069313e-08,0.0,0.0,0.0,-0.00011367572005838156,0.0,0.0,-0.0003086068112629692,-0.0003086068112629692,-0.0003086068112629692,0.0,-0.0003086068112629692,0.0099945068359375,0.006283135000558104,0.0023742459998175036,8.558999979868531e-06
0.40045619010925293,0.0,-1.4450517483055592e-05,-6.417114002374262e-06,0.0,0.0,0.0,0.00433351518586278,2.7339442749718106e-08,0.0,0.0,0.0,-0.0008438323857262731,0.0,0.0,0.00012867773333274945,0.00012867773333274945,0.00012867773333274945,0.0,0.00012867773333274945,0.008689403533935547,0.006611767999856966,0.0022733750001862063,7.073999768181238e-06
0.40937161445617676,0.0,1.535181945655495e-05,-4.40040493833625e-05,0.0,0.0,0.0,-2.1349405869841576e-05,1.8747464801577366e-07,0.0,0.0,9.5367431640625e-07,-0.001577714690938592,0.0,0.0,0.0008823812900968338,0.0008823812900968338,0.0008823812900968338,0.0,0.0008823812900968338,0.008915424346923828,0.0067882299999837414,0.0030490970002574613,8.426000022154767e-06
0.41924071311950684,0.0,9.730819874675944e-05,-1.57085916117024e-05,0.0,0.0,0.0,0.011532639153301716,6.692481088662954e-08,0.0,0.0,0.0,0.001100769150070846,0.0,0.0,0.0003149929955577898,0.0003149929955577898,0.0003149929955577898,0.0,0.0003149929955577898,0.009869098663330078,0.006830684000306064,0.002881546000025992,8.852000064507592e-06
0.4289851188659668,0.0,-0.00019326445180922747,-1.3853075494477183e-05,0.0,0.0,0.0,0.001669932622462511,5.901957862189356e-08,0.0,0.0,0.0,4.278659253031947e-05,0.0,0.0,0.00027778567649838315,0.00027778567649838315,0.00027778567649838315,0.0,0.00027778567649838315,0.009744405746459961,0.006419987000299443,0.0028611300003831275,7.700999958615284e-06
0.43829894065856934,0.0,0.0002388692373642698,-1.4598350835030562e-05,0.0,0.0,0.0,-0.0016739799175411463,6.219474622812544e-08,0.0,0.0,0.0,-5.779624552815221e-05,0.0,0.0,0.00029273014242118265,0.00029273014242118265,0.00029273014242118265,0.0,0.00029273014242118265,0.009313821792602539,0.005793209999865212,0.0027393319996917853,6.8250001277192496e-06
0.44686031341552734,0.0,-0.00020816561300307512,-1.1962341448620788e-05,0.0,0.0,0.0,-0.0004539473738986999,5.096430405726708e-08,0.0,0.0,0.0,7.63142088544555e-05,0.0,0.0,0.00023987215785653838,0.00023987215785653838,0.00023987215785653838,0.0,0.00023987215785653838,0.008561372756958008,0.006115668000347796,0.0028389399994921405,8.566000360588077e-06
0.45584654808044434,0.0,0.00014201168960426003,-3.19798874296534e-05,0.0,0.0,0.0,-0.0009452193044126034,1.362469641651922e-07,0.0,0.0,3.814697265625e-06,-0.0010561739327386022,0.0,0.0,0.0006412694904846238,0.0006412694904846238,0.0006412694904846238,0.0,0.0006412694904846238,0.008986234664916992,0.006902406999870436,0.0027280080003038165,7.327000275836326e-06
0.46550846099853516,0.0,-9.64069040492177e-05,-3.408187415645022e-05,0.0,0.0,0.0,-0.0024064641911536455,1.4520225867245304e-07,0.0,0.0,0.0,6.88637446728535e-05,0.0,0.0,0.000683419105934757,0.000683419105934757,0.000683419105934757,0.0,0.000683419105934757,0.00966191291809082,0.0063378459999512415,0.002411636000033468,7.237999852804933e-06
0.4742896556854248,0.0,7.495646423194557e-05,-3.780946669590851e-05,0.0,0.0,0.0,0.0026347851380705833,1.6108327664861655e-07,0.0,0.0,0.0,-0.0002179831499233842,0.0,0.0,0.0007581658158401898,0.0007581658158401898,0.0007581658158401898,0.0,0.0007581658158401898,0.008781194686889648,0.006245276999834459,0.002735617999860551,7.407999873976223e-06
0.48330140113830566,0.0,-2.190109807997942e-05,-3.4476858751343846e-05,0.0,0.0,0.0,0.007622017525136471,1.4688504920961966e-07,0.0,0.0,0.0,5.7688339438755065e-05,0.0,0.0,0.0006913394455692812,0.0006913394455692812,0.0006913394455692812,0.0,0.0006913394455692812,0.00901174545288086,0.007142675000068266,0.0030037229998924886,8.588000127929263e-06
0.4934811592102051,0.0,-0.00011130805796710774,-3.242554337464487e-05,0.0,0.0,0.0,-6.605079397559166e-05,1.381456346874328e-07,0.0,0.0,0.0,1.2985315152036492e-05,0.0,0.0,0.0006502059059552774,0.0006502059059552774,0.0006502059059552774,0.0,0.0006502059059552774,0.010179758071899414,0.0074584640005923575,0.002565118999882543,7.320999429794028e-06
0.5035362243652344,0.0,0.00020161633437965065,-3.168435679041046e-05,0.0,0.0,0.0,-0.0008446365827694535,1.3498788679966917e-07,0.0,0.0,0.0,-3.5443455999484286e-05,0.0,0.0,0.0006353434288977342,0.0006353434288977342,0.0006353434288977342,0.0,0.0006353434288977342,0.010055065155029297,0.0063251310002669925,0.0022415189996536355,6.756000402674545e-06
0.512131929397583,0.0,-0.0002007150324061513,-2.8750882289239017e-05,0.0,0.0,0.0,0.0016936835600063205,1.2249012563275498e-07,0.0,0.0,0.0,5.396351116360165e-05,0.0,0.0,0.0005765205921115251,0.0005765205921115251,0.0005765205921115251,0.0,0.0005765205921115251,0.008595705032348633,0.006633242999669164,0.0025987640001403634,7.198999810498208e-06
0.5213942527770996,0.0,0.00020906691497657448,-2.8750765570812088e-05,0.0,0.0,0.0,-6.651611329289153e-05,1.224896283661099e-07,0.0,0.0,0.0,-5.779519779025577e-05,0.0,0.0,0.0005765182516415553,0.0005765182516415553,0.0005765182516415553,0.0,0.0005765182516415553,0.009262323379516602,0.005700986000192643,0.0026321749992348487,1.0875000043597538e-05
0.5297656059265137,0.0,-0.0002007150324061513,-2.8193317967481693e-05,0.0,0.0,0.0,0.0014976405072957277,1.20114681180883e-07,0.0,0.0,0.0,-3.544345963746309e-05,0.0,0.0,0.0005653401591186876,0.0005653401591186876,0.0005653401591186876,0.0,0.0005653401591186876,0.008371353149414062,0.007203447999927448,0.0030067819998294,8.230999810621142e-06
0.5400094985961914,0.0,5.260472244117409e-05,-2.7849521590784507e-05,0.0,0.0,0.0,-0.0009535998106002808,1.1864997269124178e-07,0.0,0.0,0.0,-4.2894036596408114e-05,0.0,0.0,0.0005584462597014358,0.0005584462597014358,0.0005584462597014358,0.0,0.0005584462597014358,0.010243892669677734,0.0077712909996989765,0.00303092000012839,8.695999895280693e-06
0.5508444309234619,0.0,8.985761814983562e-05,-2.677979066653062e-05,0.0,0.0,0.0,0.0015605073422193527,1.1409249602019908e-07,0.0,0.0,0.0,-1.3091368600726128e-05,0.0,0.0,0.0005369957212572056,0.0005369957212572056,0.0005369957212572056,0.0,0.0005369957212572056,0.010834932327270508,0.006799666000006255,0.0027140530000906438,8.095000339380931e-06
0.5603885650634766,0.0,-0.00018581387121230364,-4.844982683195237e-05,0.0,0.0,0.0,0.0008275573491118848,2.0641541764971508e-07,0.0,0.0,1.9073486328125e-06,-0.0010375460842624307,0.0,0.0,0.0009715292411500235,0.0009715292411500235,0.0009715292411500235,0.0,0.0009715292411500235,0.009544134140014648,0.007764040000438399,0.0026265399992553284,8.317000720126089e-06
0.5708098411560059,0.0,0.00019416575378272682,-4.6274041958010814e-05,0.0,0.0,0.0,-0.0012492920504882932,1.9714571385844394e-07,0.0,0.0,0.0,9.866746404441074e-05,0.0,0.0,0.0009278998049743698,0.0009278998049743698,0.0009278998049743698,0.0,0.0009278998049743698,0.010421276092529297,0.007062425000185613,0.0026847279996218276,8.494000212522224e-06
0.5805878639221191,0.0,-0.000126209226436913,-4.6883749436066995e-05,0.0,0.0,0.0,-0.0010281025897711515,1.997433087717063e-07,0.0,0.0,0.0,-0.0001173993805423379,0.0,0.0,0.0009401258268657167,0.0009401258268657167,0.0009401258268657167,0.0,0.0009401258268657167,0.009778022766113281,0.006137562000731123,0.0023886899998615263,7.016999916231725e-06
0.5891427993774414,0.0,0.00010475878661964089,-4.6534076854325054e-05,0.0,0.0,0.0,-0.0014681523898616433,1.9825356532533104e-07,0.0,0.0,0.0,-8.014647755771875e-05,0.0,0.0,0.0009331140961701867,0.0009331140961701867,0.0009331140961701867,0.0,0.0009331140961701867,0.008554935455322266,0.005691702000149235,0.0024028899997574626,6.813999789301306e-06
0.5972654819488525,0.0,-0.00011875864583998919,-4.239341950807471e-05,0.0,0.0,0.0,0.011892136186361313,1.8061272796103815e-07,0.0,0.0,0.0,7.259043195517734e-05,0.0,0.0,0.0008500844972529853,0.0008500844972529853,0.0008500844972529853,0.0,0.0008500844972529853,0.008122682571411133,0.00595252499988419,0.00298019399997429,6.624999514315277e-06
0.6062259674072266,0.0,5.260472244117409e-05,-4.124647926824755e-05,0.0,0.0,0.0,0.001498110475949943,1.7572630907982442e-07,0.0,0.0,0.0,-3.91682842746377e-05,0.0,0.0,0.0008270857363965513,0.0008270857363965513,0.0008270857363965513,0.0,0.0008270857363965513,0.008960485458374023,0.006439273000069079,0.002607049999824085,6.2489998526871204e-06
0.6152989864349365,0.0,-1.4450517483055592e-05,-4.608603475390179e-05,0.0,0.0,0.0,0.0025146501138806343,1.9634472883754956e-07,0.0,0.0,1.52587890625e-05,-0.0011940073454752564,0.0,0.0,0.0009241298328551233,0.0009241298328551233,0.0009241298328551233,0.0,0.0009241298328551233,0.009073019027709961,0.006629768000493641,0.0024664889997438877,6.962000043131411e-06
0.6244235038757324,0.0,-5.170340955373831e-05,-6.448894923254185e-05,0.0,0.0,0.0,-0.0028171709273010492,2.747484203771712e-07,0.0,0.0,0.0,3.906374695361592e-05,0.0,0.0,0.0012931501309130494,0.0012931501309130494,0.0012931501309130494,0.0,0.0012931501309130494,0.009124517440795898,0.006027141999766172,0.0024759879997873213,6.858999768155627e-06
0.6329545974731445,0.0,3.025296791747678e-05,-6.251397531357608e-05,0.0,0.0,0.0,-2.3203203454613686e-05,2.6633425064763646e-07,0.0,0.0,0.0,-5.0343223847448826e-05,0.0,0.0,0.0012535474111873618,0.0012535474111873618,0.0012535474111873618,0.0,0.0012535474111873618,0.00853109359741211,0.005573050999373663,0.0023588690000906354,6.881000444991514e-06
