# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.422
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.007016
# LoopDtStd=0.001373
# LoopDtMin=0.000007
# LoopDtMax=0.014844
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11804342269897461,9.5367431640625e-06,-0.003642955096438527,-0.0003847223068901721,0.0,0.0,8.392333984375e-05,-0.1119936853647232,0.0002360259551414442,0.0,0.0,-5.888938903808594e-05,-0.005159296095371246,0.0,0.0,0.010590470127196615,0.010590470127196615,0.010590470127196615,0.0,0.010590470127196615,0.0072536468505859375,0.004678371000409243,0.0019778320001933025,4.9749996833270416e-06
0.12472057342529297,9.5367431640625e-06,-0.002470417646691203,0.0010569279584600232,0.0,0.0,-6.103515625e-05,-0.06373441219329834,-0.0006484220603887118,0.0,0.0,-8.487701416015625e-05,0.014547488652169704,0.0,0.0,-0.029094658069476552,-0.029094658069476552,-0.029094658069476552,0.0,-0.029094658069476552,0.006677150726318359,0.004973938000148337,0.0022215130002223304,4.765000085171778e-06
0.13193583488464355,7.62939453125e-06,-0.0017095267539843917,0.0008313001972777444,0.0,0.0,-0.0001983642578125,-0.13935407996177673,-0.000510000121016541,0.0,0.0,1.4781951904296875e-05,0.01180567592382431,0.0,0.0,-0.022883674141920423,-0.022883674141920423,-0.022883674141920423,0.0,-0.022883674141920423,0.007215261459350586,0.004235260000314156,0.001807994999580842,3.7740001062047668e-06
0.13799786567687988,0.0,0.005545476917177439,9.934570656136782e-05,0.0,0.0,-0.00046539306640625,-0.16921277344226837,-6.094828623244428e-05,0.0,0.0,4.1961669921875e-05,0.0020081617403775454,0.0,0.0,-0.0027347458641220875,-0.0027347458641220875,-0.0027347458641220875,0.0,-0.0027347458641220875,0.006062030792236328,0.004173349000666349,0.002023698999437329,3.5980001484858803e-06
0.14421319961547852,3.814697265625e-06,-0.006087674293667078,-0.0013483751917850863,0.0,0.0,-0.00148773193359375,-0.15169461071491241,0.0008272240440192495,0.0,0.0,-8.821487426757812e-05,-0.01789979264140129,0.0,0.0,0.03711749210562282,0.03711749210562282,0.03711749210562282,0.0,0.03711749210562282,0.006215333938598633,0.003957841000556073,0.0015435529994647368,3.789999936998356e-06
0.14973211288452148,1.9073486328125e-06,0.0063911182805895805,0.0006228247614293407,0.0,0.0,-0.00263214111328125,0.014281099662184715,-0.0003821010806219448,0.0,0.0,-5.8650970458984375e-05,0.008750936947762966,0.0,0.0,-0.01714485204591678,-0.01714485204591678,-0.01714485204591678,0.0,-0.01714485204591678,0.005518913269042969,0.004175754000243614,0.0015793009997651097,3.5869998100679368e-06
0.15550494194030762,-3.814697265625e-06,-0.003561926307156682,0.0013897825511916943,0.0,0.0,-0.00255584716796875,-0.12763848900794983,-0.0008526273319981288,0.0,0.0,2.5510787963867188e-05,0.019517026841640472,0.0,0.0,-0.03825733607876411,-0.03825733607876411,-0.03825733607876411,0.0,-0.03825733607876411,0.005772829055786133,0.00413629100057733,0.0016195939997487585,3.6649998946813866e-06
0.16127872467041016,-5.7220458984375e-06,0.0018471959047019482,0.0022429631250876587,0.0,0.0,-0.00312042236328125,-0.18189409375190735,-0.0013760509969518923,0.0,0.0,9.059906005859375e-05,0.03172852843999863,0.0,0.0,-0.061743323813624226,-0.061743323813624226,-0.061743323813624226,0.0,-0.061743323813624226,0.005773782730102539,0.004164058000242221,0.0016709669998817844,3.5170005503459834e-06
0.1671314239501953,1.71661376953125e-05,0.0027729314751923084,-0.0018238017623162248,0.0,0.0,-0.00531005859375,-0.4249474108219147,0.0011188967866690987,0.0,0.0,-2.4557113647460938e-05,-0.023495178669691086,0.0,0.0,0.05020483017443648,0.05020483017443648,0.05020483017443648,0.0,0.05020483017443648,0.005852699279785156,0.004914512000141258,0.0019655609994515544,4.959000762028154e-06
0.17403268814086914,9.5367431640625e-06,0.0012073771795257926,-0.00015945412204613064,0.0,0.0,-0.00893402099609375,-0.23298883438110352,9.782461474978172e-05,0.0,0.0,-7.677078247070312e-05,-0.0012551971012726426,0.0,0.0,0.00438938446236232,0.00438938446236232,0.00438938446236232,0.0,0.00438938446236232,0.006901264190673828,0.004913507999845024,0.002056454999546986,5.04200033901725e-06
0.18102359771728516,1.52587890625e-05,0.0009149415418505669,-0.0022600287038671016,0.0,0.0,-0.01033782958984375,-0.25712186098098755,0.001386520677184418,0.0,0.0,-0.00010561943054199219,-0.030245408415794373,0.0,0.0,0.0622130977233513,0.0622130977233513,0.0622130977233513,0.0,0.0622130977233513,0.006990909576416016,0.004993352000383311,0.0018606710000312887,4.5229999159346335e-06
0.1878974437713623,2.6702880859375e-05,0.010385560803115368,-0.00043726812131085827,0.0,0.0,-0.01116180419921875,0.08373156189918518,0.0002682626511042495,0.0,0.0,-0.0001068115234375,-0.00595651613548398,0.0,0.0,0.01203692869735266,0.01203692869735266,0.01203692869735266,0.0,0.01203692869735266,0.0068738460540771484,0.004806222999832244,0.0020385510006235563,4.892999641015194e-06
0.1947622299194336,0.0002460479736328125,0.004606708884239197,0.0004214796466504283,0.0,0.0,-0.01067352294921875,0.12211834639310837,-0.0002585764703312217,0.0,0.0,-9.441375732421875e-05,0.005711093079298735,0.0,0.0,-0.011602310360306203,-0.011602310360306203,-0.011602310360306203,0.0,-0.011602310360306203,0.006864786148071289,0.00470848099939758,0.0019073980001849122,4.878000254393555e-06
0.20139837265014648,0.000232696533203125,-0.005951696075499058,0.002017951540760239,0.0,0.0,-0.0102081298828125,0.03993937000632286,-0.0012380070801900557,0.0,0.0,-3.218650817871094e-05,0.027831869199872017,0.0,0.0,-0.05554930173740239,-0.05554930173740239,-0.05554930173740239,0.0,-0.05554930173740239,0.006636142730712891,0.0047810079995542765,0.0017720160003591445,4.485000317799859e-06
0.20797061920166016,0.0002593994140625,-0.0031912566628307104,0.00031063308237265757,0.0,0.0,-0.010711669921875,-0.2338443547487259,-0.0001905724431686454,0.0,0.0,-3.337860107421875e-05,0.005025641061365604,0.0,0.0,-0.008550973833513043,-0.008550973833513043,-0.008550973833513043,0.0,-0.008550973833513043,0.006572246551513672,0.005099461999634514,0.0019218200004615937,4.896999598713592e-06
0.2150118350982666,0.00025177001953125,0.0026378915645182133,-0.002106258054954424,0.0,0.0,-0.01163482666015625,-0.1652100682258606,0.0012921828557679556,0.0,0.0,-0.0001785755157470703,-0.028151795268058777,0.0,0.0,0.05798016546394309,0.05798016546394309,0.05798016546394309,0.0,0.05798016546394309,0.007041215896606445,0.004620439000063925,0.001888212000267231,4.788999831362162e-06
0.2215404510498047,0.000255584716796875,0.0014467303408309817,-0.00045573302399716954,0.0,0.0,-0.012969970703125,0.09009060263633728,0.0002795908122612124,0.0,0.0,-0.00021982192993164062,-0.006180033087730408,0.0,0.0,0.012545222593492136,0.012545222593492136,0.012545222593492136,0.0,0.012545222593492136,0.006528615951538086,0.0047790910002731835,0.0020048439992024214,4.682000508182682e-06
0.22834444046020508,0.000255584716796875,-0.006080218590795994,0.0006866413705740077,0.0,0.0,-0.0124053955078125,0.10696198791265488,-0.0004212523745747496,0.0,0.0,-0.0001506805419921875,0.009384232573211193,0.0,0.0,-0.018901568203679154,-0.018901568203679154,-0.018901568203679154,0.0,-0.018901568203679154,0.006803989410400391,0.004615015000126732,0.001812597000025562,4.6290006139315665e-06
0.23479175567626953,0.000240325927734375,-0.0036699555348604918,0.001262097422356329,0.0,0.0,-0.0121002197265625,-0.04045474901795387,-0.0007742928971317647,0.0,0.0,-4.363059997558594e-05,0.01754261925816536,0.0,0.0,-0.03474247479206409,-0.03474247479206409,-0.03474247479206409,0.0,-0.03474247479206409,0.006447315216064453,0.004514332000326249,0.0018958050004584948,4.952999915985856e-06
0.24122262001037598,0.0002460479736328125,0.006196476053446531,-0.0010491742160148735,0.0,0.0,-0.01261138916015625,-0.12150964140892029,0.000643665163183217,0.0,0.0,-0.00010037422180175781,-0.013839229941368103,0.0,0.0,0.028881216383697776,0.028881216383697776,0.028881216383697776,0.0,0.028881216383697776,0.006430864334106445,0.0048622779995639576,0.0020297580003898474,5.399999281507917e-06
0.24813580513000488,0.000255584716796875,0.001111455145291984,-0.0012075245175896,0.0,0.0,-0.0131072998046875,0.030702944844961166,0.0007408125874597619,0.0,0.0,-0.0003833770751953125,-0.016394779086112976,0.0,0.0,0.03324021535107104,0.03324021535107104,0.03324021535107104,0.0,0.03324021535107104,0.006913185119628906,0.004668466000111948,0.001879649000329664,4.741999873658642e-06
0.25470495223999023,0.0002613067626953125,0.0005182034219615161,0.0007555773256006832,0.0,0.0,-0.01284027099609375,0.12767085433006287,-0.000463544371522573,0.0,0.0,-0.0001544952392578125,0.010203796438872814,0.0,0.0,-0.020799207512148442,-0.020799207512148442,-0.020799207512148442,0.0,-0.020799207512148442,0.0065691471099853516,0.004411632000483223,0.0023725329992885236,7.281000762304757e-06
0.26151514053344727,0.0002422332763671875,0.005217657890170813,0.0009501528015437093,0.0,0.0,-0.01244354248046875,-0.06319721788167953,-0.0005829158291533469,0.0,0.0,-5.626678466796875e-05,0.013146776705980301,0.0,0.0,-0.026155397492699635,-0.026155397492699635,-0.026155397492699635,0.0,-0.026155397492699635,0.006810188293457031,0.004641782999897259,0.0021606239997709054,5.279000106384046e-06
0.2683429718017578,0.00025177001953125,0.001902149640955031,-1.2943155889375696e-06,0.0,0.0,-0.01263427734375,-0.16478730738162994,7.940586435001371e-07,0.0,0.0,-6.127357482910156e-05,0.0003764787979889661,0.0,0.0,3.562936261899963e-05,3.562936261899963e-05,3.562936261899963e-05,0.0,3.562936261899963e-05,0.006827831268310547,0.005080017000182124,0.0019671919999382226,5.1679999160114676e-06
0.27542614936828613,0.0002574920654296875,0.0008274035062640905,-0.0001385817730014068,0.0,0.0,-0.01313018798828125,-0.061490580439567566,8.501949263677437e-05,0.0,0.0,-0.0001461505889892578,-0.001523418934084475,0.0,0.0,0.003814819418735484,0.003814819418735484,0.003814819418735484,0.0,0.003814819418735484,0.00708317756652832,0.005038792000050307,0.0023772490003466373,1.801799953682348e-05
0.2828786373138428,0.0002536773681640625,0.00428819702938199,0.0009022038425623225,0.0,0.0,-0.01374053955078125,-0.04588954895734787,-0.0005534992899016977,0.0,0.0,-9.250640869140625e-05,0.012744445353746414,0.0,0.0,-0.024835479181158845,-0.024835479181158845,-0.024835479181158845,0.0,-0.024835479181158845,0.007452487945556641,0.005192815000555129,0.002111918999617046,4.883000656263903e-06
0.29021716117858887,0.000255584716796875,0.0018807275919243693,-0.0007188105089082672,0.0,0.0,-0.013946533203125,-0.1457236111164093,0.00044098804226398594,0.0,0.0,-0.00010013580322265625,-0.009264571592211723,0.0,0.0,0.01978710640212806,0.01978710640212806,0.01978710640212806,0.0,0.01978710640212806,0.007338523864746094,0.004850823000197124,0.0021809800000482937,4.601000000548083e-06
0.2972691059112549,0.00025177001953125,-0.001309051876887679,-0.0009920094910540454,0.0,0.0,-0.01491546630859375,-0.0036172778345644474,0.000608594779772543,0.0,0.0,-0.00024127960205078125,-0.01328788697719574,0.0,0.0,0.027307610431600272,0.027307610431600272,0.027307610431600272,0.0,0.027307610431600272,0.007051944732666016,0.005164436000086425,0.0021717959998568404,4.491999789024703e-06
0.3046245574951172,0.00023651123046875,0.00518785510212183,-0.00011234528236662685,0.0,0.0,-0.01528167724609375,0.05737690627574921,6.892348611277192e-05,0.0,0.0,-0.00010204315185546875,-0.0015308711444959044,0.0,0.0,0.003092592593480374,0.003092592593480374,0.003092592593480374,0.0,0.003092592593480374,0.007355451583862305,0.004890051000074891,0.0022478540004158276,4.817999979422893e-06
0.3117825984954834,0.0002536773681640625,-0.00037214122130535543,5.5051881370088185e-05,0.0,0.0,-0.0149383544921875,0.006227247882634401,-3.3774160348903e-05,0.0,0.0,-6.794929504394531e-05,0.0007341043674387038,0.0,0.0,-0.0015154445028380662,-0.0015154445028380662,-0.0015154445028380662,0.0,-0.0015154445028380662,0.007158041000366211,0.00528848000067228,0.0024802990001262515,5.322999641066417e-06
0.3195779323577881,0.0002574920654296875,0.0050109014846384525,8.881837539394931e-05,0.0,0.0,-0.01482391357421875,0.039858702570199966,-5.448980085382138e-05,0.0,0.0,-5.221366882324219e-05,0.0012183926301077008,0.0,0.0,-0.0024449540214060922,-0.0024449540214060922,-0.0024449540214060922,0.0,-0.0024449540214060922,0.0077953338623046875,0.004993873999410425,0.0021618150003632763,4.939999598718714e-06
0.3267557621002197,0.000247955322265625,0.0014504550490528345,0.00034425768823999683,0.0,0.0,-0.0143585205078125,-0.03286408632993698,-0.00021120103572477936,0.0,0.0,-0.00012421607971191406,0.004764868412166834,0.0,0.0,-0.009476577515959438,-0.009476577515959438,-0.009476577515959438,0.0,-0.009476577515959438,0.007177829742431641,0.005611991000478156,0.0022932459996809484,4.4660000639851205e-06
0.33468079566955566,0.0002346038818359375,0.004917768761515617,0.0006193500417498283,0.0,0.0,-0.0146331787109375,-0.0016615198692306876,-0.00037996935075726657,0.0,0.0,-0.00011396408081054688,0.008668973110616207,0.0,0.0,-0.017049201457668556,-0.017049201457668556,-0.017049201457668556,0.0,-0.017049201457668556,0.007925033569335938,0.00518809900040651,0.0021427439996841713,5.027999577578157e-06
0.34203171730041504,0.0002422332763671875,0.00020993263751734048,0.0002706767417915304,0.0,0.0,-0.0148773193359375,-0.12049969285726547,-0.0001660593507881985,0.0,0.0,-0.00011467933654785156,0.004079414531588554,0.0,0.0,-0.007451072882260633,-0.007451072882260633,-0.007451072882260633,0.0,-0.007451072882260633,0.007350921630859375,0.004821094000362791,0.0024690210002518143,4.662999344873242e-06
0.34934186935424805,0.00023651123046875,-0.0007679547998122871,0.0016118923908473633,0.0,0.0,-0.015594482421875,-0.10021501779556274,-0.0009888910373049486,0.0,0.0,-0.00016498565673828125,0.022623909637331963,0.0,0.0,-0.04437148017621385,-0.04437148017621385,-0.04437148017621385,0.0,-0.04437148017621385,0.007310152053833008,0.005363278000004357,0.002931576000264613,9.186000170302577e-06
0.3576650619506836,0.0002536773681640625,0.004755720030516386,0.0006646010762354243,0.0,0.0,-0.01702117919921875,-0.31285718083381653,-0.00040773072160663146,0.0,0.0,-0.00013566017150878906,0.010129285044968128,0.0,0.0,-0.018294852464542086,-0.018294852464542086,-0.018294852464542086,0.0,-0.018294852464542086,0.008323192596435547,0.004806543000086094,0.002173816000322404,5.436999344965443e-06
0.3646721839904785,0.0002536773681640625,0.005825810134410858,-0.0016724838844588252,0.0,0.0,-0.01938629150390625,-0.29551413655281067,0.0010260637327711738,0.0,0.0,-0.0003161430358886719,-0.021833710372447968,0.0,0.0,0.04603941674126881,0.04603941674126881,0.04603941674126881,0.0,0.04603941674126881,0.007007122039794922,0.004938670999763417,0.001964701999895624,4.781000825460069e-06
0.3715977668762207,0.0002574920654296875,0.002296098042279482,-0.00801606664608475,0.0,0.0,-0.02173614501953125,-0.05779394879937172,0.004917832298088558,0.0,0.0,-0.0005788803100585938,-0.10975056141614914,0.0,0.0,0.22066283351023014,0.22066283351023014,0.22066283351023014,0.0,0.22066283351023014,0.0069255828857421875,0.0047331619998658425,0.0020627929998227046,4.692999937105924e-06
0.3784141540527344,0.000576019287109375,0.06265698373317719,-0.0031116416128632272,0.0,0.0,-0.02199554443359375,0.3650326132774353,0.001908982584530942,0.0,0.0,-0.0006885528564453125,-0.04501991719007492,0.0,0.0,0.08565593145337763,0.08565593145337763,0.08565593145337763,0.0,0.08565593145337763,0.006816387176513672,0.004672490999837464,0.0019291790003990172,4.921999789075926e-06
0.38503551483154297,0.0007495880126953125,0.0014784038066864014,0.001777730461910561,0.0,0.0,-0.0199737548828125,0.5983594059944153,-0.0010906321851939368,0.0,0.0,-0.0007925033569335938,0.021260447800159454,0.0,0.0,-0.04893659924025626,-0.04893659924025626,-0.04893659924025626,0.0,-0.04893659924025626,0.006621360778808594,0.004805700999895635,0.002029342999776418,4.827000338991638e-06
0.3918907642364502,0.0007476806640625,1.1570751667022705e-05,6.453226163830234e-05,0.0,0.0,-0.01494598388671875,0.5007055401802063,-3.959034456238594e-05,0.0,0.0,-0.0009381771087646484,-0.0016277398681268096,0.0,0.0,-0.0017764163316788847,-0.0017764163316788847,-0.0017764163316788847,0.0,-0.0017764163316788847,0.0068552494049072266,0.004634009999790578,0.0018558570000095642,4.685000021709129e-06
0.39840006828308105,-8.96453857421875e-05,-0.31590139865875244,-0.0019705099625327537,0.0,0.0,-0.0102996826171875,0.5134680867195129,0.001208901817474534,0.0,0.0,-0.0011518001556396484,-0.02955251932144165,0.0,0.0,0.05424335038494109,0.05424335038494109,0.05424335038494109,0.0,0.05424335038494109,0.006509304046630859,0.004660382000110985,0.00196271999993769,4.8029996833065525e-06
0.4050438404083252,-0.0023860931396484375,-0.3485479950904846,0.0037159510123003997,0.0,0.0,-0.0059051513671875,0.8078556656837463,-0.0022797245473665647,0.0,0.0,-0.0011200904846191406,0.048097435384988785,0.0,0.0,-0.10229110058109477,-0.10229110058109477,-0.10229110058109477,0.0,-0.10229110058109477,0.006643772125244141,0.004382688999612583,0.0020177250007691327,4.580999302561395e-06
0.41146349906921387,-0.0044002532958984375,-0.3012499213218689,0.0013082543802361082,0.0,0.0,-0.00090789794921875,0.3220413625240326,-0.0008026100492045411,0.0,0.0,-0.0009961128234863281,0.016313258558511734,0.0,0.0,-0.03601306366833536,-0.03601306366833536,-0.03601306366833536,0.0,-0.03601306366833536,0.006419658660888672,0.005403031000241754,0.0020262930001990753,5.590000000665896e-06
0.4189150333404541,-0.0064792633056640625,-0.2635304033756256,0.003483213981139527,0.0,0.0,0.001251220703125,0.15562660992145538,-0.0021369410926702125,0.0,0.0,-0.0009868144989013672,0.04674142971634865,0.0,0.0,-0.09588441572851801,-0.09588441572851801,-0.09588441572851801,0.0,-0.09588441572851801,0.007451534271240234,0.004433869000422419,0.0019207619998269365,4.8849997256184e-06
0.425290584564209,-0.007755279541015625,-0.17282508313655853,6.268349512847425e-05,0.0,0.0,0.00128936767578125,-0.2793615758419037,-3.845613197969765e-05,0.0,0.0,-0.0007081031799316406,0.0008905586437322199,0.0,0.0,-0.0017255242826766826,-0.0017255242826766826,-0.0017255242826766826,0.0,-0.0017255242826766826,0.006375551223754883,0.004800245000296854,0.0017994370000451454,4.708999767899513e-06
0.43191003799438477,-0.008539199829101562,-0.08195214718580246,-0.003317197384977132,0.0,0.0,-0.00029754638671875,-0.188980370759964,0.002035090420180492,0.0,0.0,-0.0009715557098388672,-0.0456085205078125,0.0,0.0,0.09131438230236,0.09131438230236,0.09131438230236,0.0,0.09131438230236,0.006619453430175781,0.0045172700001785415,0.0018104399996445864,4.4660000639851205e-06
0.43825721740722656,-0.008630752563476562,-0.00924938078969717,0.005157870059059748,0.0,0.0,-0.00101470947265625,0.200564906001091,-0.0031643374594667495,0.0,0.0,-0.000545501708984375,0.0698978379368782,0.0,0.0,-0.14198362767674882,-0.14198362767674882,-0.14198362767674882,0.0,-0.14198362767674882,0.006347179412841797,0.004489559000830923,0.0019562029992812313,4.706000254373066e-06
