# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.5]
# DurationSec=11.016
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007106
# LoopDtStd=0.001521
# LoopDtMin=0.000007
# LoopDtMax=0.023204
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07231569290161133,0.0,0.003801496932283044,0.00014997412591789857,0.0,0.0,-4.76837158203125e-05,0.008415074087679386,-9.200866620499951e-05,0.0,0.0,6.008148193359375e-05,0.01745465397834778,0.0,0.0,-0.0041284232079616436,-0.0041284232079616436,-0.0041284232079616436,0.0,-0.0041284232079616436,0.007013082504272461,0.004713785000603821,0.0017166849993373035,4.1290004446636885e-06
0.0787656307220459,7.62939453125e-06,0.0006126477383077145,0.00025915050356592413,0.0,0.0,0.0003108978271484375,-0.018094094470143318,-0.00015898803899352476,0.0,0.0,0.00012636184692382812,0.0018009836785495281,0.0,0.0,-0.007133783555852839,-0.007133783555852839,-0.007133783555852839,0.0,-0.007133783555852839,0.00644993782043457,0.0045615799999723095,0.0019806059999609715,5.058000169810839e-06
0.08532929420471191,0.0,0.0013949593994766474,-1.2787814384550083e-05,0.0,0.0,-9.918212890625e-05,-0.045810259878635406,7.845284898300837e-06,0.0,0.0,-1.621246337890625e-05,-0.019962163642048836,0.0,0.0,0.0003520174520849238,0.0003520174520849238,0.0003520174520849238,0.0,0.0003520174520849238,0.006563663482666016,0.0047295970007326105,0.0018354669991822448,4.792000254383311e-06
0.09191513061523438,1.1444091796875e-05,0.00341406580992043,0.00012402061639705625,0.0,0.0,6.29425048828125e-05,0.03168323636054993,-7.60862677263532e-05,0.0,0.0,5.650520324707031e-05,0.010205239057540894,0.0,0.0,-0.0034139861650509537,-0.0034139861650509537,-0.0034139861650509537,0.0,-0.0034139861650509537,0.006585836410522461,0.004731658000309835,0.0017325819999314263,5.041999429522548e-06
0.09840035438537598,1.1444091796875e-05,-0.0046176603063941,2.3561871485909845e-05,0.0,0.0,-1.1444091796875e-05,-0.002626690547913313,-1.4455135880564907e-05,0.0,0.0,2.5391578674316406e-05,-0.026466520503163338,0.0,0.0,-0.000648601060150142,-0.000648601060150142,-0.000648601060150142,0.0,-0.000648601060150142,0.0064852237701416016,0.005220179999923857,0.0017785159998311428,5.374000465963036e-06
0.10542106628417969,3.814697265625e-06,0.002266676165163517,0.00021699216328528116,0.0,0.0,0.0003108978271484375,0.04562327265739441,-0.00013312402655205912,0.0,0.0,0.00011533498764038086,0.02497228980064392,0.0,0.0,-0.005973266904340359,-0.005973266904340359,-0.005973266904340359,0.0,-0.005973266904340359,0.007020711898803711,0.005256978000033996,0.0021023690005677054,5.72199951420771e-06
0.11280465126037598,7.62939453125e-06,0.0044273436069488525,4.7635607397207916e-07,0.0,0.0,0.000354766845703125,0.029224544763565063,-2.92242990159613e-07,0.0,0.0,1.7881393432617188e-06,-0.01625177264213562,0.0,0.0,-1.3112925039592552e-05,-1.3112925039592552e-05,-1.3112925039592552e-05,0.0,-1.3112925039592552e-05,0.007383584976196289,0.006192888000441599,0.002172918999349349,6.291000318014994e-06
0.12119793891906738,7.62939453125e-06,-0.002755015855655074,0.0001242548501309536,0.0,0.0,0.000225067138671875,-0.011776003986597061,-7.622996940358727e-05,0.0,0.0,8.314847946166992e-05,-0.005210010800510645,0.0,0.0,-0.0034204340504924652,-0.0034204340504924652,-0.0034204340504924652,0.0,-0.0034204340504924652,0.008393287658691406,0.005256213000393473,0.0023684890002186876,1.2153999705333263e-05
0.12885665893554688,-3.814697265625e-06,-0.0025836527347564697,0.00015096582639064738,0.0,0.0,0.000110626220703125,0.023137420415878296,-9.261707140298972e-05,0.0,0.0,9.745359420776367e-05,0.0014359093038365245,0.0,0.0,-0.004155722311870301,-0.004155722311870301,-0.004155722311870301,0.0,-0.004155722311870301,0.007658720016479492,0.005485044999659294,0.0024237640000137617,5.777000296802726e-06
0.13679122924804688,1.1444091796875e-05,-0.0017789901467040181,9.36637842228464e-05,0.0,0.0,0.000308990478515625,-0.0012110787210986018,-5.746244430705816e-05,0.0,0.0,6.35385513305664e-05,-0.0013133540051057935,0.0,0.0,-0.0025783363507835733,-0.0025783363507835733,-0.0025783363507835733,0.0,-0.0025783363507835733,0.0079345703125,0.006420398999580357,0.0022391130005416926,5.824999789183494e-06
0.145477294921875,-7.62939453125e-06,0.0022815759293735027,2.5273478759390002e-05,0.0,0.0,0.0001201629638671875,-0.026811275631189346,-1.550520169248967e-05,0.0,0.0,1.52587890625e-05,0.0054815770126879215,0.0,0.0,-0.0006957174487105245,-0.0006957174487105245,-0.0006957174487105245,0.0,-0.0006957174487105245,0.008686065673828125,0.006473278000157734,0.0022145849998196354,6.463999852712732e-06
0.1541907787322998,1.1444091796875e-05,0.0061111762188375,0.00010312048226590553,0.0,0.0,-6.67572021484375e-05,-0.002373374765738845,-6.326409954805369e-05,0.0,0.0,6.431341171264648e-05,-0.0013431534171104431,0.0,0.0,-0.0028386562655202223,-0.0028386562655202223,-0.0028386562655202223,0.0,-0.0028386562655202223,0.008713483810424805,0.005891864999284735,0.0025216379999619676,6.463000318035483e-06
0.16263127326965332,-3.814697265625e-06,0.0030266353860497475,0.00013890530583016896,0.0,0.0,0.000152587890625,0.05803593620657921,-8.521797903478302e-05,0.0,0.0,7.909536361694336e-05,0.0062713404186069965,0.0,0.0,-0.0038237254912371526,-0.0038237254912371526,-0.0038237254912371526,0.0,-0.0038237254912371526,0.008440494537353516,0.006607733000237204,0.0023547310001958976,6.735999704687856e-06
0.17162108421325684,7.62939453125e-06,-0.0035000748466700315,9.318373238737762e-06,0.0,0.0,0.0002288818359375,-0.09502879530191422,-5.716793397855712e-06,0.0,0.0,1.8417835235595703e-05,-0.016512535512447357,0.0,0.0,-0.00025651216904117014,-0.00025651216904117014,-0.00025651216904117014,0.0,-0.00025651216904117014,0.008989810943603516,0.006066394999834301,0.0022478119999504997,6.107999979576562e-06
0.1799614429473877,-1.1444091796875e-05,-0.00111588800791651,0.0002824058024489929,0.0,0.0,0.000331878662109375,0.06310233473777771,-0.00017325509352265813,0.0,0.0,0.00012803077697753906,0.05102698132395744,0.0,0.0,-0.007773945417302884,-0.007773945417302884,-0.007773945417302884,0.0,-0.007773945417302884,0.00834035873413086,0.00612918000024365,0.0025117049999607843,6.104999556555413e-06
0.1886277198791504,1.1444091796875e-05,-0.0008923700079321861,1.3933603812452447e-05,0.0,0.0,9.34600830078125e-05,-0.0928979218006134,-8.548223197609876e-06,0.0,0.0,-2.0563602447509766e-05,-0.012086890637874603,0.0,0.0,-0.0003835582504502288,-0.0003835582504502288,-0.0003835582504502288,0.0,-0.0003835582504502288,0.008666276931762695,0.006364806999954453,0.002124397000443423,5.924999641138129e-06
0.1971416473388672,-1.52587890625e-05,0.0025572495069354773,0.0002781720685070355,0.0,0.0,-0.0001049041748046875,0.004555673338472843,-0.00017065771073624615,0.0,0.0,9.894371032714844e-05,0.03914330527186394,0.0,0.0,-0.007657401011023897,-0.007657401011023897,-0.007657401011023897,0.0,-0.007657401011023897,0.008513927459716797,0.005837851999785926,0.00218556100026035,6.2039998738327995e-06
0.20519089698791504,3.814697265625e-06,-0.0059066107496619225,0.00018584158736603058,0.0,0.0,-0.0001735687255859375,-7.858586468501016e-05,-0.00011401324377999052,0.0,0.0,4.7206878662109375e-05,-0.001127086579799652,0.0,0.0,-0.005115767253788589,-0.005115767253788589,-0.005115767253788589,0.0,-0.005115767253788589,0.008049249649047852,0.00553038700036268,0.0024012799995034584,6.3550005506840535e-06
0.2131500244140625,1.1444091796875e-05,-0.0021738691721111536,0.0001804824410432974,0.0,0.0,-8.58306884765625e-05,0.02601335011422634,-0.00011072542395017506,0.0,0.0,5.9545040130615234e-05,-0.011133216321468353,0.0,0.0,-0.004968242979729837,-0.004968242979729837,-0.004968242979729837,0.0,-0.004968242979729837,0.007959127426147461,0.006068299000617117,0.002188251999541535,6.3490006141364574e-06
0.2214343547821045,7.62939453125e-06,-0.0014884182019159198,0.00015188528415682683,0.0,0.0,-1.33514404296875e-05,0.0020373822189867496,-9.318115592210411e-05,0.0,0.0,4.369020462036133e-05,0.0007504590903408825,0.0,0.0,-0.004181032749636838,-0.004181032749636838,-0.004181032749636838,0.0,-0.004181032749636838,0.008284330368041992,0.005502201000126661,0.00208358899999439,6.312000550678931e-06
0.22904634475708008,-1.52587890625e-05,0.0036897354293614626,0.00017973722772378903,0.0,0.0,-0.0001468658447265625,-0.02328714355826378,-0.00011026823786459852,0.0,0.0,6.443262100219727e-05,-0.0011941427364945412,0.0,0.0,-0.004947729068118012,-0.004947729068118012,-0.004947729068118012,0.0,-0.004947729068118012,0.007611989974975586,0.005899175999729778,0.0024962079996839748,6.047000169928651e-06
0.23746776580810547,7.62939453125e-06,-0.002121718367561698,0.00040753857329986075,0.0,0.0,0.0002498626708984375,0.07658789306879044,-0.000250023664594891,0.0,0.0,0.00018393993377685547,0.019771795719861984,0.0,0.0,-0.011218546491624706,-0.011218546491624706,-0.011218546491624706,0.0,-0.011218546491624706,0.00842142105102539,0.005998169000122289,0.0026046789998872555,7.169999662437476e-06
0.24609851837158203,0.0,0.0027286079712212086,0.00026766824531396515,0.0,0.0,0.0010318756103515625,0.05697797238826752,-0.0001642136474277751,0.0,0.0,7.659196853637695e-05,0.022461457177996635,0.0,0.0,-0.007368256285710834,-0.007368256285710834,-0.007368256285710834,0.0,-0.007368256285710834,0.008630752563476562,0.006491486999948393,0.002347609999560518,7.032999747025315e-06
0.25496697425842285,-1.1444091796875e-05,0.0009106660145334899,0.00010323229619289083,0.0,0.0,0.0005283355712890625,-0.07886847108602524,-6.333269704926994e-05,0.0,0.0,2.980232238769531e-07,-0.0179951973259449,0.0,0.0,-0.0028417342311913944,-0.0028417342311913944,-0.0028417342311913944,0.0,-0.0028417342311913944,0.00886845588684082,0.006018003999997745,0.002396408000095107,6.821999704698101e-06
0.2634103298187256,3.814697265625e-06,-0.000944529369007796,0.0002565104525577964,0.0,0.0,-0.0001773834228515625,-0.08500774949789047,-0.0001573683757983949,0.0,0.0,7.402896881103516e-05,0.020770177245140076,0.0,0.0,-0.0070611093676523785,-0.0070611093676523785,-0.0070611093676523785,0.0,-0.0070611093676523785,0.008443355560302734,0.006416922000425984,0.0024141519998011063,6.795999979658518e-06
0.27227091789245605,7.62939453125e-06,-0.008387659676373005,0.0004113475661308945,0.0,0.0,0.0002536773681640625,0.14347921311855316,-0.00025236047001264467,0.0,0.0,0.0001804828643798828,-0.0069757867604494095,0.0,0.0,-0.011323398807358205,-0.011323398807358205,-0.011323398807358205,0.0,-0.011323398807358205,0.008860588073730469,0.006732893999469525,0.0025721250003698515,6.735999704687856e-06
0.28160572052001953,1.1444091796875e-05,-0.0020695666316896677,0.00040310902023347,0.0,0.0,0.0003871917724609375,0.03593752905726433,-0.00024730614737631426,0.0,0.0,0.00018996000289916992,-0.010015623643994331,0.0,0.0,-0.011096611660744634,-0.011096611660744634,-0.011096611660744634,0.0,-0.011096611660744634,0.009334802627563477,0.006605675000173505,0.0026024669996331795,7.315000402741134e-06
0.2908437252044678,-3.814697265625e-06,0.004114414099603891,0.00013776215172356995,0.0,0.0,0.000362396240234375,-0.09353121370077133,-8.451665749700975e-05,0.0,0.0,6.455183029174805e-05,-0.030765492469072342,0.0,0.0,-0.003792257236862771,-0.003792257236862771,-0.003792257236862771,0.0,-0.003792257236862771,0.009238004684448242,0.006704051999804506,0.0023605999995197635,6.3160005083773285e-06
0.29993581771850586,1.1444091796875e-05,-0.0044015999883413315,0.00013356561115510085,0.0,0.0,0.0001850128173828125,0.05949626863002777,-8.194209273114215e-05,0.0,0.0,5.364418029785156e-06,0.05177949368953705,0.0,0.0,-0.003676736673765742,-0.003676736673765742,-0.003676736673765742,0.0,-0.003676736673765742,0.009092092514038086,0.006363319999763917,0.0022500960003526416,7.4419995144126005e-06
0.308579683303833,1.52587890625e-05,0.003235245356336236,-1.7477841614998107e-05,0.0,0.0,-8.96453857421875e-05,-0.0328611359000206,1.0722602217522184e-05,0.0,0.0,-5.5909156799316406e-05,-0.02461131662130356,0.0,0.0,0.00048112250367731346,0.00048112250367731346,0.00048112250367731346,0.0,0.00048112250367731346,0.008643865585327148,0.006595267999728094,0.0022777379999752156,6.998000571911689e-06
0.31748270988464355,1.9073486328125e-05,0.0005306858802214265,0.00029808027576917165,0.0,0.0,-0.0001049041748046875,0.024590296670794487,-0.00018287133482314087,0.0,0.0,0.0001519918441772461,-0.01148339081555605,0.0,0.0,-0.008205425574506979,-0.008205425574506979,-0.008205425574506979,0.0,-0.008205425574506979,0.008903026580810547,0.0059396569995442405,0.002272038000228349,6.835999556642491e-06
0.32572412490844727,-7.62939453125e-06,0.0023337258026003838,8.338029968667126e-05,0.0,0.0,-4.9591064453125e-05,-0.0297020822763443,-5.115355808870352e-05,0.0,0.0,2.8848648071289062e-05,-0.006089171394705772,0.0,0.0,-0.002295257013211029,-0.002295257013211029,-0.002295257013211029,0.0,-0.002295257013211029,0.008241415023803711,0.006330664999950386,0.00262831100008043,8.6090003605932e-06
0.3347148895263672,0.0,-0.009624456986784935,0.00018979992908965153,0.0,0.0,-0.00023651123046875,0.013630498200654984,-0.00011644167428521873,0.0,0.0,8.171796798706055e-05,0.011896530166268349,0.0,0.0,-0.005224730781575947,-0.005224730781575947,-0.005224730781575947,0.0,-0.005224730781575947,0.008990764617919922,0.006602445999305928,0.0025163610007439274,6.751000000804197e-06
0.34386324882507324,1.52587890625e-05,-0.008581375703215599,0.00014554413670201259,0.0,0.0,-0.000400543212890625,0.03528933599591255,-8.929088141004538e-05,0.0,0.0,5.221366882324219e-05,0.0036412873305380344,0.0,0.0,-0.004006476370945934,-0.004006476370945934,-0.004006476370945934,0.0,-0.004006476370945934,0.009148359298706055,0.007167234000007738,0.002639876999637636,7.376999747066293e-06
0.353701114654541,0.0,0.002750957850366831,0.00022040447531934882,0.0,0.0,0.0006542205810546875,0.09903651475906372,-0.00013521746951769247,0.0,0.0,0.00012451410293579102,-0.022331437095999718,0.0,0.0,-0.006067199561777308,-0.006067199561777308,-0.006067199561777308,0.0,-0.006067199561777308,0.009837865829467773,0.00635998899997503,0.002353326000047673,6.833000043116044e-06
0.36244630813598633,3.814697265625e-06,-0.005012547597289085,-0.00014022106747717884,0.0,0.0,8.392333984375e-05,-0.07864493876695633,8.602519476912473e-05,0.0,0.0,-4.83393669128418e-05,-0.04255976527929306,0.0,0.0,0.003859945211715038,0.003859945211715038,0.003859945211715038,0.0,0.003859945211715038,0.008745193481445312,0.006250497000110045,0.0026886920004471904,7.052000000840053e-06
0.3714151382446289,-7.62939453125e-06,0.005910002160817385,0.0003338994340398884,0.0,0.0,-0.0002269744873046875,-0.01245398260653019,-0.00020484627854695762,0.0,0.0,0.0001913309097290039,0.04347209632396698,0.0,0.0,-0.00919143995124975,-0.00919143995124975,-0.00919143995124975,0.0,-0.00919143995124975,0.008968830108642578,0.006158178000077896,0.002233469999737281,6.74800048727775e-06
0.3798360824584961,1.9073486328125e-05,0.004837119486182928,0.00021009839089524378,0.0,0.0,-0.0001373291015625,0.012214887887239456,-0.000128894718337418,0.0,0.0,0.00012063980102539062,-0.004092412069439888,0.0,0.0,-0.005783498104214024,-0.005783498104214024,-0.005783498104214024,0.0,-0.005783498104214024,0.008420944213867188,0.006124421000095026,0.0021695890000046347,6.518000191135798e-06
0.38815808296203613,-7.62939453125e-06,0.00046362713328562677,0.00020779425544957607,0.0,0.0,-9.918212890625e-05,0.04954974725842476,-0.00012748113830943634,0.0,0.0,0.00012379884719848633,-0.0038986969739198685,0.0,0.0,-0.00572007085508047,-0.00572007085508047,-0.00572007085508047,0.0,-0.00572007085508047,0.008322000503540039,0.0069395350001286715,0.0026784980000229552,6.835000021965243e-06
0.39780473709106445,7.62939453125e-06,0.004874372389167547,-2.3125721886850786e-05,0.0,0.0,5.7220458984375e-05,0.0016201628604903817,1.4187559439431065e-05,0.0,0.0,3.2186508178710938e-06,-0.018546538427472115,0.0,0.0,0.0006365949216520635,0.0006365949216520635,0.0006365949216520635,0.0,0.0006365949216520635,0.00964665412902832,0.007060108000587206,0.002591196999674139,7.362999895121902e-06
0.4074854850769043,1.52587890625e-05,0.004524195101112127,-4.166321105722177e-05,0.0,0.0,-0.000194549560546875,-0.04030425846576691,2.556025218170564e-05,0.0,0.0,1.2636184692382812e-05,-0.01955236680805683,0.0,0.0,0.0011468869472924922,0.0011468869472924922,0.0011468869472924922,0.0,0.0011468869472924922,0.009680747985839844,0.0066280179999012034,0.0024371449999307515,7.247999747050926e-06
0.4165806770324707,0.0,0.004881821107119322,8.166904990302681e-05,0.0,0.0,-0.0007305145263671875,0.03579597547650337,-5.010371159569636e-05,0.0,0.0,8.231401443481445e-05,0.0033507198095321655,0.0,0.0,-0.002248150465477024,-0.002248150465477024,-0.002248150465477024,0.0,-0.002248150465477024,0.009095191955566406,0.005813495999973384,0.002259570000205713,6.692999704682734e-06
0.4246833324432373,1.1444091796875e-05,0.0069009289145469666,0.0002822413098764254,0.0,0.0,9.918212890625e-05,0.048111796379089355,-0.00017315417783396895,0.0,0.0,0.00023597478866577148,-0.029528694227337837,0.0,0.0,-0.007769417336542497,-0.007769417336542497,-0.007769417336542497,0.0,-0.007769417336542497,0.008102655410766602,0.005789266000647331,0.0022127519996502087,7.151999852794688e-06
0.43271493911743164,7.62939453125e-06,0.004345379304140806,0.0002125171172639611,0.0,0.0,-0.0001811981201171875,-0.04008818417787552,-0.00013037859954518293,0.0,0.0,0.0001996159553527832,-0.008704324252903461,0.0,0.0,-0.005850079762971534,-0.005850079762971534,-0.005850079762971534,0.0,-0.005850079762971534,0.008031606674194336,0.005701169000531081,0.002407965000202239,6.788000064261723e-06
0.4408531188964844,-3.814697265625e-06,0.0024156782310456038,0.0001267919931845554,0.0,0.0,-8.0108642578125e-05,-0.0009353811619803309,-7.778649888428564e-05,0.0,0.0,0.00011545419692993164,0.025262873619794846,0.0,0.0,-0.0034902754327995862,-0.0034902754327995862,-0.0034902754327995862,0.0,-0.0034902754327995862,0.008138179779052734,0.006602309999834688,0.0026043269999718177,6.740000571880955e-06
0.4500882625579834,-3.814697265625e-06,-0.004185536410659552,5.4875491278594946e-05,0.0,0.0,-0.0006465911865234375,-0.06585229188203812,-3.3665945568848505e-05,0.0,0.0,6.145238876342773e-05,0.007172863930463791,0.0,0.0,-0.0015105889122959094,-0.0015105889122959094,-0.0015105889122959094,0.0,-0.0015105889122959094,0.009235143661499023,0.006843303999630734,0.0024806050005281577,8.437999895249959e-06
0.4594457149505615,-3.814697265625e-06,-0.00022182712564244866,0.00039226949594599856,0.0,0.0,-7.82012939453125e-05,0.10466170310974121,-0.0002406561324761913,0.0,0.0,0.00026613473892211914,5.0108967116102576e-05,0.0,0.0,-0.01079822590014911,-0.01079822590014911,-0.01079822590014911,0.0,-0.01079822590014911,0.009357452392578125,0.0066721030007101945,0.0025587719992472557,7.407000339298975e-06
0.46871018409729004,1.9073486328125e-05,-0.0026134634390473366,0.0002720265677743205,0.0,0.0,0.0001068115234375,-0.06222385913133621,-0.00016688746488804896,0.0,0.0,0.00018745660781860352,0.0032315074931830168,0.0,0.0,-0.007488230311116799,-0.007488230311116799,-0.007488230311116799,0.0,-0.007488230311116799,0.009264469146728516,0.006240003999664623,0.0023199750003186637,6.299000233411789e-06
0.47730040550231934,7.62939453125e-06,0.0010894775623455644,5.085918363748336e-05,0.0,0.0,0.0001811981201171875,0.022370032966136932,-3.1201953151050235e-05,0.0,0.0,5.9664249420166016e-05,-0.007840057834982872,0.0,0.0,-0.0014000297236732276,-0.0014000297236732276,-0.0014000297236732276,0.0,-0.0014000297236732276,0.008590221405029297,0.006636776000050304,0.002759293000053731,7.10299991624197e-06
0.4867269992828369,3.814697265625e-06,-0.0020621183793991804,1.8546839936923902e-05,0.0,0.0,-2.6702880859375e-05,-0.0389258973300457,-1.1378429408871307e-05,0.0,0.0,2.5451183319091797e-05,0.011591055430471897,0.0,0.0,-0.0005105494295186847,-0.0005105494295186847,-0.0005105494295186847,0.0,-0.0005105494295186847,0.009426593780517578,0.005857237999407516,0.0019695880000654142,7.196999831649009e-06
0.4945836067199707,0.0,0.009709798730909824,8.009933029119452e-05,0.0,0.0,-0.0007305145263671875,-0.09156425297260284,-4.914069342895217e-05,0.0,0.0,6.413459777832031e-05,-0.0017082320991903543,0.0,0.0,-0.002204939899415592,-0.002204939899415592,-0.002204939899415592,0.0,-0.002204939899415592,0.007856607437133789,0.006344995999825187,0.002102512000419665,7.550000191258732e-06
0.5030608177185059,7.62939453125e-06,-0.002553858794271946,0.00022209924543930795,0.0,0.0,-0.00139617919921875,-0.03786046802997589,-0.00013625720578758004,0.0,0.0,0.0001494288444519043,0.000541847140993923,0.0,0.0,-0.00611385246442019,-0.00611385246442019,-0.00611385246442019,0.0,-0.00611385246442019,0.008477210998535156,0.006143658999462787,0.0026885150000452995,7.07300023350399e-06
0.5119237899780273,-3.814697265625e-06,0.005179842002689838,0.0003162648091602695,0.0,0.0,-0.0008697509765625,0.11355023831129074,-0.00019402749027752324,0.0,0.0,0.00021386146545410156,-0.0069832392036914825,0.0,0.0,-0.008706001585324072,-0.008706001585324072,-0.008706001585324072,0.0,-0.008706001585324072,0.008862972259521484,0.007149727000069106,0.002708341000470682,6.4959995142999105e-06
0.5218122005462646,-3.814697265625e-06,0.004390079993754625,0.00023785294684247008,0.0,0.0,0.0002536773681640625,-0.0024627449456602335,-0.00014592205327394097,0.0,0.0,0.00016677379608154297,-0.001916841953061521,0.0,0.0,-0.0065475135782026885,-0.0065475135782026885,-0.0065475135782026885,0.0,-0.0065475135782026885,0.009888410568237305,0.006058404000214068,0.0021006599999964237,6.225000106496736e-06
