# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=0.290
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007915
# LoopDtStd=0.001739
# LoopDtMin=0.000007
# LoopDtMax=0.010535
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.10153627395629883,0.006819725036621094,0.05918020009994507,-0.31412478146178485,0.0,0.0,-0.0245361328125,-15.623441696166992,0.0,0.0,0.0,-0.013614416122436523,-0.3668852150440216,0.0,0.0,0.0,1.4320927595736204,6.282495629235697,4.8504028696620765,6.282495629235697,0.007391929626464844,0.006133479000709485,0.0020662959996116115,3.6370001907926053e-06,0.0
0.10975766181945801,0.005173683166503906,-0.47497427463531494,-0.34623858186923,0.0,0.0,-0.3101806640625,-32.81291198730469,0.0,0.0,0.0,-0.01823580265045166,-0.4316084384918213,0.0,0.0,0.0,1.7902781225104667,6.9247716373846,5.1344935148741335,6.9247716373846,0.00822138786315918,0.005597011999270762,0.0023100770013115834,3.917999492841773e-06,0.0
0.11768674850463867,-0.0006856918334960938,-1.0140759944915771,-0.5936023074155774,0.0,0.0,-0.320556640625,15.840304374694824,0.0,0.0,0.0,-0.02884042263031006,-1.1492934226989746,0.0,0.0,0.0,2.7391204615450464,11.872046148311547,9.132925686766502,11.872046148311547,0.007929086685180664,0.006265425001402036,0.0021860759989067446,3.7789995985804126e-06,0.0
0.1261601448059082,-0.011385917663574219,-1.4516946077346802,-0.29210031888362936,0.0,0.0,-0.0487060546875,31.95151710510254,0.0,0.0,0.0,-0.029663443565368652,0.32467010617256165,0.0,0.0,0.0,2.533710701566511,5.842006377672587,3.308295676106076,5.842006377672587,0.008473396301269531,0.005023076000725268,0.002072752000458422,3.9499991544289514e-06,0.0
0.13327765464782715,-0.02393627166748047,-1.826526165008545,0.1757329403310579,0.0,0.0,-0.0074462890625,0.24207592010498047,0.0,0.0,0.0,-0.021443605422973633,1.5713021755218506,0.0,0.0,0.0,1.3545134070878175,-3.514658806621158,-4.869172213708976,-3.514658806621158,0.007117509841918945,0.005949159000010695,0.0021367389999795705,3.989998731412925e-06,0.0
0.14138579368591309,-0.04111480712890625,-2.1631739139556885,0.3663500885884921,0.0,0.0,-0.006591796875,1.1333069801330566,0.0,0.0,0.0,-0.0076787471771240234,1.3434851169586182,0.0,0.0,0.0,0.10867475839423135,-7.327001771769842,-7.4356765301640735,-7.327001771769842,0.008108139038085938,0.00642290799987677,0.0018766430002870038,4.042000000481494e-06,0.0
0.14970755577087402,-0.05814552307128906,-1.9745174646377563,0.36234219073670454,0.0,0.0,0.0201416015625,4.966982841491699,0.0,0.0,0.0,-0.0002459287643432617,0.7889525294303894,0.0,0.0,0.0,-0.5725586753748989,-7.246843814734091,-6.674285139359192,-7.246843814734091,0.008321762084960938,0.005730578999646241,0.0024578100001235725,4.430999979376793e-06,0.0
0.15792179107666016,-0.07322216033935547,-1.6425405740737915,0.30401067411463506,0.0,0.0,0.089599609375,9.910621643066406,0.0,0.0,0.0,0.00384366512298584,0.41127514839172363,0.0,0.0,0.0,-0.912436132488646,-6.080213482292701,-5.167777349804055,-6.080213482292701,0.008214235305786133,0.00619245899906673,0.002447740000206977,6.04900014877785e-06,0.0
0.1665961742401123,-0.0830373764038086,-0.7426132559776306,0.2667188351211768,0.0,0.0,0.1685791015625,8.088664054870605,0.0,0.0,0.0,0.0070046186447143555,0.2747805118560791,0.0,0.0,0.0,-1.138441285307306,-5.334376702423536,-4.19593541711623,-5.334376702423536,0.008674383163452148,0.006611823000639561,0.0024539659989386564,5.488000169862062e-06,0.0
0.17569637298583984,-0.08551979064941406,0.10598552972078323,0.3088094765460962,0.0,0.0,0.23828125,5.9526543617248535,0.0,0.0,0.0,0.010949969291687012,0.42738330364227295,0.0,0.0,0.0,-1.4675749265892735,-6.176189530921924,-4.70861460433265,-6.176189530921924,0.009100198745727539,0.007726891999482177,0.00242963900018367,5.277999662212096e-06,0.0
0.18588566780090332,-0.08150482177734375,0.609756588935852,0.3124918882016276,0.0,0.0,0.2791748046875,3.609055280685425,0.0,0.0,0.0,0.014528632164001465,0.33887040615081787,0.0,0.0,0.0,-1.7296312435027221,-6.249837764032552,-4.52020652052983,-6.249837764032552,0.010189294815063477,0.007342344000790035,0.002781417999358382,5.4390002333093435e-06,0.0
0.19604158401489258,-0.07164955139160156,1.1913350820541382,0.30391312757704625,0.0,0.0,0.3143310546875,3.2016336917877197,0.0,0.0,0.0,0.01756751537322998,0.24798822402954102,0.0,0.0,0.0,-1.919086324212794,-6.078262551540925,-4.159176227328132,-6.078262551540925,0.010155916213989258,0.006728253998517175,0.002550438000980648,5.943000360275619e-06,0.0
0.2053534984588623,-0.058040618896484375,1.6716313362121582,0.25919748249475344,0.0,0.0,0.34130859375,2.6482324600219727,0.0,0.0,0.0,0.01878988742828369,0.07536572217941284,0.0,0.0,0.0,-1.946384794996135,-5.183949649895069,-3.2375648548989338,-5.183949649895069,0.009311914443969727,0.007877940999605926,0.002624065000418341,5.75500052946154e-06,0.0
0.21588826179504395,-0.037868499755859375,2.1084156036376953,0.22766369586999952,0.0,0.0,0.362060546875,1.458745002746582,0.0,0.0,0.0,0.019136548042297363,0.02040278911590576,0.0,0.0,0.0,-1.9123817776756038,-4.5532739173999905,-2.6408921397243867,-4.5532739173999905,0.01053476333618164,0.006657923999227933,0.0025848709992715158,5.473000783240423e-06,0.0
0.22516465187072754,-0.016785621643066406,2.4867281913757324,0.1677590068645162,0.0,0.0,0.36865234375,0.2684619426727295,0.0,0.0,0.0,0.01861560344696045,-0.13022561371326447,0.0,0.0,0.0,-1.7707974109411957,-3.355180137290324,-1.5843827263491281,-3.355180137290324,0.009276390075683594,0.006245054999453714,0.002643069999976433,4.509000063990243e-06,0.0
0.2340841293334961,0.008075714111328125,2.8017845153808594,0.10186548114181568,0.0,0.0,0.366455078125,-0.5435694456100464,0.0,0.0,0.0,0.01658797264099121,-0.24174590408802032,0.0,0.0,0.0,-1.519113094676801,-2.0373096228363137,-0.5181965281595129,-2.0373096228363137,0.008919477462768555,0.006690555999739445,0.0021447560011438327,5.1939987315563485e-06,0.0
0.2429511547088623,0.03286933898925781,2.9105706214904785,0.0636926445674888,0.0,0.0,0.36279296875,-0.23722392320632935,0.0,0.0,0.0,0.014638423919677734,-0.233952596783638,0.0,0.0,0.0,-1.282865654643183,-1.273852891349776,0.009012763293406945,-1.273852891349776,0.008867025375366211,0.006517928999528522,0.0022943719995964784,4.54900145996362e-06,0.0
0.25179386138916016,0.05951118469238281,3.0736711025238037,0.037278266716889594,0.0,0.0,0.36181640625,-0.0785861611366272,0.0,0.0,0.0,0.012710928916931152,-0.21695037186145782,0.0,0.0,0.0,-1.0637951929917084,-0.7455653343377918,0.3182298586539166,-0.7455653343377918,0.008842706680297852,0.0060577469994314015,0.0023813539992261212,4.7290013753809035e-06,0.0
0.26026296615600586,0.08463382720947266,2.9397459030151367,0.024344700797445374,0.0,0.0,0.3616943359375,0.004025877919048071,0.0,0.0,0.0,0.010819792747497559,-0.17518241703510284,0.0,0.0,0.0,-0.8740360361906528,-0.48689401594890747,0.3871420202417454,-0.48689401594890747,0.008469104766845703,0.006296073999692453,0.002516359001674573,4.595998689183034e-06,0.0
0.2691044807434082,0.11042118072509766,2.9309911727905273,0.018977671023706115,0.0,0.0,0.361572265625,-0.008483648300170898,0.0,0.0,0.0,0.00951230525970459,-0.13784010708332062,0.0,0.0,0.0,-0.7319230173472572,-0.3795534204741223,0.35236959687313485,-0.3795534204741223,0.008841514587402344,0.006625722999160644,0.0025718640008562943,4.248999175615609e-06,0.0
