# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.750
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006819
# LoopDtStd=0.001319
# LoopDtMin=0.000007
# LoopDtMax=0.012661
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07425713539123535,-2.288818359375e-05,-0.0020610298961400986,-3.9297612941420066e-05,0.0,0.0,-0.000457763671875,0.05051411688327789,2.410896499413351e-05,0.0,0.0,-1.9073486328125e-05,-0.014219221659004688,0.0,0.0,0.001081767780221417,0.001081767780221417,0.001081767780221417,0.0,0.001081767780221417,0.008002996444702148,0.006052103000001807,0.0022374189993570326,5.390000296756625e-06
0.08256864547729492,-7.62939453125e-06,-0.009928843937814236,-4.2760215559921194e-05,0.0,0.0,0.0003662109375,0.04869333282113075,2.6233261079050422e-05,0.0,0.0,-2.09808349609375e-05,-0.0011918825330212712,0.0,0.0,0.0011770848152278053,0.0011770848152278053,0.0011770848152278053,0.0,0.0011770848152278053,0.00831151008605957,0.0049787650004873285,0.0017553210000187391,4.3179998101550154e-06
0.08932209014892578,7.62939453125e-06,-0.0037895641289651394,-8.189787218444366e-05,0.0,0.0,0.0,-0.08669024705886841,5.024409336343326e-05,0.0,0.0,-2.288818359375e-05,-0.011049001477658749,0.0,0.0,0.0022544493867830712,0.0022544493867830712,0.0022544493867830712,0.0,0.0022544493867830712,0.006753444671630859,0.0052605190003305324,0.001767834999554907,4.794000233232509e-06
0.09636998176574707,7.62939453125e-06,-0.0007273759110830724,-0.00010292087509958089,0.0,0.0,-0.001129150390625,-0.15932364761829376,6.314164116380851e-05,0.0,0.0,0.0,-0.009082048200070858,0.0,0.0,0.0028331615653318628,0.0028331615653318628,0.0028331615653318628,0.0,0.0028331615653318628,0.007047891616821289,0.00467094299983728,0.0018066660004478763,5.021999641030561e-06
0.10286736488342285,-7.62939453125e-06,-0.00015368197637144476,-8.441446220259535e-05,0.0,0.0,-0.001007080078125,0.0877092257142067,5.178801361992944e-05,0.0,0.0,-2.09808349609375e-05,0.005793034564703703,0.0,0.0,0.0023237249939738057,0.0023237249939738057,0.0023237249939738057,0.0,0.0023237249939738057,0.006497383117675781,0.006107686000177637,0.002108703999510908,5.255000360193662e-06
0.11110472679138184,0.0,0.003087321063503623,-5.308904821175922e-05,0.0,0.0,0.000244140625,0.09653538465499878,3.256996822725889e-05,0.0,0.0,-3.0517578125e-05,0.008542300201952457,0.0,0.0,0.0014614124762161002,0.0014614124762161002,0.0014614124762161002,0.0,0.0014614124762161002,0.008237361907958984,0.00554849899981491,0.0018296700000064448,5.014000635128468e-06
0.11850357055664062,-7.62939453125e-06,0.00441352603957057,-5.2242724354344e-05,0.0,0.0,0.0001220703125,0.006198009010404348,3.205075113683309e-05,0.0,0.0,-5.340576171875e-05,0.001978338463231921,0.0,0.0,0.0014381152372222397,0.0014381152372222397,0.0014381152372222397,0.0,0.0014381152372222397,0.007398843765258789,0.004800294000233407,0.0020123349995628814,5.155000508239027e-06
0.12533783912658691,-7.62939453125e-06,-0.00672509241849184,-7.710516885638939e-05,0.0,0.0,0.000213623046875,0.03074301779270172,4.7303784573289424e-05,0.0,0.0,-5.7220458984375e-05,-0.0068766772747039795,0.0,0.0,0.0021225179117548656,0.0021225179117548656,0.0021225179117548656,0.0,0.0021225179117548656,0.006834268569946289,0.004876584999692568,0.0017326630004390609,4.984999577573035e-06
0.13196778297424316,7.62939453125e-06,-0.0003175926976837218,-3.3182763909792094e-05,0.0,0.0,0.0001220703125,-0.0655464306473732,2.035752387052916e-05,0.0,0.0,-3.62396240234375e-05,0.009246379137039185,0.0,0.0,0.0009134408471531452,0.0009134408471531452,0.0009134408471531452,0.0,0.0009134408471531452,0.00662994384765625,0.005080158999589912,0.0022069289998398745,5.149000571691431e-06
0.13927531242370605,-2.288818359375e-05,0.0026775405276566744,1.711460071591369e-05,0.0,0.0,-0.00030517578125,-0.08381433039903641,-1.0499755040175356e-05,0.0,0.0,-4.1961669921875e-05,0.014174940064549446,0.0,0.0,-0.00047112336450125367,-0.00047112336450125367,-0.00047112336450125367,0.0,-0.00047112336450125367,0.007307529449462891,0.00562224400073319,0.0022922449998077354,5.652000254485756e-06
0.14721155166625977,7.62939453125e-06,-0.003878970630466938,1.8310618510540283e-05,0.0,0.0,-0.0003662109375,0.013543336652219296,-1.1233508288394183e-05,0.0,0.0,-3.814697265625e-05,0.0004248922923579812,0.0,0.0,-0.0005040468277336688,-0.0005040468277336688,-0.0005040468277336688,0.0,-0.0005040468277336688,0.007936239242553711,0.005142184000760608,0.002216467999460292,5.902000339119695e-06
0.15459442138671875,-7.62939453125e-06,0.0029681117739528418,3.137920799743318e-05,0.0,0.0,6.103515625e-05,0.008909995667636395,-1.9251047850704724e-05,0.0,0.0,-4.9591064453125e-05,0.005223065614700317,0.0,0.0,-0.0008637933360250249,-0.0008637933360250249,-0.0008637933360250249,0.0,-0.0008637933360250249,0.007382869720458984,0.006272383000577975,0.0021410350000223843,5.712999154638965e-06
0.16303181648254395,0.0,-0.0030221552588045597,3.461636984876379e-05,0.0,0.0,-3.0517578125e-05,0.024052368476986885,-2.123703671650208e-05,0.0,0.0,-1.9073486328125e-05,-0.0014563797740265727,0.0,0.0,-0.0009529045345945538,-0.0009529045345945538,-0.0009529045345945538,0.0,-0.0009529045345945538,0.008437395095825195,0.006252582999877632,0.002206901999670663,5.921000592934433e-06
0.17151546478271484,0.0,-0.0033797838259488344,1.9126868289435374e-05,0.0,0.0,-0.0003662109375,-0.08664511144161224,-1.1734275023900124e-05,0.0,0.0,-2.09808349609375e-05,-0.0034754842054098845,0.0,0.0,-0.0005265162004341893,-0.0005265162004341893,-0.0005265162004341893,0.0,-0.0005265162004341893,0.008483648300170898,0.005984114999591839,0.0021121460003996617,5.682999471900985e-06
0.17963480949401855,7.62939453125e-06,-0.008997521363198757,-1.1286006422550663e-05,0.0,0.0,-0.0001220703125,0.0473298504948616,6.923930320410133e-06,0.0,0.0,-4.38690185546875e-05,-0.005677131470292807,0.0,0.0,0.00031067632869932044,0.00031067632869932044,0.00031067632869932044,0.0,0.00031067632869932044,0.008119344711303711,0.006247712000003958,0.002306658000634343,5.777999831479974e-06
0.18821096420288086,-3.0517578125e-05,0.003236332442611456,8.743809353352588e-06,0.0,0.0,0.000152587890625,0.017805065959692,-5.364300216646622e-06,0.0,0.0,-2.86102294921875e-05,0.004083130042999983,0.0,0.0,-0.00024069582162548756,-0.00024069582162548756,-0.00024069582162548756,0.0,-0.00024069582162548756,0.008576154708862305,0.006159452999781934,0.002372709000155737,5.7070001275860704e-06
0.19676566123962402,7.62939453125e-06,0.003467298811301589,-2.225482509956099e-05,0.0,0.0,-6.103515625e-05,-0.03863448649644852,1.3653266931904673e-05,0.0,0.0,-3.4332275390625e-05,-0.007662710268050432,0.0,0.0,0.0006126212496177638,0.0006126212496177638,0.0006126212496177638,0.0,0.0006126212496177638,0.008554697036743164,0.0054613490001429454,0.0020115939996685483,5.546000465983525e-06
0.20426106452941895,7.62939453125e-06,0.00019649334717541933,5.8023039140379885e-06,0.0,0.0,-6.103515625e-05,0.04055261239409447,-3.5596956526950497e-06,0.0,0.0,-4.00543212890625e-05,0.00819957721978426,0.0,0.0,-0.0001597233255519997,-0.0001597233255519997,-0.0001597233255519997,0.0,-0.0001597233255519997,0.007495403289794922,0.005390498999986448,0.002231145000223478,6.250999831536319e-06
0.21190714836120605,0.0,0.002796744229272008,-1.567886729135838e-05,0.0,0.0,-0.0001220703125,0.01634521223604679,9.618936988322951e-06,0.0,0.0,-5.91278076171875e-05,-0.0036766482517123222,0.0,0.0,0.00043160111255210597,0.00043160111255210597,0.00043160111255210597,0.0,0.00043160111255210597,0.007646083831787109,0.005248461000519455,0.0023688530000072205,6.150999979581684e-06
0.21954894065856934,0.0,0.0014556404203176498,1.6932789480121624e-06,0.0,0.0,-3.0517578125e-05,0.007971690967679024,-1.0388214404722877e-06,0.0,0.0,-4.38690185546875e-05,0.003379052272066474,0.0,0.0,-4.661185430314283e-05,-4.661185430314283e-05,-4.661185430314283e-05,0.0,-4.661185430314283e-05,0.007641792297363281,0.005688365999958478,0.002228663000096276,5.7939996622735634e-06
0.22748923301696777,0.0,0.002535973908379674,5.2487349989536705e-06,0.0,0.0,0.000244140625,0.013633666560053825,-3.2200828213634675e-06,0.0,0.0,-4.9591064453125e-05,0.001840507029555738,0.0,0.0,-0.00014448491864512206,-0.00014448491864512206,-0.00014448491864512206,0.0,-0.00014448491864512206,0.007940292358398438,0.005523646000256122,0.0021925769997324096,6.095000571804121e-06
0.2352299690246582,7.62939453125e-06,-0.0040205386467278,-5.625569938610344e-06,0.0,0.0,0.0001220703125,-0.04437888413667679,3.4512699009016593e-06,0.0,0.0,-4.00543212890625e-05,-0.003583516227081418,0.0,0.0,0.00015485826872086182,0.00015485826872086182,0.00015485826872086182,0.0,0.00015485826872086182,0.00774073600769043,0.005819633999635698,0.0022129680000944063,6.197000402607955e-06
0.2432870864868164,7.62939453125e-06,0.002006980823352933,1.1742028612951308e-05,0.0,0.0,3.0517578125e-05,0.008867155760526657,-7.203698535372859e-06,0.0,0.0,-2.6702880859375e-05,0.003606294048950076,0.0,0.0,-0.00032322951134114604,-0.00032322951134114604,-0.00032322951134114604,0.0,-0.00032322951134114604,0.008057117462158203,0.005997609000587545,0.0021448319994306075,7.4610006777220406e-06
0.25145578384399414,7.62939453125e-06,0.0017685616621747613,2.7953118871643704e-05,0.0,0.0,0.000244140625,0.03126220405101776,-1.7149152681561277e-05,0.0,0.0,-2.09808349609375e-05,0.00422096811234951,0.0,0.0,-0.000769481428735114,-0.000769481428735114,-0.000769481428735114,0.0,-0.000769481428735114,0.008168697357177734,0.005636783999761974,0.002680112000234658,6.698000106553081e-06
0.2597999572753906,7.62939453125e-06,-0.006970969494432211,4.126783087549538e-06,0.0,0.0,6.103515625e-05,-0.014862481504678726,-2.531768765304521e-06,0.0,0.0,-4.00543212890625e-05,-0.004116232041269541,0.0,0.0,-0.00011360030917726354,-0.00011360030917726354,-0.00011360030917726354,0.0,-0.00011360030917726354,0.008344173431396484,0.006090358000619744,0.002351080999687838,6.469999789260328e-06
0.268268346786499,-7.62939453125e-06,-0.0020610361825674772,-1.204507558957546e-05,0.0,0.0,9.1552734375e-05,-0.0255168117582798,7.3896169259351725e-06,0.0,0.0,-3.814697265625e-05,-0.004339749459177256,0.0,0.0,0.00033157165811973537,0.00033157165811973537,0.00033157165811973537,0.0,0.00033157165811973537,0.008468389511108398,0.005877643000530952,0.002332208999177965,5.790000614069868e-06
0.2765030860900879,7.62939453125e-06,-0.00013878625759389251,-2.154240517993971e-05,0.0,0.0,-0.0001220703125,0.04793194308876991,1.3216199496565123e-05,0.0,0.0,-5.340576171875e-05,-0.0010093396995216608,0.0,0.0,0.0005930100606078092,0.0005930100606078092,0.0005930100606078092,0.0,0.0005930100606078092,0.008234739303588867,0.005964537999716413,0.002294359000188706,5.922000127611682e-06
0.28478574752807617,-7.62939453125e-06,0.002580674597993493,-2.700946833105485e-06,0.0,0.0,0.0,-0.005762530956417322,1.6570225969558036e-06,0.0,0.0,-1.9073486328125e-05,0.0017622772138565779,0.0,0.0,7.435050226842107e-05,7.435050226842107e-05,7.435050226842107e-05,0.0,7.435050226842107e-05,0.008282661437988281,0.00582749800014426,0.0023608080000485643,6.023000423738267e-06
0.2929975986480713,7.62939453125e-06,0.0017238578293472528,-2.9176302000204212e-05,0.0,0.0,0.00018310546875,0.01876012608408928,1.78995717788189e-05,0.0,0.0,-2.47955322265625e-05,-0.006615901831537485,0.0,0.0,0.0008031526875914635,0.0008031526875914635,0.0008031526875914635,0.0,0.0008031526875914635,0.008211851119995117,0.0058587949997672695,0.0024247640003522974,6.011999175825622e-06
0.30130505561828613,7.62939453125e-06,0.001410932745784521,-1.8236694808021776e-05,0.0,0.0,-6.103515625e-05,-0.05205904319882393,1.1188156323660036e-05,0.0,0.0,-5.340576171875e-05,0.00565148051828146,0.0,0.0,0.0005020118878583537,0.0005020118878583537,0.0005020118878583537,0.0,0.0005020118878583537,0.008307456970214844,0.006086118999519385,0.0023623859997314867,6.264000148803461e-06
0.30977773666381836,7.62939453125e-06,-0.006658046040683985,-3.084419967515841e-05,0.0,0.0,0.000213623046875,0.03735492751002312,1.8922821886127182e-05,0.0,0.0,-4.00543212890625e-05,-0.004738353192806244,0.0,0.0,0.000849065857130826,0.000849065857130826,0.000849065857130826,0.0,0.000849065857130826,0.008472681045532227,0.005582626999967033,0.0024105259999487316,6.148000466055237e-06
0.3177952766418457,0.0,0.0005243124323897064,1.2560280038240482e-05,0.0,0.0,0.00030517578125,-0.0373818464577198,-7.70569327480152e-06,0.0,0.0,-2.288818359375e-05,0.010051049292087555,0.0,0.0,-0.00034575398450234187,-0.00034575398450234187,-0.00034575398450234187,0.0,-0.00034575398450234187,0.008017539978027344,0.0059555470006671385,0.0022064830000090296,6.300999302766286e-06
0.32598257064819336,0.0,0.003348081838339567,-1.763412384848068e-06,0.0,0.0,-0.0001220703125,-0.04642266780138016,1.0818480888367986e-06,0.0,0.0,-4.57763671875e-05,-0.0013110858853906393,0.0,0.0,4.854245737560863e-05,4.854245737560863e-05,4.854245737560863e-05,0.0,4.854245737560863e-05,0.008187294006347656,0.0057339910008522565,0.002051448999736749,6.272000064200256e-06
0.33379364013671875,-7.62939453125e-06,0.005501298699527979,-3.332506558053935e-05,0.0,0.0,-0.00018310546875,0.08409708738327026,2.044482550902222e-05,0.0,0.0,-2.09808349609375e-05,-0.01091860979795456,0.0,0.0,0.0009173580663164446,0.0009173580663164446,0.0009173580663164446,0.0,0.0009173580663164446,0.007811069488525391,0.005914815999858547,0.002118544000040856,5.967999641143251e-06
0.34185123443603516,-7.62939453125e-06,1.7671327441348694e-05,-1.8753267778280528e-05,0.0,0.0,0.0001220703125,-0.010280808433890343,1.1505072256326194e-05,0.0,0.0,-1.33514404296875e-05,0.002935746219009161,0.0,0.0,0.00051623188631455,0.00051623188631455,0.00051623188631455,0.0,0.00051623188631455,0.008057594299316406,0.006064698999580287,0.0023135390001698397,5.965000127616804e-06
0.3502533435821533,-2.288818359375e-05,0.005866376217454672,-9.292801206860097e-06,0.0,0.0,0.000274658203125,0.10869240760803223,5.701105034740968e-06,0.0,0.0,-4.76837158203125e-05,0.005904803983867168,0.0,0.0,0.00025580823315067975,0.00025580823315067975,0.00025580823315067975,0.0,0.00025580823315067975,0.008402109146118164,0.006141297999420203,0.0023865729999670293,5.86400074098492e-06
0.35880446434020996,0.0,0.0030053528025746346,2.5295722137663077e-05,0.0,0.0,-0.00018310546875,-0.14021192491054535,-1.551884793682864e-05,0.0,0.0,-2.86102294921875e-05,0.007774899713695049,0.0,0.0,-0.0006963297548568281,-0.0006963297548568281,-0.0006963297548568281,0.0,-0.0006963297548568281,0.00855112075805664,0.0057175769998139,0.002291858000717184,5.89299997955095e-06
0.3668375015258789,-7.62939453125e-06,-0.0006230805302038789,2.5627143222875658e-05,0.0,0.0,-6.103515625e-05,0.1253826767206192,-1.572217375597238e-05,0.0,0.0,-2.86102294921875e-05,0.0006335174548439682,0.0,0.0,-0.0007054529718879342,-0.0007054529718879342,-0.0007054529718879342,0.0,-0.0007054529718879342,0.008033037185668945,0.0069806960000278195,0.0025607440002204385,7.014999937382527e-06
0.376406192779541,-7.62939453125e-06,-0.0030221666675060987,1.0446559830201617e-05,0.0,0.0,0.000152587890625,-0.06744580715894699,-6.408932411006413e-06,0.0,0.0,-3.62396240234375e-05,-0.0028645293787121773,0.0,0.0,-0.00028756840409907764,-0.00028756840409907764,-0.00028756840409907764,0.0,-0.00028756840409907764,0.00956869125366211,0.00765692000004492,0.0031683600000178558,8.369000170205254e-06
0.38726329803466797,-1.52587890625e-05,-0.0013606875436380506,5.83214291123525e-05,0.0,0.0,0.000152587890625,0.006280022673308849,-3.578001785944446e-05,0.0,0.0,-3.62396240234375e-05,0.013560275547206402,0.0,0.0,-0.001605447206278338,-0.001605447206278338,-0.001605447206278338,0.0,-0.001605447206278338,0.010857105255126953,0.008084832000349707,0.0031972110000424436,8.031000106711872e-06
0.3985779285430908,0.0,-0.009638280607759953,7.32727320195809e-05,0.0,0.0,-0.000640869140625,-0.059962198138237,-4.495259632990741e-05,0.0,0.0,-2.6702880859375e-05,0.0041986205615103245,0.0,0.0,-0.002017020239517797,-0.002017020239517797,-0.002017020239517797,0.0,-0.002017020239517797,0.011314630508422852,0.0074774349996005185,0.002762017999884847,8.57699978951132e-06
0.40885114669799805,7.62939453125e-06,0.001850516302511096,5.642417462258992e-05,0.0,0.0,-0.000274658203125,0.08108378946781158,-3.461605804980326e-05,0.0,0.0,-4.00543212890625e-05,-0.0021008437033742666,0.0,0.0,-0.0015532204010277229,-0.0015532204010277229,-0.0015532204010277229,0.0,-0.0015532204010277229,0.010273218154907227,0.0066311910004515084,0.0028630339993469534,7.92700029705884e-06
0.418379545211792,7.62939453125e-06,0.0024465611204504967,4.7050640343157146e-05,0.0,0.0,0.000152587890625,-0.0655222088098526,-2.8865423522687656e-05,0.0,0.0,-5.7220458984375e-05,0.00018275993352290243,0.0,0.0,-0.0012951897825927872,-0.0012951897825927872,-0.0012951897825927872,0.0,-0.0012951897825927872,0.009528398513793945,0.007667397000659548,0.002847844999450899,9.580000551068224e-06
0.42893266677856445,0.0,-0.0002207493525929749,4.114425331108391e-05,0.0,0.0,-0.000244140625,0.010833188891410828,-2.5241873196352946e-05,0.0,0.0,-4.38690185546875e-05,-0.0019630063325166702,0.0,0.0,-0.0011326013017520082,-0.0011326013017520082,-0.0011326013017520082,0.0,-0.0011326013017520082,0.010553121566772461,0.007696644000134256,0.00291755399939575,9.754000529937912e-06
0.43958544731140137,-1.52587890625e-05,0.003437486942857504,5.472476420985557e-05,0.0,0.0,3.0517578125e-05,0.047177597880363464,-3.357347497453218e-05,0.0,0.0,-4.00543212890625e-05,0.004206075333058834,0.0,0.0,-0.0015064397624019316,-0.0015064397624019316,-0.0015064397624019316,0.0,-0.0015064397624019316,0.010652780532836914,0.008244284999818774,0.003632723000009719,9.31999966269359e-06
0.45150113105773926,0.0,0.002752031898126006,6.130749031426765e-05,0.0,0.0,-0.0006103515625,-0.062088917940855026,-3.7611957247076665e-05,0.0,0.0,-4.57763671875e-05,0.003405137686058879,0.0,0.0,-0.0016876462142134065,-0.0016876462142134065,-0.0016876462142134065,0.0,-0.0016876462142134065,0.01191568374633789,0.008396635000281094,0.0032258460005323286,8.643999535706826e-06
0.46317481994628906,0.0,0.002439105650410056,7.42584428947219e-05,0.0,0.0,-0.00048828125,0.0763312429189682,-4.5557326928138306e-05,0.0,0.0,-3.62396240234375e-05,0.0037478662561625242,0.0,0.0,-0.0020441544643606878,-0.0020441544643606878,-0.0020441544643606878,0.0,-0.0020441544643606878,0.011673688888549805,0.008453800999632222,0.003415766999751213,1.0202999874309171e-05
0.47509765625,0.0,0.0009936952264979482,7.419311846052021e-05,0.0,0.0,-0.00018310546875,-0.023200588300824165,-4.551725058813828e-05,0.0,0.0,-1.33514404296875e-05,-0.0010503102093935013,0.0,0.0,-0.0020423562414435374,-0.0020423562414435374,-0.0020423562414435374,0.0,-0.0020423562414435374,0.011922836303710938,0.009004071999697771,0.0036176160001559765,9.430999853066169e-06
0.48775815963745117,7.62939453125e-06,0.001872863620519638,9.677934219824422e-05,0.0,0.0,-0.000640869140625,0.0624321885406971,-5.937382956799064e-05,0.0,0.0,-4.9591064453125e-05,0.011001004837453365,0.0,0.0,-0.0026641000901796853,-0.0026641000901796853,-0.0026641000901796853,0.0,-0.0026641000901796853,0.012660503387451172,0.00892688099975203,0.003556503999789129,9.98900031845551e-06
0.5002822875976562,7.62939453125e-06,-0.00586083997040987,0.00010402075095433617,0.0,0.0,9.1552734375e-05,-0.012612396851181984,-6.38164116268317e-05,0.0,0.0,-3.814697265625e-05,0.0024961663875728846,0.0,0.0,-0.002863438474611095,-0.002863438474611095,-0.002863438474611095,0.0,-0.002863438474611095,0.012524127960205078,0.008626726999864331,0.0031440399998245994,9.020000106829684e-06
0.512091875076294,7.62939453125e-06,0.002908491063863039,9.696342736857418e-05,0.0,0.0,-0.0001220703125,-0.02947632223367691,-5.94867652553068e-05,0.0,0.0,-4.9591064453125e-05,0.0008980156853795052,0.0,0.0,-0.0026691675075410496,-0.0026691675075410496,-0.0026691675075410496,0.0,-0.0026691675075410496,0.011809587478637695,0.00788067899975431,0.0031099470006665797,8.323999281856231e-06
0.5231194496154785,-7.62939453125e-06,0.004473112989217043,7.817593402700304e-05,0.0,0.0,-0.000640869140625,-0.0363769605755806,-4.796069572088874e-05,0.0,0.0,-5.53131103515625e-05,-0.0029390337876975536,0.0,0.0,-0.002151993474646683,-0.002151993474646683,-0.002151993474646683,0.0,-0.002151993474646683,0.01102757453918457,0.007214779000605631,0.002772333999928378,8.944999535742681e-06
0.5331430435180664,0.0,-0.0017704741330817342,6.359050960794947e-05,0.0,0.0,9.1552734375e-05,0.07277966290712357,-3.9012582580588777e-05,0.0,0.0,-5.7220458984375e-05,-0.002391416346654296,0.0,0.0,-0.0017504921870008724,-0.0017504921870008724,-0.0017504921870008724,0.0,-0.0017504921870008724,0.01002359390258789,0.006898931999785418,0.0031358239994006,8.405000698985532e-06
0.5432138442993164,7.62939453125e-06,-0.0009881654987111688,7.00915875422468e-05,0.0,0.0,-9.1552734375e-05,-0.08101196587085724,-4.300097395122363e-05,0.0,0.0,-3.62396240234375e-05,0.000924093124922365,0.0,0.0,-0.001929451063116698,-0.001929451063116698,-0.001929451063116698,0.0,-0.001929451063116698,0.01007080078125,0.007201127999906021,0.002731038000092667,1.1084000107075553e-05
