# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0, 0.059
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=1.241
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.005989
# LoopDtStd=0.000670
# LoopDtMin=0.000007
# LoopDtMax=0.007849
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.17009973526000977,0.0,0.0033696265891194344,0.00022788353132274246,0.0,0.0,0.0,0.3155125081539154,-0.0050330105076157265,0.0,0.0,-6.67572021484375e-05,0.011354392394423485,0.0,0.0,-0.000575471893810534,-0.000575471893810534,-0.06631240077970517,-0.06573692888589464,-0.06631240077970517,0.0056226253509521484,0.0037460570001712767,0.001510625999799231,3.598001057980582e-06
0.17537307739257812,0.0,0.003343550954014063,9.944737685367488e-05,0.0,0.0,0.00048065185546875,0.002750157844275236,-0.002196383783216437,0.0,0.0,-5.7220458984375e-05,0.0006777094677090645,0.0,0.0,-0.0008277074795913079,-0.0008277074795913079,-0.028938441808994082,-0.028110734329402774,-0.028938441808994082,0.005273342132568359,0.003988618000221322,0.0014941709996492136,3.7089994293637574e-06
0.18087244033813477,3.0517578125e-05,-0.0009554358548484743,8.970880985302124e-05,0.0,0.0,-0.0007781982421875,-0.23681026697158813,-0.001981298867869955,0.0,0.0,-3.62396240234375e-05,0.001974110258743167,0.0,0.0,-0.0016203252639910887,-0.0016203252639910887,-0.02610459175313923,-0.024484266489148143,-0.02610459175313923,0.005499362945556641,0.004087107001396362,0.0016762999985076021,3.619001290644519e-06
0.18665242195129395,0.0,0.0021589063107967377,7.438455495938114e-05,0.0,0.0,-0.00104522705078125,-0.025616109371185303,-0.0016428490665464875,0.0,0.0,-4.1961669921875e-05,0.001713339937850833,0.0,0.0,-0.0015642047363422062,-0.0015642047363422062,-0.021645348356922795,-0.02008114362058059,-0.021645348356922795,0.00577998161315918,0.003945701000702684,0.001430442000128096,3.8790003600297496e-06
0.1920454502105713,0.0,0.00608908711001277,0.00010152949640259985,0.0,0.0,-0.0015106201171875,-0.08834999799728394,-0.0022423692456455323,0.0,0.0,-4.00543212890625e-05,0.0036802927497774363,0.0,0.0,-0.002026222387211438,-0.002026222387211438,-0.029544323002769463,-0.027518100615558025,-0.029544323002769463,0.005393028259277344,0.0038953870007389924,0.0018374979990767315,3.80200071958825e-06
0.19779562950134277,0.0,-0.00013587273133452982,7.743476280558739e-05,0.0,0.0,-0.00124359130859375,0.059514231979846954,-0.0017102156202033463,0.0,0.0,-3.814697265625e-05,0.0017058892408385873,0.0,0.0,-0.002171834883774018,-0.002171834883774018,-0.02253293599427851,-0.020361101110504494,-0.02253293599427851,0.005750179290771484,0.003999164999186178,0.001530114001070615,3.484999979264103e-06
0.20334124565124512,3.0517578125e-05,-0.007746640592813492,2.661168887855917e-05,0.0,0.0,-0.00152587890625,-0.09133954346179962,-0.000587742821843055,0.0,0.0,-3.62396240234375e-05,-0.0009167144307866693,0.0,0.0,-0.0019196372277138984,-0.0019196372277138984,-0.007743802143563348,-0.00582416491584945,-0.007743802143563348,0.005545616149902344,0.0038467600006697467,0.0016626960004941793,3.623999873525463e-06
0.20886707305908203,0.0,-0.005764787085354328,2.490189390195109e-05,0.0,0.0,-0.00147247314453125,0.0042495448142290115,-0.0005499804788023482,0.0,0.0,-3.62396240234375e-05,0.00014126772293820977,0.0,0.0,-0.0017842967424203024,-0.0017842967424203024,-0.00724626461164146,-0.005461967869221158,-0.00724626461164146,0.005525827407836914,0.004231906001223251,0.0016409539985033916,3.619001290644519e-06
0.21475744247436523,0.0,-0.0020767501555383205,-8.760232527041947e-06,0.0,0.0,-0.0009613037109375,0.10400350391864777,0.00019347752819977033,0.0,0.0,-3.62396240234375e-05,-0.0015574656426906586,0.0,0.0,-0.001400822677486997,-0.001400822677486997,0.002549162051705667,0.003949984729192664,0.002549162051705667,0.005890369415283203,0.004469728000913165,0.002092245000312687,6.495998604805209e-06
0.2213435173034668,0.0,0.0031833606772124767,-7.428534497872995e-05,0.0,0.0,-0.00018310546875,0.09148839116096497,0.0016406579258695835,0.0,0.0,-5.14984130859375e-05,-0.004463193938136101,0.0,0.0,-0.00014204586109535728,-0.00014204586109535728,0.02161647899563064,0.021758524856725997,0.02161647899563064,0.0065860748291015625,0.0051534020003600745,0.002175380999688059,5.504998625838198e-06
0.2286968231201172,3.0517578125e-05,-0.008700315840542316,-7.4046584908666235e-06,0.0,0.0,0.00034332275390625,0.005437910556793213,0.0001635384697328433,0.0,0.0,-3.4332275390625e-05,0.0009012249647639692,0.0,0.0,-0.0007014599009509855,-0.0007014599009509855,0.002154700160354201,0.0028561600613051866,0.002154700160354201,0.007353305816650391,0.005308791000061319,0.0020055360000696965,6.071000825613737e-06
0.2360374927520752,0.0,0.00800388678908348,8.712787254843163e-05,0.0,0.0,2.288818359375e-05,-0.1251596063375473,-0.0019242965715736953,0.0,0.0,-5.14984130859375e-05,0.005557837430387735,0.0,0.0,-0.0009262319159083741,-0.0009262319159083741,-0.02535355832858321,-0.024427326412674838,-0.02535355832858321,0.007340669631958008,0.00492924900026992,0.0018022370004473487,5.292000423651189e-06
0.24279475212097168,3.0517578125e-05,0.0004899757914245129,-0.00013907851496268507,0.0,0.0,-0.0008544921875,-0.0634501725435257,0.0030716727230254547,0.0,0.0,-3.62396240234375e-05,-0.010110734030604362,0.0,0.0,0.00026288759941910523,0.00026288759941910523,0.040470806163654484,0.040207918564235376,0.040470806163654484,0.006757259368896484,0.00469748799878289,0.00183308900159318,4.611998519976623e-06
0.24934601783752441,3.0517578125e-05,-0.002020870568230748,-6.969171952563709e-05,0.0,0.0,-0.00067138671875,0.13756464421749115,0.0015392036213866336,0.0,0.0,-5.91278076171875e-05,-0.001363752642646432,0.0,0.0,0.001203259935120017,0.001203259935120017,0.020279768394784563,0.019076508459664545,0.020279768394784563,0.006551265716552734,0.004487050000534509,0.0017619270001887344,4.704999810201116e-06
0.2556145191192627,0.0,0.001700696418993175,-2.2305451785065397e-05,0.0,0.0,0.00093841552734375,0.16623075306415558,0.0004926357449339138,0.0,0.0,-8.96453857421875e-05,0.0011247413931414485,0.0,0.0,0.0019882273584211196,0.0019882273584211196,0.006490719402837478,0.004502492044416358,0.006490719402837478,0.006268501281738281,0.00490655700014031,0.0017273369994654786,5.288000465952791e-06
0.2622692584991455,0.0,0.00012862424773629755,0.0001933627893152129,0.0,0.0,0.000823974609375,-0.0833357647061348,-0.0042705892117629665,0.0,0.0,-6.29425048828125e-05,0.012397469952702522,0.0,0.0,-0.0006289113062993576,-0.0006289113062993576,-0.05626712341398772,-0.055638212107688365,-0.05626712341398772,0.0066547393798828125,0.004571261999444687,0.0016514910003024852,4.542000169749372e-06
0.2685117721557617,3.0517578125e-05,0.009605762548744678,0.00018633540300618556,0.0,0.0,-0.000274658203125,-0.14217673242092133,-0.004115383133776061,0.0,0.0,-4.1961669921875e-05,0.006936194375157356,0.0,0.0,-0.0021652863309738137,-0.0021652863309738137,-0.054222206632800724,-0.05205692030182691,-0.054222206632800724,0.006242513656616211,0.004343119999248302,0.0016352340007870225,4.43499993707519e-06
0.2745084762573242,0.0,-0.004546614829450846,0.0001488488512043759,0.0,0.0,-0.0003204345703125,-0.03158031404018402,-0.003287459290321208,0.0,0.0,-3.4332275390625e-05,0.003777147736400366,0.0,0.0,-0.002782190213703537,-0.002782190213703537,-0.04331390083070128,-0.04053171061699774,-0.04331390083070128,0.0059967041015625,0.004333586999564432,0.0016452500003651949,4.2860010580625385e-06
0.2805054187774658,3.0517578125e-05,0.0023936009965837,0.00012744033959918356,0.0,0.0,-0.00079345703125,-0.030356556177139282,-0.002814633267150866,0.0,0.0,-3.62396240234375e-05,0.0030767943244427443,0.0,0.0,-0.0029883564892580145,-0.0029883564892580145,-0.03708418430217386,-0.03409582781291585,-0.03708418430217386,0.0059969425201416016,0.004187304999504704,0.001650525999139063,4.180999894742854e-06
0.2863609790802002,0.0,0.006014582701027393,0.00015008380255003028,0.0,0.0,-0.00051116943359375,0.07752412557601929,-0.003314734289365653,0.0,0.0,-3.24249267578125e-05,0.0048574842512607574,0.0,0.0,-0.003620218429864598,-0.003620218429864598,-0.043673262422568526,-0.04005304399270393,-0.043673262422568526,0.005855560302734375,0.004372946999865235,0.001661425001657335,4.27599843533244e-06
0.29241394996643066,3.0517578125e-05,0.003820386715233326,3.562222850315912e-05,0.0,0.0,-0.00035858154296875,-0.08268571645021439,-0.0007867486049580787,0.0,0.0,-3.62396240234375e-05,-0.002272721379995346,0.0,0.0,-0.002927524841533199,-0.002927524841533199,-0.010365801685871895,-0.007438276844338697,-0.010365801685871895,0.006052970886230469,0.004235828999298974,0.0016498240001965314,4.0859995351638645e-06
0.29831767082214355,0.0,-0.0022332100197672844,-2.918351902565825e-05,0.0,0.0,-0.001129150390625,-0.0534626841545105,0.0006445439784646821,0.0,0.0,-3.62396240234375e-05,-0.003740486688911915,0.0,0.0,-0.0021579294092911386,-0.0021579294092911386,0.008492185453501735,0.010650114862792874,0.008492185453501735,0.005903720855712891,0.004424590000780881,0.0019188770002074307,8.04499904916156e-06
0.3046867847442627,3.0517578125e-05,-0.006990406196564436,6.124309382679289e-05,0.0,0.0,-0.00063323974609375,0.09299338608980179,-0.0013526082071836963,0.0,0.0,-7.2479248046875e-05,0.0037696983199566603,0.0,0.0,-0.001464250199027112,-0.001464250199027112,-0.0178212815961663,-0.01635703139713919,-0.0178212815961663,0.006369113922119141,0.005064568998932373,0.001773116000549635,4.268000338925049e-06
0.31154751777648926,3.0517578125e-05,-0.0001656739041209221,0.0001857557586058028,0.0,0.0,-0.0001373291015625,0.01266123354434967,-0.004102581171559337,0.0,0.0,-4.1961669921875e-05,0.009193722158670425,0.0,0.0,-0.003568559834287453,-0.003568559834287453,-0.05405353445379425,-0.0504849746195068,-0.05405353445379425,0.0068607330322265625,0.004268037000656477,0.0016537880001123995,4.391999027575366e-06
0.3174910545349121,3.0517578125e-05,0.0038948948495090008,9.157094139942012e-05,0.0,0.0,-0.000885009765625,-0.10297365486621857,-0.002022425699568534,0.0,0.0,-7.05718994140625e-05,0.0009384778095409274,0.0,0.0,-0.002599774058437813,-0.002599774058437813,-0.02664645808587765,-0.024046684027439837,-0.02664645808587765,0.0059435367584228516,0.004580971999530448,0.0016660920009599067,4.0499999158782884e-06
0.3237576484680176,0.0,-0.005634397733956575,-2.0493477243264366e-05,0.0,0.0,-0.0017242431640625,-0.10466121137142181,0.0004526166753000449,0.0,0.0,-7.05718994140625e-05,-0.0043067317456007,0.0,0.0,-0.0017078612488882201,-0.0017078612488882201,0.005963448382763806,0.007671309631652027,0.005963448382763806,0.006266593933105469,0.0043325619990355335,0.0019073230014328146,4.068999260198325e-06
0.3300154209136963,0.0,0.0068229734897613525,0.00016085085340759376,0.0,0.0,-0.00112152099609375,0.16571292281150818,-0.0035525341856003745,0.0,0.0,-3.814697265625e-05,0.008716883137822151,0.0,0.0,-0.0037882789316532645,-0.0037882789316532645,-0.046806393577496185,-0.04301811464584292,-0.046806393577496185,0.006257772445678711,0.004337058999226429,0.0016299849994538818,4.070001523359679e-06
0.3359999656677246,0.0,-0.004416226875036955,9.000429487700645e-05,0.0,0.0,-0.00020599365234375,0.014522016048431396,-0.001987824917479281,0.0,0.0,-3.24249267578125e-05,0.0011917984811589122,0.0,0.0,-0.0038836547309993204,-0.0038836547309993204,-0.026190575681952225,-0.022306920950952904,-0.026190575681952225,0.00598454475402832,0.004759143999763182,0.001608589998795651,4.110001100343652e-06
0.34238553047180176,0.0,-0.0050532519817352295,-9.397081211603654e-05,0.0,0.0,-0.001007080078125,-0.1218440979719162,0.002075428979198001,0.0,0.0,-3.62396240234375e-05,-0.008724925108253956,0.0,0.0,-0.0022089621787117495,-0.0022089621787117495,0.02734480248951233,0.02955376466822408,0.02734480248951233,0.0063855648040771484,0.004303424000681844,0.001741062000292004,4.011999408248812e-06
0.3484475612640381,0.0,0.0013914983719587326,-3.946090865709824e-05,0.0,0.0,-0.00096893310546875,0.10720724612474442,0.0008715292709325288,0.0,0.0,-8.0108642578125e-05,-0.0009837712859734893,0.0,0.0,-0.0005695415928225209,-0.0005695415928225209,0.01148282885916332,0.01205237045198584,0.01148282885916332,0.006062030792236328,0.004475145000469638,0.0017079370009014383,4.261999492882751e-06
0.3546485900878906,3.0517578125e-05,0.0034180565271526575,0.00030906105348875153,0.0,0.0,0.00063323974609375,0.19024401903152466,-0.006825888297740428,0.0,0.0,-8.392333984375e-05,0.01914769597351551,0.0,0.0,-0.003167247229521222,-0.003167247229521222,-0.08993445171480303,-0.08676720448528182,-0.08993445171480303,0.006201028823852539,0.004419028000484104,0.0017039180002029752,4.2909996409434825e-06
0.36078929901123047,3.0517578125e-05,0.005470690783113241,0.00011245311449207336,0.0,0.0,0.000518798828125,-0.16070441901683807,-0.002483627068474499,0.0,0.0,-3.62396240234375e-05,-0.000417528732214123,0.0,0.0,-0.004241688602646637,-0.004241688602646637,-0.03272301404950292,-0.028481325446856283,-0.03272301404950292,0.006140708923339844,0.004380327998660505,0.0018390650002402253,3.913000909960829e-06
0.36702752113342285,3.0517578125e-05,0.00031861368915997446,-0.0001446207886594775,0.0,0.0,-0.00118255615234375,-0.21692469716072083,0.003194078767859527,0.0,0.0,-3.62396240234375e-05,-0.012792943976819515,0.0,0.0,-0.0020470191204860063,-0.0020470191204860063,0.042083566298093546,0.04413058541857955,0.042083566298093546,0.006238222122192383,0.00446849500076496,0.0017942739996215096,4.064000677317381e-06
0.3733086585998535,0.0,0.0016746193869039416,-4.0274598787374665e-05,0.0,0.0,-0.0021209716796875,-0.08546479046344757,0.0008895003412940127,0.0,0.0,-6.103515625e-05,-0.0003504746709950268,0.0,0.0,-0.001083257165838819,-0.001083257165838819,0.01171960659257909,0.01280286375841791,0.01171960659257909,0.006281137466430664,0.0045618379990628455,0.0017599260008864803,4.096998964087106e-06
0.37964797019958496,0.0,-0.006953153759241104,3.0663992033750205e-05,0.0,0.0,-0.00048065185546875,0.34807899594306946,-0.0006772415418327669,0.0,0.0,-5.7220458984375e-05,0.0028011209797114134,0.0,0.0,-0.0014615743899283943,-0.0014615743899283943,-0.008922992010194463,-0.007461417620266069,-0.008922992010194463,0.006339311599731445,0.004422330999659607,0.0017934059997060103,4.159999662078917e-06
0.3858819007873535,3.0517578125e-05,0.0038948915898799896,0.0001981419506037728,0.0,0.0,0.00146484375,0.2711701989173889,-0.00437614124021932,0.0,0.0,-7.05718994140625e-05,0.01107871625572443,0.0,0.0,-0.002552542336085561,-0.002552542336085561,-0.057657823553301436,-0.055105281217215876,-0.057657823553301436,0.006233930587768555,0.004430983999554883,0.0016983460009214468,4.0979994082590565e-06
0.3920292854309082,3.0517578125e-05,0.0013356175040826201,0.00031050776203322386,0.0,0.0,0.00179290771484375,-0.1371607482433319,-0.006857840142893621,0.0,0.0,-3.62396240234375e-05,0.013373494148254395,0.0,0.0,-0.005345203066800204,-0.005345203066800204,-0.09035543306547644,-0.08501022999867623,-0.09035543306547644,0.0061473846435546875,0.004374422000182676,0.0017107439998653717,3.881999873556197e-06
