# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.494
# SampleTime=0.005
# LoopDtMean=0.007306
# LoopDtStd=0.001352
# LoopDtMin=0.000029
# LoopDtMax=0.010949
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.15290331840515137,0.0,0.007229573559015989,-0.0006235624341985957,0.0,0.0,-0.00029754638671875,-0.003506235545501113,3.825536406030716e-09,0.0,0.0,-1.1444091796875e-05,-2.0473165932344273e-05,0.0,0.0,0.008544989406440088,0.008544989406440088,0.012471295623068918,0.00392630621662883,0.012471295623068918,0.008218050003051758,0.005435347000457114,0.0021126699994056253,4.7670000640209764e-06
0.16047430038452148,0.0,0.001896821428090334,-0.0006406114836751918,0.0,0.0,-0.00034332275390625,-0.011090926826000214,3.930131801590041e-09,0.0,0.0,-9.5367431640625e-06,-0.0009810751071199775,0.0,0.0,0.00856247251226108,0.00856247251226108,0.012812277895979926,0.004249805383718846,0.012812277895979926,0.007570981979370117,0.0047843429983913666,0.0022078390011301963,4.331999662099406e-06
0.16748833656311035,0.0,9.005561150843278e-05,-0.0006897077559217371,0.0,0.0,-0.00026702880859375,0.0026628447230905294,4.231335925794445e-09,0.0,0.0,-1.9073486328125e-05,-0.0015201944625005126,0.0,0.0,0.009246347172280607,0.009246347172280607,0.013794207036666957,0.004547859864386351,0.013794207036666957,0.007014036178588867,0.005963606001387234,0.0019422200002736645,4.305999027565122e-06
0.1754155158996582,0.0,-0.0009697888162918389,-0.0007580468697514963,0.0,0.0,-0.0003509521484375,0.0023499184753745794,4.650594292837701e-09,0.0,0.0,-7.62939453125e-06,-0.003566484898328781,0.0,0.0,0.010201008873243564,0.010201008873243564,0.015160994457536582,0.0049599855842930194,0.015160994457536582,0.007927179336547852,0.005093011999633745,0.002187842001148965,4.0859995351638645e-06
0.18271684646606445,0.0,0.0044542346149683,-0.0009797840110464888,0.0,0.0,-0.0003509521484375,0.00029355817241594195,6.010944852895671e-09,0.0,0.0,-1.71661376953125e-05,-0.008013257756829262,0.0,0.0,0.014046121892041429,0.014046121892041429,0.01959575397485435,0.00554963208281292,0.01959575397485435,0.00730133056640625,0.005743772000641911,0.0017978659998334479,4.089000867679715e-06
0.1902782917022705,0.0,0.006212569773197174,-0.0010125523518767126,0.0,0.0,-0.00037384033203125,-0.0004887502291239798,6.211977618720239e-09,0.0,0.0,-2.09808349609375e-05,-0.002229338511824608,0.0,0.0,0.014623670981696386,0.014623670981696386,0.02025112325811853,0.005627452276422144,0.02025112325811853,0.007561445236206055,0.005176095999559038,0.0019707610008481424,4.6410004870267585e-06
0.1974470615386963,0.0,0.002749911742284894,-0.0009469785536607442,0.0,0.0,-0.000335693359375,0.004108258988708258,5.809684378141532e-09,0.0,0.0,-1.33514404296875e-05,0.0011859959922730923,0.0,0.0,0.013070478854504807,0.013070478854504807,0.018939642357685776,0.0058691635031809675,0.018939642357685776,0.007168769836425781,0.005189540001083515,0.001928629999383702,4.190000254311599e-06
0.20458579063415527,0.0,0.0026362896896898746,-0.0008076561242801458,0.0,0.0,-0.00032806396484375,-0.00898241251707077,4.954945547607083e-09,0.0,0.0,1.9073486328125e-06,0.0037392745725810528,0.0,0.0,0.010037197233643335,0.010037197233643335,0.016153183282480797,0.006115986048837461,0.016153183282480797,0.007138729095458984,0.00496203300099296,0.001884474999314989,4.133000402362086e-06
0.21145224571228027,0.0,-0.0026200953871011734,-0.0009852133396631693,0.0,0.0,-0.000335693359375,-0.0058233668096363544,6.0442536174143505e-09,0.0,0.0,-1.52587890625e-05,-0.005186755675822496,0.0,0.0,0.012727617912203962,0.012727617912203962,0.019704340955884456,0.006976723043680492,0.019704340955884456,0.006866455078125,0.005822241999339894,0.0022012580011505634,4.608999006450176e-06
0.2194976806640625,0.0,0.005029788240790367,-0.0011187998099667742,0.0,0.0,-0.0003204345703125,-0.0019192619947716594,6.863802514961989e-09,0.0,0.0,-5.7220458984375e-06,-0.006303468253463507,0.0,0.0,0.014936875066360183,0.014936875066360183,0.022376080417771244,0.00743920535141106,0.022376080417771244,0.008045434951782227,0.0055972490008571185,0.001990205999391037,4.262999937054701e-06
0.22710728645324707,0.0,0.00438344944268465,-0.0013276208820078956,0.0,0.0,-0.00030517578125,-0.0030592007096856833,8.144913386347884e-09,0.0,0.0,-9.5367431640625e-06,-0.008377465419471264,0.0,0.0,0.018523484100292455,0.018523484100292455,0.026552517577745467,0.008029033477453013,0.026552517577745467,0.00760960578918457,0.00496192800164863,0.0018760959992505377,4.401999831316061e-06
0.23396587371826172,0.0,-0.0028268503956496716,-0.001158065736618644,0.0,0.0,-0.00032806396484375,-0.004683427046984434,7.10469777048891e-09,0.0,0.0,-1.52587890625e-05,0.004878106992691755,0.0,0.0,0.015376719342962714,0.015376719342962714,0.023161401906578647,0.007784682563615933,0.023161401906578647,0.0068585872650146484,0.004671726999731618,0.0020625999986805255,4.373001502244733e-06
0.2407212257385254,0.0,0.0030814604833722115,-0.0012838899856320578,0.0,0.0,-0.000335693359375,0.0008002000977285206,7.876625678527367e-09,0.0,0.0,9.5367431640625e-06,-0.005964293144643307,0.0,0.0,0.016749189608475587,0.016749189608475587,0.025677896358355,0.008928706749879414,0.025677896358355,0.006755352020263672,0.004986282001482323,0.0019130419987050118,4.3910004023928195e-06
0.24764204025268555,0.0,-0.0033297648187726736,-0.0014232997597371593,0.0,0.0,-0.0002899169921875,-7.896810711827129e-05,8.731900366267343e-09,0.0,0.0,-2.47955322265625e-05,-0.00407446501776576,0.0,0.0,0.019135896154390743,0.019135896154390743,0.028466102334624974,0.009330206180234231,0.028466102334624974,0.006920814514160156,0.0059305230006430065,0.0024237840007117484,4.496998371905647e-06
0.25601887702941895,0.0,0.002107298467308283,-0.0014051241378154802,0.0,0.0,-0.0002899169921875,-0.0066727325320243835,8.620393483315044e-09,0.0,0.0,-1.9073486328125e-05,-0.0007260094280354679,0.0,0.0,0.018386995701497044,0.018386995701497044,0.02810258852800878,0.009715592826511738,0.02810258852800878,0.008376836776733398,0.005334486999345245,0.0019473160009511048,4.725998223875649e-06
0.2633228302001953,0.0,0.004998124670237303,-0.0014960085677744365,0.0,0.0,-0.00028228759765625,0.014553975313901901,9.177966673233352e-09,0.0,0.0,-1.1444091796875e-05,-0.00435385899618268,0.0,0.0,0.019412360486840193,0.019412360486840193,0.029920283968576742,0.010507923481736549,0.029920283968576742,0.007303953170776367,0.005301602001054562,0.002006061999054509,4.3220006773481146e-06
0.27065181732177734,0.0,0.0017962366109713912,-0.0015899176059714388,0.0,0.0,-0.00028228759765625,-0.0030666468665003777,9.754095741912214e-09,0.0,0.0,-1.71661376953125e-05,-0.004085811320692301,0.0,0.0,0.020706696882304778,0.020706696882304778,0.03179847180158511,0.011091774919280335,0.03179847180158511,0.007328987121582031,0.006029063999449136,0.002475942999808467,4.114001058042049e-06
0.2791769504547119,0.0,-0.001381435664370656,-0.0015011523919532244,0.0,0.0,-0.00031280517578125,0.011380028910934925,9.209523876783409e-09,0.0,0.0,-9.5367431640625e-06,0.0015897867269814014,0.0,0.0,0.018640892045060167,0.018640892045060167,0.03002316083935745,0.011382268794297283,0.03002316083935745,0.00852513313293457,0.005797773999802303,0.002012417000514688,4.227000317769125e-06
0.28700757026672363,0.0,0.004927342291921377,-0.001355306844175796,0.0,0.0,-0.000335693359375,-0.00017582235159352422,8.314765914981065e-09,0.0,0.0,-1.52587890625e-05,0.005124328657984734,0.0,0.0,0.015365365402938327,0.015365365402938327,0.027106238905183586,0.011740873502245256,0.027106238905183586,0.007830619812011719,0.006074201999581419,0.0020283610010665143,4.449000698514283e-06
0.29513120651245117,0.0,0.004258651752024889,-0.0014603700806185098,0.0,0.0,-0.0003204345703125,0.0036686777602881193,8.959325647742336e-09,0.0,0.0,1.9073486328125e-06,-0.004721089731901884,0.0,0.0,0.016384431282494793,0.016384431282494793,0.02920751154274624,0.012823080260251446,0.02920751154274624,0.008123636245727539,0.006127781998657156,0.002505373000531108,6.48400055069942e-06
0.30379199981689453,0.0,0.0009952967520803213,-0.0016588438426154146,0.0,0.0,-0.0002593994140625,0.005799546372145414,1.0176956089410697e-08,0.0,0.0,-2.09808349609375e-05,-0.006718137767165899,0.0,0.0,0.019724068030663944,0.019724068030663944,0.033177001722935154,0.013452933692271213,0.033177001722935154,0.00866079330444336,0.007172970999818062,0.002516167000067071,5.238000085228123e-06
0.3135092258453369,0.0,-0.0008412721799686551,-0.001411509204524986,0.0,0.0,-0.00031280517578125,-0.008498119190335274,8.659565671715942e-09,0.0,0.0,1.1444091796875e-05,0.005445810966193676,0.0,0.0,0.014917275239478733,0.014917275239478733,0.028230290342839248,0.013313015103360516,0.028230290342839248,0.009717226028442383,0.005742790001022513,0.002179488999900059,5.137999323778786e-06
0.321460485458374,0.0,0.0037706366274505854,-0.0013142403286084316,0.0,0.0,-0.00032806396484375,-0.003275263821706176,8.062824101690649e-09,0.0,0.0,1.9073486328125e-06,0.004115183372050524,0.0,0.0,0.012428498937292523,0.012428498937292523,0.026284905502525706,0.013856406565233183,0.026284905502525706,0.00795125961303711,0.005216867999479291,0.0022233380004763603,1.6945999959716573e-05
0.32894086837768555,0.0,-0.0013907537795603275,-0.0013146309444583718,0.0,0.0,-0.00026702880859375,0.005427016876637936,8.065220517947891e-09,0.0,0.0,1.1444091796875e-05,-0.0005836855852976441,0.0,0.0,0.011762231602412656,0.011762231602412656,0.026292717848928386,0.01453048624651573,0.026292717848928386,0.0074803829193115234,0.005306156001097406,0.002173256998503348,4.659001206164248e-06
0.33644533157348633,0.0,0.0029492094181478024,-0.0015695496585434502,0.0,0.0,-0.000274658203125,-0.005711601115763187,9.629139009228293e-09,0.0,0.0,-2.09808349609375e-05,-0.007552423980087042,0.0,0.0,0.016067208614508395,0.016067208614508395,0.0313911113198139,0.0153239027053055,0.0313911113198139,0.007504463195800781,0.005276402998788399,0.0021303270004864316,6.553000275744125e-06
0.34387993812561035,0.0,0.006175311282277107,-0.001498949870644947,0.0,0.0,-0.00031280517578125,-0.004065021872520447,9.196011476119468e-09,0.0,0.0,-1.9073486328125e-05,0.0010894342558458447,0.0,0.0,0.014691078725842965,0.014691078725842965,0.029979110247395573,0.015288031521552609,0.029979110247395573,0.0074346065521240234,0.005353896000087843,0.0020336500001576496,4.174999048700556e-06
0.3512914180755615,0.0,-0.00612000934779644,-0.0016294330435734196,0.0,0.0,-0.00031280517578125,-0.008214995265007019,9.996521739464319e-09,0.0,0.0,-1.71661376953125e-05,-0.005081683397293091,0.0,0.0,0.016465928614357028,0.016465928614357028,0.032588783528176846,0.016122854913819814,0.032588783528176846,0.007411479949951172,0.005415019000793109,0.002444873998683761,4.575000275508501e-06
0.3591766357421875,0.0,-0.0019402343314141035,-0.0018182772433191928,0.0,0.0,-0.0002899169921875,-0.0008463699487037957,1.115507511210881e-08,0.0,0.0,-1.52587890625e-05,-0.007903588935732841,0.0,0.0,0.019559598465470444,0.019559598465470444,0.036365681738471115,0.016806083273000667,0.036365681738471115,0.007885217666625977,0.006535337999594049,0.0022435780010710005,5.4629999794997275e-06
0.3679819107055664,-6.103515625e-05,0.005633280146867037,-0.0017189606817852492,0.0,0.0,-0.0002899169921875,-0.009660406038165092,1.054577105363359e-08,0.0,0.0,3.814697265625e-06,0.0008655147394165397,0.0,0.0,0.017508964779666385,0.017508964779666385,0.03437934303166883,0.01687037825200244,0.03437934303166883,0.008805274963378906,0.005858133999936399,0.002090841000608634,5.419000444817357e-06
0.3759584426879883,0.0,-0.003506720531731844,-0.0017366917389764495,0.0,0.0,-0.000335693359375,-0.00973491370677948,1.0654550545601426e-08,0.0,0.0,-1.9073486328125e-06,-0.0007840342586860061,0.0,0.0,0.017220378869611027,0.017220378869611027,0.034733965510210525,0.017513586640599498,0.034733965510210525,0.007976531982421875,0.007099194001057185,0.0025401169987162575,5.513000360224396e-06
0.38562536239624023,0.0,0.00627961615100503,-0.0017859211112650588,0.0,0.0,-0.0002899169921875,0.0025063937064260244,1.095657123448105e-08,0.0,0.0,-1.1444091796875e-05,-0.0018205359810963273,0.0,0.0,0.01760848270641253,0.01760848270641253,0.035718556661758036,0.01811007395534551,0.035718556661758036,0.009666919708251953,0.006621254999117809,0.0027759100012190174,6.642998414463364e-06
0.3950533866882324,0.0,-0.0014764385996386409,-0.001824107070428554,0.0,0.0,-0.00030517578125,0.008623321540653706,1.1190840922594794e-08,0.0,0.0,0.0,-0.002832940313965082,0.0,0.0,0.017765200000352276,0.017765200000352276,0.03648227871950264,0.018717078719150362,0.03648227871950264,0.009428024291992188,0.008024906999708037,0.002892103999329265,7.610000466229394e-06
0.4060025215148926,0.0,0.0017515257932245731,-0.0018819495088477393,0.0,0.0,-0.000335693359375,-0.002448244486004114,1.1545702507979698e-08,0.0,0.0,9.5367431640625e-06,-0.0035669957287609577,0.0,0.0,0.018327362341338676,0.018327362341338676,0.03763913184201623,0.019311769500677547,0.03763913184201623,0.010949134826660156,0.006813658999817562,0.0023886159997346113,5.282001438899897e-06
0.4152336120605469,0.0,-0.001895533292554319,-0.001819987182737003,0.0,0.0,-0.00028228759765625,-0.007492286618798971,1.1165565537984684e-08,0.0,0.0,-1.9073486328125e-06,0.001878213370218873,0.0,0.0,0.016857000301613474,0.016857000301613474,0.0363998806555442,0.019542880353930727,0.0363998806555442,0.009231090545654297,0.006228268999620923,0.0022661920011159964,5.584999598795548e-06
0.423755407333374,0.0,-0.012510746717453003,-0.002040812344033545,0.0,0.0,-0.00029754638671875,-0.0020086599979549646,1.2520321128727146e-08,0.0,0.0,-5.7220458984375e-06,-0.007983445189893246,0.0,0.0,0.02014417949921624,0.02014417949921624,0.040816400504243025,0.020672221005026786,0.040816400504243025,0.008521795272827148,0.006348475999402581,0.002734333000262268,5.173000317881815e-06
0.4328644275665283,-6.103515625e-05,-0.008230387233197689,-0.002171430148616114,0.0,0.0,-0.00031280517578125,0.00631363783031702,1.3321657353140051e-08,0.0,0.0,-2.6702880859375e-05,-0.00488184904679656,0.0,0.0,0.0223247555518041,0.0223247555518041,0.043428766428240714,0.02110401087643661,0.043428766428240714,0.009109020233154297,0.006907693999892217,0.0028067120001651347,5.272000635159202e-06
0.44260454177856445,0.0,-0.0022606083657592535,-0.0018498115906833267,0.0,0.0,-0.00030517578125,-0.0029101816471666098,1.1348537365871665e-08,0.0,0.0,-1.33514404296875e-05,0.009413255378603935,0.0,0.0,0.016083236596752745,0.016083236596752745,0.036996371059523775,0.020913134462771033,0.036996371059523775,0.009740114212036133,0.007437537000441807,0.0027194599988433765,5.292000423651189e-06
0.4527888298034668,0.0,0.0032528219744563103,-0.001916668349146383,0.0,0.0,-0.00030517578125,-0.0012934071710333228,1.175870152821145e-08,0.0,0.0,0.0,-0.002681711921468377,0.0,0.0,0.016177278025317755,0.016177278025317755,0.03833351126147401,0.022156233236156255,0.03833351126147401,0.010184288024902344,0.006565835999936098,0.0025091540010180324,5.354999302653596e-06
0.46189045906066895,0.0,-0.006472050212323666,-0.002054289522953388,0.0,0.0,-0.00028228759765625,8.495092333760113e-05,1.2603003207987921e-08,0.0,0.0,-1.9073486328125e-06,-0.00562300207093358,0.0,0.0,0.0182480504210543,0.0182480504210543,0.04108594509714393,0.022837894676089626,0.04108594509714393,0.009101629257202148,0.006359728999086656,0.0023255090000020573,5.313999281497672e-06
0.47060227394104004,0.0,0.005668669007718563,-0.0017584624912168555,0.0,0.0,-0.0002899169921875,-0.004251289181411266,1.0788113442778493e-08,0.0,0.0,-9.5367431640625e-06,0.00978183001279831,0.0,0.0,0.012716863859788954,0.012716863859788954,0.0351693821938272,0.022452518334038246,0.0351693821938272,0.008711814880371094,0.0072743529999570455,0.002803778001180035,5.425999916042201e-06
0.48070669174194336,0.0,-0.0010182276600971818,-0.001573779826676776,0.0,0.0,-0.00025177001953125,0.002238169778138399,9.655090960965839e-09,0.0,0.0,1.1444091796875e-05,0.005941927898675203,0.0,0.0,0.008393155891961414,0.008393155891961414,0.031475715000909274,0.02308255910894786,0.031475715000909274,0.01010441780090332,0.00703917799910414,0.00215202599974873,5.822001185151748e-06
0.4899253845214844,0.0,-0.00363896950148046,-0.0017783457881305263,0.0,0.0,-0.000274658203125,0.007617488037794828,1.091009685942373e-08,0.0,0.0,-1.52587890625e-05,-0.005285225342959166,0.0,0.0,0.011532730069685214,0.011532730069685214,0.03556704962882966,0.024034319559144444,0.03556704962882966,0.009218692779541016,0.006054355999367544,0.0029017510005360236,5.8539990277495235e-06
0.49890971183776855,0.0,-0.001260371645912528,-0.0017728429729415172,0.0,0.0,-0.00028228759765625,-0.01697687990963459,1.0876337257038013e-08,0.0,0.0,-3.814697265625e-06,-0.0014387472765520215,0.0,0.0,0.011303138446237216,0.011303138446237216,0.035456992910821224,0.024153854464584006,0.035456992910821224,0.00898432731628418,0.00717661499948008,0.002576011000201106,5.445001079351641e-06
0.5086898803710938,0.0,0.00145722774323076,-0.0018222625648165827,0.0,0.0,-0.00031280517578125,-0.006568417884409428,1.117952493724556e-08,0.0,0.0,-1.71661376953125e-05,-0.0014537661336362362,0.0,0.0,0.011941029408553532,0.011941029408553532,0.036445388468416766,0.024504359059863232,0.036445388468416766,0.009780168533325195,0.00694760699843755,0.0027495690010255203,5.542000508285128e-06
0.5184142589569092,0.0,0.005709646735340357,-0.001682243099674326,0.0,0.0,-0.00034332275390625,-0.007887174375355244,1.032050981369491e-08,0.0,0.0,5.7220458984375e-06,0.003050051862373948,0.0,0.0,0.009048993510845132,0.009048993510845132,0.03364498862550877,0.024595995114663635,0.03364498862550877,0.00972437858581543,0.0065934710000874475,0.00270639799964556,5.257001248537563e-06
0.5277402400970459,0.0,-0.0015081031015142798,-0.0018093776253917725,0.0,0.0,-0.0002899169921875,0.0031694909557700157,1.1100476229119866e-08,0.0,0.0,-3.814697265625e-06,-0.003920434508472681,0.0,0.0,0.010882083240723296,0.010882083240723296,0.036187688709997765,0.02530560546927447,0.036187688709997765,0.009325981140136719,0.0059972159997414565,0.002197853000325267,4.8869987949728966e-06
