# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.349
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006933
# LoopDtStd=0.001564
# LoopDtMin=0.000007
# LoopDtMax=0.011496
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08592915534973145,0.0,4.5146458433009684e-05,0.0,0.0,0.0,0.000152587890625,0.024582194164395332,0.0,0.0,0.0,-2.6226043701171875e-06,0.002295892219990492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495590209960938,0.006933431000106793,0.0028177559997857315,7.517999620176852e-06
0.09572434425354004,0.0,2.2794703909312375e-05,0.0,0.0,0.0,-0.000133514404296875,-0.048440948128700256,0.0,0.0,0.0,-3.9696693420410156e-05,-0.0005129765486344695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795188903808594,0.006708373000037682,0.0028558620006151614,7.425999683619011e-06
0.10532069206237793,0.0,-0.00011876632197527215,0.0,0.0,0.0,-3.814697265625e-06,-0.00717963045462966,0.0,0.0,0.0,-1.800060272216797e-05,8.565526513848454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959634780883789,0.007176074999733828,0.0028413010004442185,7.83199993747985e-06
0.11537003517150879,0.0,-2.9358956453506835e-05,0.0,0.0,0.0,-0.000156402587890625,-0.01555408164858818,0.0,0.0,0.0,-1.8417835235595703e-05,-0.01116730272769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004934310913086,0.007563612000012654,0.0033043579996956396,7.933999768283684e-06
0.12627100944519043,0.0,-6.66111009195447e-05,0.0,0.0,0.0,2.6702880859375e-05,0.10145729035139084,0.0,0.0,0.0,-3.606081008911133e-05,-0.00838823989033699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090097427368164,0.006811714999457763,0.0032539780004299246,7.3430001066299155e-06
0.136368989944458,0.0,-0.002771172672510147,0.0,0.0,0.0,-4.57763671875e-05,-0.010778265073895454,0.0,0.0,0.0,-2.682209014892578e-05,0.010752301663160324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097980499267578,0.007924932000605622,0.003228767999644333,7.699999514443334e-06
0.14755487442016602,0.0,-0.0002379751531407237,0.0,0.0,0.0,0.000102996826171875,0.07608060538768768,0.0,0.0,0.0,-3.159046173095703e-05,0.003964821342378855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185884475708008,0.006507005999992543,0.0030284700005722698,7.652000022062566e-06
0.15712380409240723,0.0,-0.00391111196950078,0.0,0.0,0.0,0.000125885009765625,-0.03408368304371834,0.0,0.0,0.0,-7.081031799316406e-05,0.014134865254163742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009568929672241211,0.007714608000242151,0.003202770999450877,7.413000275846571e-06
0.16807341575622559,0.0,-0.0002305250527570024,0.0,0.0,0.0,-0.000148773193359375,-0.018087290227413177,0.0,0.0,0.0,-5.960464477539062e-07,-0.010854387655854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094961166381836,0.007935137999993458,0.003040515999600757,7.716000254731625e-06
0.17908167839050293,0.0,0.0006039399886503816,0.0,0.0,0.0,-8.0108642578125e-05,-0.021231431514024734,0.0,0.0,0.0,-2.771615982055664e-05,0.002817427273839712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011008262634277344,0.007197020999228698,0.0030244070003391244,7.499000275856815e-06
0.18933510780334473,0.0,0.0016544726677238941,0.0,0.0,0.0,-0.000156402587890625,0.01902405545115471,0.0,0.0,0.0,-1.3232231140136719e-05,-0.005676234606653452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253429412841797,0.007884001000093122,0.002933787000074517,7.100999937392771e-06
0.20018362998962402,0.0,1.534482180431951e-05,0.0,0.0,0.0,-0.00026702880859375,-0.004452723078429699,0.0,0.0,0.0,-5.173683166503906e-05,-0.0014219527365639806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848522186279297,0.006604578999940713,0.0027252150002823328,6.846999895060435e-06
0.20954442024230957,0.0,-0.000513646868057549,0.0,0.0,0.0,-4.1961669921875e-05,-0.024517135694622993,0.0,0.0,0.0,-4.2557716369628906e-05,0.009284531697630882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360790252685547,0.005990406999444531,0.0030972570002631983,6.360000043059699e-06
0.21866250038146973,0.0,4.431939260030049e-07,0.0,0.0,0.0,-6.866455078125e-05,0.019277380779385567,0.0,0.0,0.0,-1.1265277862548828e-05,-0.004789615981280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118080139160156,0.006128013000306964,0.0025594819999241736,6.524000127683394e-06
0.22738003730773926,-7.62939453125e-06,4.4424365341910743e-07,0.0,0.0,0.0,-6.4849853515625e-05,0.008682659827172756,0.0,0.0,0.0,-3.451108932495117e-05,0.006952498108148575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717536926269531,0.0060220199993636925,0.0028913700007251464,6.8760000431211665e-06
0.23632454872131348,0.0,-0.0001858202595030889,0.0,0.0,0.0,-0.000331878662109375,-0.12925739586353302,0.0,0.0,0.0,3.2186508178710938e-06,0.005536886863410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944511413574219,0.006356776999382419,0.002743949999967299,7.18200044502737e-06
0.24545764923095703,0.0,0.00017925829160958529,0.0,0.0,0.0,-0.000408172607421875,0.07222866266965866,0.0,0.0,0.0,4.190206527709961e-05,0.006766233593225479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009133100509643555,0.00581726099972002,0.0035466210001686704,1.2309000339882914e-05
0.2548637390136719,0.0,0.000164356199093163,0.0,0.0,0.0,-0.000194549560546875,-0.0022920453920960426,0.0,0.0,0.0,-2.4497509002685547e-05,0.0025194031186401844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406089782714844,0.007651809999515535,0.002852727000572486,1.0183000085817184e-05
0.2654109001159668,0.0,6.749818567186594e-05,0.0,0.0,0.0,-0.000354766845703125,0.0018579278839752078,0.0,0.0,0.0,-2.2530555725097656e-05,0.006773685570806265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547161102294922,0.006770367000171973,0.003246199999921373,8.167000487446785e-06
0.2754642963409424,0.0,8.239882299676538e-05,0.0,0.0,0.0,-0.00012969970703125,0.03294920176267624,0.0,0.0,0.0,-2.384185791015625e-05,-0.012068836018443108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010053396224975586,0.007065646999762976,0.0031249399999069283,7.9849996836856e-06
0.2856886386871338,0.0,-5.171203883946873e-05,0.0,0.0,0.0,-0.00040435791015625,-0.006680435501039028,0.0,0.0,0.0,-1.609325408935547e-05,0.004814181011170149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224342346191406,0.007072737000271445,0.0029265399998621433,7.679000191274099e-06
0.29573535919189453,0.0,0.00013455246516969055,0.0,0.0,0.0,-0.000213623046875,-0.016902627423405647,0.0,0.0,0.0,-2.3663043975830078e-05,-0.006495803594589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046720504760742,0.006323190999864892,0.002857631000551919,7.466000170097686e-06
0.3049485683441162,0.0,-0.00020817425684072077,0.0,0.0,0.0,-0.0003204345703125,-0.018422547727823257,0.0,0.0,0.0,9.5367431640625e-06,0.0044192960485816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921320915222168,0.006586137000340386,0.0031285309996746946,7.654999535589013e-06
0.3146951198577881,0.0,0.00018670652934815735,0.0,0.0,0.0,-0.000194549560546875,0.03130263090133667,0.0,0.0,0.0,-3.8623809814453125e-05,0.00471732160076499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746551513671875,0.007328034000238404,0.003041519999896991,7.6229998740018345e-06
0.32509708404541016,0.0,-6.661322549916804e-05,0.0,0.0,0.0,-0.000209808349609375,0.04977261647582054,0.0,0.0,0.0,4.5299530029296875e-06,-0.00594446063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040196418762207,0.007257127999764634,0.0031627280004613567,9.52400023379596e-06
0.3355529308319092,0.0,0.0005443342961370945,0.0,0.0,0.0,-0.000217437744140625,-0.009720273315906525,0.0,0.0,0.0,-1.6927719116210938e-05,-0.005504877306520939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455846786499023,0.006125218999841309,0.002472699000463763,6.9090001488802955e-06
0.34418535232543945,0.0,-0.00010386633221060038,0.0,0.0,0.0,-0.000110626220703125,-0.0046985819935798645,0.0,0.0,0.0,1.2874603271484375e-05,0.0074814846739172935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632421493530273,0.0054608700002063415,0.0033979219997490873,9.537000551063102e-06
0.35308146476745605,0.0,8.239841554313898e-05,0.0,0.0,0.0,-0.00031280517578125,-0.04262949153780937,0.0,0.0,0.0,-9.715557098388672e-06,0.001148490933701396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896112442016602,0.00618408799982717,0.0029036390005785506,6.584999937331304e-06
0.36220335960388184,0.0,0.0027199042961001396,0.0,0.0,0.0,-0.0005950927734375,-0.07461483776569366,0.0,0.0,0.0,-2.0265579223632812e-05,-0.001414510072208941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121894836425781,0.006172113000502577,0.002897051000218198,6.866999683552422e-06
0.3713045120239258,0.0,6.749743624823168e-05,0.0,0.0,0.0,-0.000453948974609375,0.036950163543224335,0.0,0.0,0.0,-4.410743713378906e-06,-0.00034907771623693407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101152420043945,0.006413764999706473,0.0028208949997861055,8.291000085591804e-06
0.38057398796081543,0.0,-0.00014111882774159312,0.0,0.0,0.0,-0.000274658203125,0.0029084605630487204,0.0,0.0,0.0,-4.0531158447265625e-05,0.002340581500902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269475936889648,0.005782225999610091,0.0016853639999681036,3.977000233135186e-06
0.3880646228790283,0.0,3.0244527806644328e-05,0.0,0.0,0.0,-0.0004425048828125,0.016438718885183334,0.0,0.0,0.0,3.516674041748047e-06,-0.004208479076623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007490634918212891,0.0038845060007588472,0.001702839999779826,3.911000021616928e-06
0.39366960525512695,-3.814697265625e-06,0.0009392147767357528,0.0,0.0,0.0,-0.00041961669921875,0.06293779611587524,0.0,0.0,0.0,-1.0967254638671875e-05,0.0036816864740103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005604982376098633,0.003966981999838026,0.0016455510003652307,3.660000402305741e-06
0.39929962158203125,0.0,0.00014200271107256413,0.0,0.0,0.0,-0.000392913818359375,0.023270905017852783,0.0,0.0,0.0,-1.8358230590820312e-05,-0.0034857720602303743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630016326904297,0.003854112999761128,0.0017304900002272916,3.7680001696571708e-06
0.40490174293518066,0.0,-0.00019327343034092337,0.0,0.0,0.0,-0.000438690185546875,-0.029710177332162857,0.0,0.0,0.0,9.953975677490234e-06,0.009388831444084644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602121353149414,0.004039604999888979,0.0016133760000229813,3.885000296577346e-06
0.4105720520019531,0.0,3.024397483386565e-05,0.0,0.0,0.0,-0.0005340576171875,0.027145205065608025,0.0,0.0,0.0,6.496906280517578e-06,0.004173425491899252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670309066772461,0.004004419999546371,0.0017416420005247346,3.821999598585535e-06
0.4163358211517334,0.0,-0.0026966691948473454,0.0,0.0,0.0,-0.000423431396484375,0.039855897426605225,0.0,0.0,0.0,3.5762786865234375e-07,0.011072663590312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057637691497802734,0.0040979280001920415,0.0016154850000020815,3.652000486908946e-06
0.42206716537475586,0.0,8.984818123281002e-05,0.0,0.0,0.0,-0.000240325927734375,0.025141000747680664,0.0,0.0,0.0,-3.141164779663086e-05,-0.004081818275153637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731344223022461,0.0037558310004897066,0.0018789709993143333,3.6649998946813866e-06
0.42774152755737305,0.0,-0.0002454279747325927,0.0,0.0,0.0,-0.0002593994140625,-0.05388731136918068,0.0,0.0,0.0,-1.7583370208740234e-05,0.0011484893038868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056743621826171875,0.004211776000374812,0.0019848740002998966,3.7479994716704823e-06
0.4339559078216553,0.0,0.00013455165026243776,0.0,0.0,0.0,-0.00020599365234375,-0.007552152033895254,0.0,0.0,0.0,-6.4373016357421875e-06,-0.00759849464520812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062143802642822266,0.004105551999600721,0.0017396479997842107,3.879999894706998e-06
0.4398188591003418,0.0,0.0019077891483902931,0.0,0.0,0.0,-0.000133514404296875,0.02551352232694626,0.0,0.0,0.0,-1.2159347534179688e-05,0.0034283651039004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058629512786865234,0.0043574020000960445,0.0017264789994442253,3.717000254255254e-06
0.4459202289581299,0.0,0.0006411896320059896,0.0,0.0,0.0,-0.000316619873046875,0.04208361357450485,0.0,0.0,0.0,6.9141387939453125e-06,-0.0011090384796261787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101369857788086,0.004133155000090483,0.0018741579997367808,3.746999936993234e-06
0.45194506645202637,0.0,-0.00011876959615619853,0.0,0.0,0.0,-0.000244140625,0.031541042029857635,0.0,0.0,0.0,9.417533874511719e-06,0.0028844736516475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024837493896484,0.004441629000211833,0.001787080999747559,3.6110004657530226e-06
0.4581911563873291,-3.814697265625e-06,0.0009913669200614095,0.0,0.0,0.0,-0.000347137451171875,0.045495979487895966,0.0,0.0,0.0,8.225440979003906e-06,-0.00834355317056179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246089935302734,0.004009129999758443,0.0017246460001842934,3.8060006772866473e-06
0.4639425277709961,0.0,4.3970032947981963e-07,0.0,0.0,0.0,-0.000270843505859375,-0.03431464359164238,0.0,0.0,0.0,-2.372264862060547e-05,0.0012155432486906648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751371383666992,0.004317058999731671,0.001908571999592823,3.7910003811703064e-06
0.4701979160308838,0.0,-0.00011876961798407137,0.0,0.0,0.0,-0.00034332275390625,-0.006531428545713425,0.0,0.0,0.0,-1.9073486328125e-06,0.005596483591943979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255388259887695,0.004153324000071734,0.0017044539999915287,3.8119997043395415e-06
0.4760732650756836,0.0,0.00023140768462326378,0.0,0.0,0.0,-0.0002288818359375,-0.021901974454522133,0.0,0.0,0.0,2.5033950805664062e-06,0.005097293760627508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875349044799805,0.004634563000763592,0.0019490629993015318,4.6860004658810794e-06
0.48267674446105957,0.0,-0.00015602252096869051,0.0,0.0,0.0,-4.1961669921875e-05,-0.08049333840608597,0.0,0.0,0.0,-3.6954879760742188e-06,0.01832207478582859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066034793853759766,0.004590140999425785,0.001938375999998243,4.763000106322579e-06
0.4892275333404541,0.0,3.7692578189307824e-05,0.0,0.0,0.0,-0.000152587890625,-0.04797900468111038,0.0,0.0,0.0,-3.719329833984375e-05,-0.0028301237616688013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550788879394531,0.004697002000284556,0.0017429979998269118,4.114999683224596e-06
0.49568772315979004,0.0,3.7692589103244245e-05,0.0,0.0,0.0,-9.918212890625e-05,-0.03956729918718338,0.0,0.0,0.0,-2.3245811462402344e-05,0.009016300551593304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064601898193359375,0.005536662999475084,0.0019566280006984016,4.777999492944218e-06
0.5032007694244385,0.0,-0.00011131903738714755,0.0,0.0,0.0,-0.000469207763671875,-0.11817838251590729,0.0,0.0,0.0,-1.2278556823730469e-05,-0.00041613669600337744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075130462646484375,0.004713244999948074,0.0019145260002915165,4.7399998948094435e-06
0.5098485946655273,0.0,0.00011964899022132158,0.0,0.0,0.0,-0.0007476806640625,-0.16870076954364777,0.0,0.0,0.0,1.537799835205078e-05,0.010670328512787819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647825241088867,0.0045629490005012485,0.0019171510002706782,4.879999323748052e-06
0.5163488388061523,0.0,-0.0002305283269379288,0.0,0.0,0.0,-0.000400543212890625,-0.17082418501377106,0.0,0.0,0.0,-6.079673767089844e-06,0.02638360485434532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500244140625,0.004642432000764529,0.002221682999334007,4.829999852518085e-06
0.5232338905334473,0.0,0.00017180303984787315,0.0,0.0,0.0,-0.000469207763671875,-0.06404991447925568,0.0,0.0,0.0,-4.100799560546875e-05,0.0029068232979625463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885051727294922,0.004324452000219026,0.0022209779999684542,4.66900019091554e-06
0.5297994613647461,0.0,-8.896728832041845e-05,0.0,0.0,0.0,-0.0003204345703125,0.010105721652507782,0.0,0.0,0.0,-4.607439041137695e-05,-0.00790396984666586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565570831298828,0.004512270000304852,0.002289129999553552,4.6770001063123345e-06
0.5366206169128418,0.0,-7.010908575466601e-06,0.0,0.0,0.0,-0.0002899169921875,0.034908708184957504,0.0,0.0,0.0,1.0967254638671875e-05,-0.0030089381616562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821155548095703,0.004724966999674507,0.0018504810004742467,4.660999366024043e-06
0.5432159900665283,0.0,0.0001047478144755587,0.0,0.0,0.0,-8.7738037109375e-05,0.06598508358001709,0.0,0.0,0.0,-2.8789043426513672e-05,-0.0038061500526964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065953731536865234,0.004364247999546933,0.002119898000273679,4.5229999159346335e-06
0.5497193336486816,7.62939453125e-06,-0.0009904877515509725,0.0,0.0,0.0,-0.000110626220703125,0.0024316280614584684,0.0,0.0,0.0,3.039836883544922e-06,0.014105046167969704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650334358215332,0.00555930799964699,0.002488000999619544,4.952999915985856e-06
0.5577869415283203,0.0,0.00011964876466663554,0.0,0.0,0.0,-0.0001068115234375,0.0325319804251194,0.0,0.0,0.0,-1.895427703857422e-05,0.005842352285981178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067607879638672,0.005412843999692996,0.0021111489995746524,4.70100076199742e-06
0.5653319358825684,0.0,-7.406633085338399e-05,0.0,0.0,0.0,-0.000141143798828125,0.03072148747742176,0.0,0.0,0.0,-6.079673767089844e-06,-0.014982020482420921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007544994354248047,0.0052865119996567955,0.002350773000216577,4.701999387179967e-06
0.5729897022247314,0.0,3.769237446249463e-05,0.0,0.0,0.0,1.52587890625e-05,0.034335020929574966,0.0,0.0,0.0,-1.1801719665527344e-05,-0.004849229473620653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657766342163086,0.0056296239999937825,0.0023796380000931094,5.118999979458749e-06
0.5810286998748779,0.0,-2.191226121794898e-05,0.0,0.0,0.0,-2.6702880859375e-05,-0.0023963414132595062,0.0,0.0,0.0,-1.9073486328125e-06,-0.009163114242255688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038997650146484,0.004678805000366992,0.0018642639997779042,4.7950006774044596e-06
0.587592601776123,0.0,-0.00037208956200629473,0.0,0.0,0.0,-8.0108642578125e-05,-0.036765869706869125,0.0,0.0,0.0,4.231929779052734e-06,-0.008283945731818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006563901901245117,0.004783779000717914,0.0019800649997705477,1.6985999536700547e-05
0.5943892002105713,0.0,0.0002090557391056791,0.0,0.0,0.0,-0.000148773193359375,-0.06586039066314697,0.0,0.0,0.0,-2.0444393157958984e-05,0.0023778346367180347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796598434448242,0.005039436000515707,0.0020370369993543136,4.444000296643935e-06
0.6014852523803711,0.0,0.0007752991514280438,0.0,0.0,0.0,-9.1552734375e-05,-0.04267418384552002,0.0,0.0,0.0,-4.708766937255859e-06,0.005976466462016106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096052169799805,0.004739927000628086,0.0019616429999587126,4.692999937105924e-06
0.6082077026367188,-3.814697265625e-06,0.0009988161036744714,0.0,0.0,0.0,-0.0001373291015625,0.0039962539449334145,0.0,0.0,0.0,-2.759695053100586e-05,0.001297501614317298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722450256347656,0.004010341000139306,0.0018416200000501703,3.854000169667415e-06
0.6140792369842529,0.0,2.2790045477449894e-05,0.0,0.0,0.0,-0.000118255615234375,-0.004504858516156673,0.0,0.0,0.0,3.892183303833008e-05,-0.005676240660250187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587153434753418,0.0039916440000524744,0.0018800239995471202,3.684000148496125e-06
0.6199684143066406,0.0,-0.00015602391795255244,0.0,0.0,0.0,-0.000164031982421875,0.02932078018784523,0.0,0.0,0.0,-2.7179718017578125e-05,0.0010814337292686105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889177322387695,0.004601452999850153,0.001604644000508415,3.739000021596439e-06
0.6261923313140869,0.0,0.00020160396525170654,0.0,0.0,0.0,-0.00014495849609375,0.052298370748758316,0.0,0.0,0.0,-1.430511474609375e-05,-0.004372391849756241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223917007446289,0.004057407999425777,0.0015635800000382005,3.6669998735305853e-06
0.6318314075469971,0.0,-5.916635927860625e-05,0.0,0.0,0.0,-4.9591064453125e-05,-0.025128062814474106,0.0,0.0,0.0,-1.0073184967041016e-05,0.013278031721711159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639076232910156,0.003995437000412494,0.0016064100000221515,3.854999704344664e-06
0.6374509334564209,0.0,-0.00011132043437100947,0.0,0.0,0.0,2.288818359375e-05,-0.01865350641310215,0.0,0.0,0.0,-2.1457672119140625e-06,0.0007461541681550443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619525909423828,0.0038896289997865097,0.001746048000313749,3.686999662022572e-06
0.6431043148040771,0.0,0.0005145284812897444,0.0,0.0,0.0,2.6702880859375e-05,-0.020188327878713608,0.0,0.0,0.0,-2.1278858184814453e-05,0.003584824502468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565338134765625,0.004120735000469722,0.0019617910002125427,3.8749994928366505e-06
