# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=0.249
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.005691
# LoopDtStd=0.001006
# LoopDtMin=0.000007
# LoopDtMax=0.007587
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.06250691413879395,9.5367431640625e-07,-0.003932678606361151,-0.006260352399624541,0.0,0.0,0.000244140625,1.8263494968414307,0.0,0.0,0.0,-0.0001392364501953125,-0.02149057574570179,0.0,0.0,0.0,0.014698249576123593,0.12520704799249083,0.11050879841636724,0.12520704799249083,0.0060367584228515625,0.003935791999538196,0.001465461000407231,2.1920004655839875e-06,0.0
0.06792378425598145,-2.86102294921875e-06,0.0010368579532951117,-0.006491828123127969,0.0,0.0,0.015625,1.3777498006820679,0.0,0.0,0.0,-0.00022673606872558594,-0.011998536065220833,0.0,0.0,0.0,0.023764967214316562,0.12983656246255937,0.10607159524824279,0.12983656246255937,0.0054168701171875,0.004106188000150723,0.001592889000676223,2.2309995983960107e-06,0.0
0.0736382007598877,0.0,0.007872765883803368,-0.014036400013853756,0.0,0.0,-0.00830078125,-5.827603340148926,0.0,0.0,0.0,-0.00025403499603271484,-0.03609371557831764,0.0,0.0,0.0,0.042196773888357395,0.2807280002770751,0.2385312263887177,0.2807280002770751,0.00571441650390625,0.004102725000848295,0.0016097999996418366,2.255999788758345e-06,0.0
0.07936620712280273,-6.67572021484375e-06,0.00022474407160189003,-0.08986446615172794,0.0,0.0,-0.049560546875,-4.057271957397461,0.0,0.0,0.0,-0.0015819072723388672,-0.28179898858070374,0.0,0.0,0.0,0.2347712159470752,1.7972893230345588,1.5625181070874836,1.7972893230345588,0.005728006362915039,0.004251299000316067,0.0016159080005309079,2.1939995349384844e-06,0.0
0.08524823188781738,-1.239776611328125e-05,0.0010368574876338243,-0.1101835475420599,0.0,0.0,0.0384521484375,19.884960174560547,0.0,0.0,0.0,-0.0034145116806030273,-0.2188415825366974,0.0,0.0,0.0,0.40927443268897473,2.203670950841198,1.7943965181522235,2.203670950841198,0.0058820247650146484,0.00461262600038026,0.0017705079990264494,2.197000867454335e-06,0.0
0.09164643287658691,3.814697265625e-06,0.03275025635957718,0.3647185254006485,0.0,0.0,0.191650390625,16.437532424926758,0.0,0.0,0.0,0.0041811466217041016,1.4656084775924683,0.0,0.0,0.0,-0.6413803343489545,-7.294370508012969,-6.652990173664015,-7.294370508012969,0.006398200988769531,0.004346915000496665,0.0014014179996593157,2.2140011424198747e-06,0.0
0.09740996360778809,0.0004253387451171875,0.05554903298616409,1.0407872858178862,0.0,0.0,0.1531982421875,-14.545019149780273,0.0,0.0,0.0,0.015339851379394531,2.154757261276245,0.0,0.0,0.0,-2.1429267059057,-15.611809287268292,-13.468882581362593,-15.611809287268292,0.005763530731201172,0.003958186000090791,0.0015459750011359574,2.132999725290574e-06,0.1
0.10292911529541016,0.0005731582641601562,0.020691491663455963,0.9097175005732522,0.0,0.0,-0.01220703125,-28.17272186279297,0.0,0.0,0.0,0.022396326065063477,0.9368768930435181,0.0,0.0,0.0,-2.8194661281282296,-13.645762508598782,-10.826296380470552,-13.645762508598782,0.00551915168762207,0.004055934001371497,0.0016255430000455817,2.1549985831370577e-06,0.2
0.10863804817199707,0.0038728713989257812,0.9049937725067139,0.6048496778620205,0.0,0.0,-0.0216064453125,9.511943817138672,0.0,0.0,0.0,0.023268580436706543,0.03719693422317505,0.0,0.0,0.0,-2.7792819437072533,-9.072745167930307,-6.2934632242230535,-9.072745167930307,0.005708932876586914,0.004314747000535135,0.0014391400000022259,2.2519998310599476e-06,0.11420111388315186
0.11440730094909668,0.013361930847167969,1.855684757232666,0.5331473209871109,0.0,0.0,0.142578125,28.532175064086914,0.0,0.0,0.0,0.023279190063476562,0.13162559270858765,0.0,0.0,0.0,-2.7557174205632573,-7.997209814806665,-5.241492394243408,-7.997209814806665,0.005769252777099609,0.004335196999818436,0.0013537520007957937,2.314000084879808e-06,0.21420111388315188
0.12011122703552246,0.02620697021484375,2.4977614879608154,0.5978211604687452,0.0,0.0,0.1661376953125,-5.366994380950928,0.0,0.0,0.0,0.025184988975524902,0.4098004698753357,0.0,0.0,0.0,-2.94855432866603,-8.967317407031178,-6.018763078365147,-8.967317407031178,0.005703926086425781,0.0039841660000092816,0.001410154000041075,2.2940002963878214e-06,0.31420111388315186
0.1255207061767578,0.04227638244628906,3.071713924407959,0.32419163133794826,0.0,0.0,0.0489501953125,-18.922229766845703,0.0,0.0,0.0,0.025777578353881836,-0.3860407769680023,0.0,0.0,0.0,-2.6852971683011493,-4.862874470069224,-2.177577301768075,-4.862874470069224,0.0054094791412353516,0.004099742998732836,0.0013957350001874147,2.4390010366914794e-06,0.21420111388315186
0.13103175163269043,0.06194591522216797,3.672332525253296,0.0045400183036059085,0.0,0.0,0.057373046875,8.306900978088379,0.0,0.0,0.0,0.021667957305908203,-0.9101369976997375,0.0,0.0,0.0,-1.985969443079108,-0.06810027455408862,1.9178691685250193,-0.06810027455408862,0.005511045455932617,0.003712429999723099,0.0017237169995496515,2.2639997041551396e-06,0.11420111388315185
0.13648319244384766,0.0827322006225586,3.8050098419189453,0.13067690200324275,0.0,0.0,0.210693359375,25.129962921142578,0.0,0.0,0.0,0.018556833267211914,-0.10769456624984741,0.0,0.0,0.0,-1.75434718550092,-1.9601535300486415,-0.2058063445477214,-1.9601535300486415,0.0054514408111572266,0.004133700998863787,0.0014891509999870323,2.18800050788559e-06,0.014201113883151845
0.1421210765838623,0.10410785675048828,3.861085891723633,0.17784213131213963,0.0,0.0,0.2158203125,-7.669571876525879,0.0,0.0,0.0,0.018766283988952637,-0.012073813937604427,0.0,0.0,0.0,-1.7088308885363612,-2.6676319696820947,-0.9588010811457333,-2.6676319696820947,0.0056378841400146484,0.00382235599863634,0.0014701360014441889,2.2169988369569182e-06,-0.03706872701442367
0.1474287509918213,0.12644052505493164,4.152020454406738,0.19934284743029082,0.0,0.0,0.0821533203125,-24.196836471557617,0.0,0.0,0.0,0.01865243911743164,0.005934241693466902,0.0,0.0,0.0,-1.6621639588813713,-2.990142711454362,-1.327978752572991,-2.990142711454362,0.005307674407958984,0.004046070998811047,0.001562354000270716,2.3520005925092846e-06,0.01821916310037002
0.15305280685424805,0.14918231964111328,4.091048717498779,0.0003301445745965174,0.0,0.0,0.08251953125,9.236042976379395,0.0,0.0,0.0,0.015698909759521484,-0.5204716324806213,0.0,0.0,0.0,-1.2406102786832742,-0.004952168618947761,1.2356581100643265,-0.004952168618947761,0.005624055862426758,0.004023375000542728,0.001473530999646755,2.3199991119327024e-06,-0.08178083689962998
0.15856480598449707,0.17289066314697266,4.320969581604004,0.08825050111992673,0.0,0.0,0.2340087890625,23.92528533935547,0.0,0.0,0.0,0.013813376426696777,-0.038992758840322495,0.0,0.0,0.0,-1.1175764428183443,-1.3237575167989009,-0.20618107398055652,-1.3237575167989009,0.0055119991302490234,0.004678587998569128,0.0014555140005541034,2.1680007193936035e-06,-0.11971461051667946
0.16471409797668457,0.19872522354125977,4.276895523071289,0.24843189797052495,0.0,0.0,0.2230224609375,-11.548722267150879,0.0,0.0,0.0,0.0156552791595459,0.3352499306201935,0.0,0.0,0.0,-1.3333952765936412,-3.726478469557874,-2.393083192964233,-3.726478469557874,0.0061492919921875,0.003898226999808685,0.0015376669998659054,2.229000529041514e-06,-0.019714610516679457
0.1701650619506836,0.22237062454223633,4.281208515167236,0.16278441734372404,0.0,0.0,0.0673828125,-27.08604621887207,0.0,0.0,0.0,0.01660633087158203,-0.08180377632379532,0.0,0.0,0.0,-1.2981194614083589,-2.4417662601558607,-1.1436467987475016,-2.4417662601558607,0.0054509639739990234,0.003874533998896368,0.0014974810001149308,2.3040011001285166e-06,-0.11971461051667946
0.1755523681640625,0.2462925910949707,4.522171974182129,-0.09439078134185278,0.0,0.0,0.046630859375,5.503957271575928,0.0,0.0,0.0,0.013364553451538086,-0.6789007782936096,0.0,0.0,0.0,-0.800006728050656,1.4158617201277917,2.2158684481784476,1.4158617201277917,0.005387306213378906,0.003931956000087666,0.00138419100039755,2.1320011001080275e-06,-0.21971461051667945
0.18088340759277344,0.26965761184692383,4.386160373687744,-0.14483080972389775,0.0,0.0,0.17578125,24.911542892456055,0.0,0.0,0.0,0.009788274765014648,-0.4727208614349365,0.0,0.0,0.0,-0.4097351791895127,2.172462145858466,2.5821973250479786,2.172462145858466,0.0053310394287109375,0.0038529699995706324,0.0013619979999930365,2.5480003387201577e-06,-0.3197146105166795
0.18611383438110352,0.2928605079650879,4.4560770988464355,0.011531659841474914,0.0,0.0,0.19775390625,-4.340637683868408,0.0,0.0,0.0,0.00996088981628418,0.08143842965364456,0.0,0.0,0.0,-0.45892624833334095,-0.1729748976221237,0.28595135071121724,-0.1729748976221237,0.005230426788330078,0.0038815120005892823,0.0015172759995039087,2.3270004021469504e-06,-0.21971461051667948
0.1915280818939209,0.3182506561279297,4.600186824798584,0.025423489463732286,0.0,0.0,0.0775146484375,-22.277446746826172,0.0,0.0,0.0,0.010019898414611816,-0.010509186424314976,0.0,0.0,0.0,-0.4555406332747755,-0.3813523419559843,0.07418829131879123,-0.3813523419559843,0.005414247512817383,0.004320531001212657,0.0014309689995570807,2.189999577240087e-06,-0.11971461051667948
0.1972947120666504,0.34267377853393555,4.112075328826904,-0.30465035254123696,0.0,0.0,0.0411376953125,2.8018925189971924,0.0,0.0,0.0,0.006183266639709473,-0.8948186039924622,0.0,0.0,0.0,0.14587157123289635,4.569755288118555,4.423883716885658,4.569755288118555,0.005766630172729492,0.004198890999759897,0.0015023370015114779,2.2629992599831894e-06,-0.21971461051667948
0.20301079750061035,0.36583852767944336,4.108588218688965,-0.28887015391398146,0.0,0.0,0.1800537109375,22.79474639892578,0.0,0.0,0.0,0.0012524127960205078,-0.43398529291152954,0.0,0.0,0.0,0.5387008253271582,4.333052308709722,3.794351483382564,4.333052308709722,0.005716085433959961,0.004751735999889206,0.001869789999545901,3.486000423436053e-06,-0.3197146105166795
0.20965194702148438,0.39188098907470703,3.850320339202881,-0.17881491576965672,0.0,0.0,0.228515625,-1.8162144422531128,0.0,0.0,0.0,0.0009613037109375,-0.06117314100265503,0.0,0.0,0.0,0.5497773069499376,2.682223736544851,2.1324464295949133,2.682223736544851,0.0066411495208740234,0.004345004999777302,0.0017601730014575878,2.3569991753902286e-06,-0.21971461051667948
0.2157762050628662,0.41486644744873047,3.5489513874053955,-0.11314942585115449,0.0,0.0,0.0867919921875,-25.008628845214844,0.0,0.0,0.0,0.0013480186462402344,0.02076835185289383,0.0,0.0,0.0,0.49275499740645495,1.6972413877673174,1.2044863903608625,1.6972413877673174,0.006124258041381836,0.004222411000228021,0.0015063840000948403,2.273998688906431e-06,-0.11971461051667948
0.22152209281921387,0.4337949752807617,3.254145860671997,-0.4113304940966201,0.0,0.0,0.001220703125,-6.297749042510986,0.0,0.0,0.0,-0.0024117231369018555,-0.8269289135932922,0.0,0.0,0.0,1.0278865090155098,6.169957411449301,5.142070902433792,6.169957411449301,0.005745887756347656,0.004210002000036184,0.0015062809998198645,2.3989996407181025e-06,-0.21971461051667948
0.22725415229797363,0.450469970703125,2.7874770164489746,-0.5254402004490231,0.0,0.0,0.0816650390625,20.88973045349121,0.0,0.0,0.0,-0.006782054901123047,-0.7704311609268188,0.0,0.0,0.0,1.5404047433124304,7.881603006735347,6.341198263422916,7.881603006735347,0.005732059478759766,0.004396202000862104,0.0016479219993925653,3.0709998100064695e-06,-0.3197146105166795
0.23331665992736816,0.4656791687011719,2.327423334121704,-0.27102315419744444,0.0,0.0,0.3082275390625,30.528766632080078,0.0,0.0,0.0,-0.0070296525955200195,0.12721480429172516,0.0,0.0,0.0,1.4223640540646518,4.065347312961666,2.642983258897014,4.065347312961666,0.006062507629394531,0.005073923000963987,0.0015880249993642792,2.099999619531445e-06,-0.21971461051667948
