# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.040
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007076
# LoopDtStd=0.001214
# LoopDtMin=0.000007
# LoopDtMax=0.010537
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07556390762329102,1.9073486328125e-05,0.001373637467622757,0.001214172519147999,0.0,0.0,0.00045108795166015625,0.004338640253990889,-7.4489111602309495e-09,0.0,0.0,-0.00011432170867919922,-0.0003293243353255093,0.0,0.0,-0.005530315571606442,-0.005530315571606442,-0.024283541780642924,-0.018753226209036484,-0.024283541780642924,0.007734537124633789,0.005625299000030282,0.0023753020000185643,5.231999921306851e-06
0.08358454704284668,5.7220458984375e-06,-0.0022100917994976044,-0.0016056196285396194,0.0,0.0,0.00016427040100097656,-0.04150478541851044,9.850427168708458e-09,0.0,0.0,-0.00011682510375976562,-0.009735682047903538,0.0,0.0,-0.002554604339129001,-0.002554604339129001,0.03211251343492942,0.034667117774058426,0.03211251343492942,0.008020639419555664,0.005631515999994008,0.002362492999964161,5.306000048221904e-06
0.0915989875793457,1.9073486328125e-06,-0.000332544615957886,-0.0031356303734842066,0.0,0.0,-0.00035572052001953125,-0.051369354128837585,1.9236996155863903e-08,0.0,0.0,0.00010925531387329102,-0.013021384365856647,0.0,0.0,-0.005782036293819503,-0.005782036293819503,0.06271284350644678,0.06849487980026628,0.06271284350644678,0.008014440536499023,0.00600407299998551,0.0020848849999310914,4.8320000587409595e-06
0.09970808029174805,9.5367431640625e-06,0.003504502819851041,-0.005481518651395877,0.0,0.0,-0.00044465065002441406,0.06214769929647446,3.3628948780729074e-08,0.0,0.0,-1.7642974853515625e-05,-0.01720489002764225,0.0,0.0,0.0024601638813205482,0.0024601638813205482,0.10963078565305594,0.10717062177173539,0.10963078565305594,0.008109092712402344,0.005584197999951357,0.0019915880000098696,5.170000122234342e-06
0.10730385780334473,-1.9073486328125e-06,0.0007701421272940934,-0.001236931487258613,0.0,0.0,-1.7642974853515625e-05,-0.0059953113086521626,7.588536731458217e-09,0.0,0.0,-0.00023245811462402344,0.005754073150455952,0.0,0.0,0.007399935946431609,0.007399935946431609,0.024738722856052386,0.017338786909620776,0.024738722856052386,0.00759577751159668,0.004860649999955058,0.001757830000087779,4.758999921250506e-06
0.11394166946411133,0.0,0.005657723173499107,0.004185911646798273,0.0,0.0,-0.0002396106719970703,0.06371976435184479,-2.5680439550267645e-08,0.0,0.0,-2.709031105041504e-05,0.019597254693508148,0.0,0.0,-0.003670716057927896,-0.003670716057927896,-0.08371854803338324,-0.08004783197545534,-0.08371854803338324,0.0066378116607666016,0.005207182000049215,0.0021857269998690754,4.976000127498992e-06
0.12135434150695801,1.71661376953125e-05,-0.00446761678904295,-0.000488431964373719,0.0,0.0,0.0005826950073242188,-0.02637265808880329,2.9965151187822637e-09,0.0,0.0,-0.00013393163681030273,-0.006766623351722956,0.0,0.0,0.0014721758080140594,0.0014721758080140594,0.009768676054531059,0.008296500246517,0.009768676054531059,0.00741267204284668,0.006108444999881613,0.0020848409999416617,5.089000069347094e-06
0.12956738471984863,-1.9073486328125e-06,-0.003350029932335019,0.004728174253110333,0.0,0.0,4.673004150390625e-05,-0.028898408636450768,-2.9007204006086685e-08,0.0,0.0,-8.180737495422363e-05,0.018159294500947,0.0,0.0,-0.0044868047903492995,-0.0044868047903492995,-0.09456384097882022,-0.09007703618847092,-0.09456384097882022,0.008213043212890625,0.005562694999980522,0.002304485999957251,6.551000069521251e-06
0.13745832443237305,-1.9073486328125e-06,0.003564109094440937,-0.004837602076771088,0.0,0.0,0.00019598007202148438,0.044385507702827454,2.9678540347546922e-08,0.0,0.0,-4.145503044128418e-05,-0.026570267975330353,0.0,0.0,0.001305899190208395,0.001305899190208395,0.09675240568929103,0.09544650649908264,0.09675240568929103,0.007890939712524414,0.0060643209999398096,0.0026981169999089616,7.341000127780717e-06
0.14624905586242676,-3.814697265625e-06,0.007028630934655666,0.002052617206684164,0.0,0.0,-0.00030541419982910156,-0.04599003493785858,-1.2592743598974534e-08,0.0,0.0,-7.164478302001953e-05,0.01380443200469017,0.0,0.0,-0.001225746376876011,-0.001225746376876011,-0.04105249864587467,-0.039826752268998664,-0.04105249864587467,0.008790731430053711,0.0073415140000179235,0.003045914000040284,8.49100001687475e-06
0.15666961669921875,-1.9073486328125e-06,-0.00226224260404706,-0.00527177024746086,0.0,0.0,0.0006489753723144531,0.14888736605644226,3.2342148756620035e-08,0.0,0.0,-0.00021323561668395996,-0.021358583122491837,0.0,0.0,0.008561778484895054,0.008561778484895054,0.10543580178539824,0.0968740233005032,0.10543580178539824,0.010420560836791992,0.007211550999954852,0.002629069000022355,7.57600014367199e-06
0.16654205322265625,1.33514404296875e-05,0.005069130100309849,0.004999683378301099,0.0,0.0,0.0004987716674804688,-0.12453405559062958,-3.067290416058962e-08,0.0,0.0,-6.276369094848633e-05,0.026936084032058716,0.0,0.0,-0.002777217231036711,-0.002777217231036711,-0.09999404392067425,-0.09721682668963753,-0.09999404392067425,0.0098724365234375,0.006266889000016818,0.002561159999913798,7.445999926858349e-06
0.175398588180542,1.33514404296875e-05,0.008988137356936932,0.00010461442401655391,0.0,0.0,0.0003695487976074219,0.041472334414720535,-6.418062822941026e-10,0.0,0.0,-0.0001723766326904297,-0.0046171280555427074,0.0,0.0,0.0019271531090767047,0.0019271531090767047,-0.0020922963552547935,-0.004019449464331498,-0.0020922963552547935,0.008856534957885742,0.006657918999962931,0.0028266440001516457,7.895999942775234e-06
0.18491315841674805,1.9073486328125e-06,0.0007179941167123616,0.020404307269662695,0.0,0.0,-0.0002503395080566406,-0.060749635100364685,-1.2517979919725515e-07,0.0,0.0,0.00012004375457763672,0.07669851183891296,0.0,0.0,-0.025857565654680205,-0.025857565654680205,-0.40808768134171025,-0.38223011568703,-0.40808768134171025,0.009514570236206055,0.00729891600008159,0.002862736999986737,6.928999937372282e-06
0.19510293006896973,7.62939453125e-06,0.012169537134468555,0.0018677120597316021,0.0,0.0,4.076957702636719e-05,0.02479793131351471,-1.1458356194385939e-08,0.0,0.0,-6.970763206481934e-05,-0.024104122072458267,0.0,0.0,-0.013007492446101523,-0.013007492446101523,-0.03735438178795955,-0.024346889341858025,-0.03735438178795955,0.01018977165222168,0.007938060000014957,0.0025697429998672305,7.471000117220683e-06
0.20563983917236328,2.47955322265625e-05,-0.007358436472713947,0.006425502422689309,0.0,0.0,-0.00011086463928222656,-0.03557412698864937,-3.9420260260912097e-08,0.0,0.0,8.58306884765625e-05,0.013368573039770126,0.0,0.0,-0.020257366105454144,-0.020257366105454144,-0.12851053213796115,-0.10825316603250701,-0.12851053213796115,0.010536909103393555,0.007226719999835041,0.0027332600000136154,7.1200001912075095e-06
0.21562838554382324,2.09808349609375e-05,0.0006211362197063863,-0.00037100902227657755,0.0,0.0,0.00032830238342285156,0.029208675026893616,2.2761289709650454e-09,0.0,0.0,-0.00013113021850585938,-0.014008589088916779,0.0,0.0,-0.009337519267509507,-0.009337519267509507,0.007420208373494382,0.01675772764100389,0.007420208373494382,0.009988546371459961,0.006579386000112208,0.00229356399995595,7.47500007491908e-06
0.22452950477600098,3.814697265625e-06,0.003884490579366684,0.001988387306516394,0.0,0.0,0.0003948211669921875,-0.05750118941068649,-1.2198695131697453e-08,0.0,0.0,-4.458427429199219e-05,0.003753596916794777,0.0,0.0,-0.01219197439163389,-0.01219197439163389,-0.03976789580756876,-0.027575921415934873,-0.03976789580756876,0.008901119232177734,0.006731951000119807,0.003005263999966701,7.5579998792818515e-06
0.23429584503173828,1.33514404296875e-05,-0.008632484823465347,-0.005180532454284846,0.0,0.0,0.00021529197692871094,0.03194303810596466,3.17824076942045e-08,0.0,0.0,-0.0001455247402191162,-0.024905063211917877,0.0,0.0,-0.0022339513715007794,-0.0022339513715007794,0.10361103905388946,0.10584499042539025,0.10361103905388946,0.009766340255737305,0.0073444539998490654,0.0029889840000123513,7.4449999374337494e-06
0.2446596622467041,1.1444091796875e-05,0.003504512133076787,-0.0005380755365991616,0.0,0.0,0.00033402442932128906,0.011088863015174866,3.3010769115687733e-09,0.0,0.0,-9.232759475708008e-05,0.003414594568312168,0.0,0.0,-0.004331053681061065,-0.004331053681061065,0.010761551235994418,0.015092604917055483,0.010761551235994418,0.01036381721496582,0.007172639999907915,0.002837842999952045,6.9180000537016895e-06
0.2546982765197754,7.62939453125e-06,0.004935023374855518,-2.0171802155966034e-05,0.0,0.0,7.987022399902344e-05,-0.040588367730379105,1.237533874568205e-10,0.0,0.0,-0.0001080632209777832,0.0011198219144716859,0.0,0.0,-0.0037593850787982354,-0.0037593850787982354,0.0004034375615657921,0.0041628226403640275,0.0004034375615657921,0.010038614273071289,0.006871470000078261,0.0028583190000972536,7.5460000061866594e-06
0.26445674896240234,-3.814697265625e-06,0.007721541915088892,-0.007245311097161665,0.0,0.0,-0.0004172325134277344,0.026124127209186554,4.4449761331168916e-08,0.0,0.0,4.470348358154297e-05,-0.030016150325536728,0.0,0.0,-0.0004785096850673106,-0.0004785096850673106,0.14490676733907784,0.14538527702414517,0.14490676733907784,0.009758472442626953,0.007563854999943942,0.002811580000070535,7.3880000854842365e-06
0.27486085891723633,1.33514404296875e-05,-0.004616617225110531,-0.0007069350894291886,0.0,0.0,0.0006623268127441406,0.10999532043933868,4.337025088414205e-09,0.0,0.0,-0.00018310546875,0.008771575056016445,0.0,0.0,0.004152067621291105,0.004152067621291105,0.01413875500361552,0.009986687382324416,0.01413875500361552,0.010404109954833984,0.006808967000097255,0.002881999999999607,7.4419999691599514e-06
0.28458070755004883,-1.9073486328125e-05,-0.0008987788460217416,-0.0038763996857373393,0.0,0.0,0.0008137226104736328,-0.14063477516174316,2.378159316343822e-08,0.0,0.0,-0.00014641880989074707,-0.011631842702627182,0.0,0.0,0.006056062456223769,0.006056062456223769,0.0775282855134359,0.07147222305721213,0.0775282855134359,0.0097198486328125,0.007098866999967868,0.002572466999936296,7.3490000431775115e-06
0.2942805290222168,-3.814697265625e-06,0.007632135413587093,0.0049885587528173975,0.0,0.0,-0.00044465065002441406,0.02334505505859852,-3.0604654924495e-08,0.0,0.0,-4.240870475769043e-05,0.025699298828840256,0.0,0.0,-0.0035523301264239033,-0.0035523301264239033,-0.09977155057358629,-0.09621922044716238,-0.09977155057358629,0.009699821472167969,0.007473783000023104,0.002472827000019606,7.426999900417286e-06
0.30425596237182617,1.1444091796875e-05,-0.0033947236370295286,-0.004592229092658594,0.0,0.0,0.0008907318115234375,0.11311709880828857,2.817318461683306e-08,0.0,0.0,-0.00015419721603393555,-0.023325525224208832,0.0,0.0,0.005905237162553962,0.005905237162553962,0.0918449275364187,0.08593969037386473,0.0918449275364187,0.009975433349609375,0.007301975000018501,0.002732279999918319,7.367000080193975e-06
0.314319372177124,7.62939453125e-06,-0.008751689456403255,-0.0012260252290417746,0.0,0.0,0.00038242340087890625,-0.0647282674908638,7.521627171847387e-09,0.0,0.0,-0.00012022256851196289,0.0013209953904151917,0.0,0.0,0.004520457457722734,0.004520457457722734,0.024520596870739438,0.020000139413016704,0.024520596870739438,0.010063409805297852,0.0070809940000344795,0.002738451999903191,7.03299997439899e-06
0.32416677474975586,-1.9073486328125e-06,0.0009564172942191362,-0.0036235982809498953,0.0,0.0,-0.0002281665802001953,0.03794817999005318,2.2230664299750343e-08,0.0,0.0,7.930397987365723e-05,-0.01228749006986618,0.0,0.0,0.0015701675640150264,0.0015701675640150264,0.07247223838788501,0.07090207082386998,0.07247223838788501,0.009847402572631836,0.006630681000160621,0.0026871200000186946,7.407999873976223e-06
0.3335127830505371,1.1444091796875e-05,-0.007276471238583326,-0.008434512856879368,0.0,0.0,0.0009875297546386719,0.017518699169158936,5.1745477648273034e-08,0.0,0.0,-0.00014123320579528809,-0.025549525395035744,0.0,0.0,0.014407180394011152,0.014407180394011152,0.16869089205142349,0.15428371165741234,0.16869089205142349,0.00934600830078125,0.006903805000092689,0.0028818889998092345,7.521000043198001e-06
0.34332728385925293,0.0,0.003117088694125414,-0.002901023320645525,0.0,0.0,9.512901306152344e-05,-0.055370330810546875,1.779768908326993e-08,0.0,0.0,-0.00015610456466674805,0.004230449441820383,0.0,0.0,0.013320373149788423,0.013320373149788423,0.05802068478946366,0.044700311639675236,0.05802068478946366,0.00981450080871582,0.006673742999964816,0.0023427609999089327,7.5220000326226e-06
0.3523721694946289,1.9073486328125e-05,0.0004423299105837941,-0.005278389387195197,0.0,0.0,-0.0004901885986328125,-0.03272056579589844,3.2382756975848085e-08,0.0,0.0,-1.8984079360961914e-05,-0.01270099263638258,0.0,0.0,0.011970386974610132,0.011970386974610132,0.10556818507834535,0.09359779810373522,0.10556818507834535,0.009044885635375977,0.0063929780001217296,0.002325464000023203,7.390999826384359e-06
0.36111927032470703,7.62939453125e-06,0.00795251689851284,-0.0027910638021747714,0.0,0.0,0.0003731250762939453,0.00020356359891593456,1.7123090810460092e-08,0.0,0.0,-0.00018867850303649902,0.0012800205731764436,0.0,0.0,0.016208477710046375,0.016208477710046375,0.05582148614276916,0.039613008432722786,0.05582148614276916,0.008747100830078125,0.006604197000115164,0.00249116200006938,8.102999800030375e-06
0.37024569511413574,1.9073486328125e-06,0.005188350565731525,-0.003261852695380595,0.0,0.0,7.653236389160156e-05,-0.045647311955690384,2.0011366228828522e-08,0.0,0.0,-0.00012665987014770508,-0.00442339526489377,0.0,0.0,0.014958409336038037,0.014958409336038037,0.06523729944584783,0.05027889010980979,0.06523729944584783,0.009126424789428711,0.006271129999959157,0.002452135000112321,7.3969999903056305e-06
0.3789997100830078,1.71661376953125e-05,0.0006658480851911008,0.010527724227661541,0.0,0.0,-0.0005881786346435547,-0.04723428934812546,-6.458726519876288e-08,0.0,0.0,5.346536636352539e-05,0.048244766891002655,0.0,0.0,-0.0030498014405506615,-0.0030498014405506615,-0.21055527703501242,-0.20750547559446175,-0.21055527703501242,0.00875401496887207,0.006140010999843071,0.0027125510000587383,7.344000096054515e-06
0.3878812789916992,1.1444091796875e-05,0.0008968153269961476,-0.0002856907497210265,0.0,0.0,0.0003712177276611328,0.16667933762073517,1.7527039859747499e-09,0.0,0.0,-0.0001945793628692627,-0.012712164781987667,0.0,0.0,0.007681079503582828,0.007681079503582828,0.005713836499990916,-0.001967243003591912,0.005713836499990916,0.008881568908691406,0.00609589100008634,0.0023595979998844996,7.387000096059637e-06
0.3963654041290283,5.7220458984375e-06,0.0053001088090240955,0.005005191821160082,0.0,0.0,1.430511474609375e-06,-0.028212957084178925,-3.0706698288557994e-08,0.0,0.0,2.86102294921875e-05,0.017336029559373856,0.0,0.0,-0.0034229408012305036,-0.0034229408012305036,-0.10010421319250579,-0.09668127239127529,-0.10010421319250579,0.008484125137329102,0.006007128999954148,0.00222708500018598,7.035999942672788e-06
0.40462779998779297,1.9073486328125e-05,-0.002590055577456951,-0.003954857270204516,0.0,0.0,-0.0002789497375488281,0.018338272348046303,2.426292803745794e-08,0.0,0.0,-1.4513731002807617e-05,-0.022990239784121513,0.0,0.0,0.003768598787123898,0.003768598787123898,0.0790974431087288,0.0753288443216049,0.0790974431087288,0.008262395858764648,0.006949129000076937,0.00284480799996345,7.2899999850051245e-06
0.41445207595825195,2.288818359375e-05,0.0018281375523656607,-0.004604499613745165,0.0,0.0,-3.528594970703125e-05,0.08336694538593292,2.8248463887300938e-08,0.0,0.0,2.47955322265625e-05,-0.013643485493957996,0.0,0.0,0.005851703694863312,0.005851703694863312,0.09209033888182215,0.08623863518695885,0.09209033888182215,0.009824275970458984,0.007344148999891331,0.0025442310000016732,7.6050000643590465e-06
0.42437100410461426,-5.7220458984375e-06,-0.00781291350722313,-0.008371228044319048,0.0,0.0,0.0006966590881347656,0.039229705929756165,5.135722726447711e-08,0.0,0.0,-0.0001493692398071289,-0.023154154419898987,0.0,0.0,0.01657087025129103,0.01657087025129103,0.1674251910364087,0.15085432078511768,0.1674251910364087,0.009918928146362305,0.006018431999791574,0.002311899000005724,7.482999990315875e-06
0.43272995948791504,7.62939453125e-06,0.0028190654702484608,-0.00446815260938319,0.0,0.0,0.000457763671875,-0.13222306966781616,2.7411979197984582e-08,0.0,0.0,-0.00015485286712646484,-0.0013127761194482446,0.0,0.0,0.016495841930335514,0.016495841930335514,0.08936338853096683,0.07286754660063131,0.08936338853096683,0.008358955383300781,0.006121681999957218,0.002517261999855691,7.626000069649308e-06
0.44139790534973145,1.71661376953125e-05,0.0028041645418852568,0.0010834460107489374,0.0,0.0,-0.0004100799560546875,0.021333398297429085,-6.646908041238349e-09,0.0,0.0,9.462237358093262e-05,0.014031697064638138,0.0,0.0,0.004923732869848079,0.004923732869848079,-0.02166900177213262,-0.026592734641980698,-0.02166900177213262,0.008667945861816406,0.005937153000104445,0.0023707099999228376,7.6389999321691e-06
0.4497344493865967,-3.814697265625e-06,0.0008074070792645216,-0.007772327572335247,0.0,0.0,0.0001246929168701172,0.09174139052629471,4.7682991240128465e-08,0.0,0.0,-0.00012764334678649902,-0.02742333896458149,0.0,0.0,0.01809375770104254,0.01809375770104254,0.1554471365140821,0.13735337881303955,0.1554471365140821,0.008336544036865234,0.006297172999893519,0.0027526189999207418,1.0956000096484786e-05
0.45882201194763184,1.52587890625e-05,0.0006956493016332388,-0.003633504565443097,0.0,0.0,0.0004112720489501953,-0.016396336257457733,2.2291439051240856e-08,0.0,0.0,-0.00013574957847595215,0.00019596247875597328,0.0,0.0,0.017610518689957576,0.017610518689957576,0.07267036482345152,0.055059846133493934,0.07267036482345152,0.009087562561035156,0.006520088999877771,0.0030905779999557126,1.12820000595093e-05
0.4684715270996094,1.71661376953125e-05,-0.009183820337057114,-0.005051533181309716,0.0,0.0,0.00017118453979492188,-0.04701077193021774,3.0991001111554775e-08,0.0,0.0,-0.00016224384307861328,-0.008890022523701191,0.0,0.0,0.01999006638932422,0.01999006638932422,0.10103104388387665,0.08104097749455243,0.10103104388387665,0.009649515151977539,0.007117542000059984,0.002185284999995929,7.312999969144585e-06
0.47780609130859375,1.1444091796875e-05,0.004040961153805256,-0.005878765723280938,0.0,0.0,0.0005285739898681641,0.0628480464220047,3.606604738118999e-08,0.0,0.0,-8.848309516906738e-05,-0.011274207383394241,0.0,0.0,0.019872209084608013,0.019872209084608013,0.11757575699380746,0.09770354790919944,0.11757575699380746,0.009334564208984375,0.006179201000122703,0.002366771999959383,7.278999873960856e-06
0.48638272285461426,1.71661376953125e-05,0.009785358794033527,-0.011862246779265262,0.0,0.0,0.00014734268188476562,-0.06974993646144867,7.277452011637243e-08,0.0,0.0,-0.00014400482177734375,-0.032340727746486664,0.0,0.0,0.02880070243770774,0.02880070243770774,0.2372458285242023,0.20844512608649457,0.2372458285242023,0.008576631546020508,0.005865220000032423,0.002688869999929011,7.4470001436566235e-06
0.4949648380279541,5.7220458984375e-06,0.0029606272000819445,-0.008945778217510168,0.0,0.0,-0.00013875961303710938,0.019865648820996284,5.4882074952678065e-08,0.0,0.0,-4.127621650695801e-05,-0.012101217173039913,0.0,0.0,0.027549113276925195,0.027549113276925195,0.17891623774989598,0.1513671244729708,0.17891623774989598,0.008582115173339844,0.006628010999975231,0.0026770469999064517,7.015000164756202e-06
0.5042977333068848,1.71661376953125e-05,-0.004303688649088144,-0.007628554226936723,0.0,0.0,0.0004031658172607422,0.09688975661993027,4.6800946176355885e-08,0.0,0.0,-0.0001722574234008789,-0.007589887827634811,0.0,0.0,0.032102777196626055,0.032102777196626055,0.15257165878347279,0.12046888158684674,0.15257165878347279,0.009332895278930664,0.006477041999914945,0.002348744000073566,7.337999932133243e-06
0.5131521224975586,7.62939453125e-06,0.0064847515895962715,-0.0028643641058319694,0.0,0.0,0.0007719993591308594,-0.12695549428462982,1.7572785924910188e-08,0.0,0.0,-0.00012287497520446777,0.008399064652621746,0.0,0.0,0.02721300500020601,0.02721300500020601,0.057287497733644596,0.030074492733438582,0.057287497733644596,0.008854389190673828,0.006652504999919984,0.00217239099993094,7.276000133060734e-06
0.522005558013916,9.5367431640625e-06,0.010388854891061783,-0.0048830099866910785,0.0,0.0,4.267692565917969e-05,0.014322416856884956,2.9957116482018424e-08,0.0,0.0,-9.15229320526123e-05,-0.007232258096337318,0.0,0.0,0.026939869750449624,0.026939869750449624,0.09766056730580291,0.07072069755535329,0.09766056730580291,0.008853435516357422,0.006970970000111265,0.0026538609999988694,7.484999969165074e-06
0.531672477722168,5.7220458984375e-06,0.010709231719374657,-0.0011310467122835391,0.0,0.0,0.0002384185791015625,0.0037276928778737783,6.938936885001616e-09,0.0,0.0,-4.875659942626953e-05,0.008667278103530407,0.0,0.0,0.022312231445649356,0.022312231445649356,0.022621019386000658,0.00030878794035130164,0.022621019386000658,0.009666919708251953,0.006306384999788861,0.002418428000055428,8.349000154339592e-06
0.5404284000396729,1.1444091796875e-05,-0.0005187943461351097,-0.005565878163634939,0.0,0.0,0.00029468536376953125,-0.06467609107494354,3.4146491800587683e-08,0.0,0.0,-0.00011771917343139648,-0.013468394987285137,0.0,0.0,0.026744751069195206,0.026744751069195206,0.11131798224805826,0.08457323117886306,0.11131798224805826,0.008755922317504883,0.006117143999972541,0.0027362670000457,7.4479999057075474e-06
0.5493125915527344,1.52587890625e-05,-0.005480879917740822,-0.004500799944046876,0.0,0.0,0.0003743171691894531,0.008250199258327484,2.7612269594689305e-08,0.0,0.0,-6.568431854248047e-05,-0.0043339855037629604,0.0,0.0,0.025140948445247883,0.025140948445247883,0.09001633768179143,0.06487538923654355,0.09001633768179143,0.008884191513061523,0.007020735999958561,0.00266011000007893,7.934999985081959e-06
