# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=0.358
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007576
# LoopDtStd=0.001481
# LoopDtMin=0.000006
# LoopDtMax=0.009712
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11159014701843262,-9.250640869140625e-05,0.007022807374596596,0.0025886597433414926,0.0,0.0,0.14423155784606934,3.310622453689575,-0.00158813481182625,0.0,0.0,0.007089436054229736,-0.29142409563064575,0.0,0.0,0.0,0.0,-0.0712595115758674,-0.0712595115758674,-0.0712595115758674,0.007361650466918945,0.004747945999952208,0.0017386580002494156,4.7909998102113605e-06
0.11809706687927246,2.384185791015625e-05,-0.004845967050641775,0.052552381501331166,0.0,0.0,0.14908552169799805,0.04918956756591797,-0.03224072484663642,0.0,0.0,0.006039798259735107,0.23988431692123413,0.0,0.0,0.0,0.0,-1.4466393459263827,-1.4466393459263827,-1.4466393459263827,0.006506919860839844,0.005112188000566675,0.00201708900021913,5.557999429584015e-06
0.12524676322937012,5.14984130859375e-05,-0.004031991120427847,0.12519529217350564,0.0,0.0,0.14760684967041016,-0.5435637831687927,-0.05,0.0,0.0,0.008058905601501465,0.5416589379310608,0.0,0.0,0.0,0.0,-3.1174027759701133,-3.1174027759701133,-3.1174027759701133,0.007149696350097656,0.00505401600003097,0.0021466070002134074,5.262999366095755e-06
0.13246703147888184,3.0517578125e-05,0.003526624059304595,0.4729793229565338,0.0,0.0,0.13780999183654785,-1.828969120979309,-0.04999999999999999,0.0,0.0,0.009812921285629272,1.879608154296875,0.0,0.0,0.0,0.0,-10.073083391630673,-10.073083391630673,-10.073083391630673,0.007220268249511719,0.005628863999845635,0.0017667760002950672,4.857999556406867e-06
0.13988184928894043,4.57763671875e-05,0.0034260426182299852,0.11795679502605944,0.0,0.0,0.11977720260620117,-2.951982259750366,-0.05,0.0,0.0,0.01660054922103882,-0.13775260746479034,0.0,0.0,0.0,0.0,-2.972632833021189,-2.972632833021189,-2.972632833021189,0.007414817810058594,0.005172459999812418,0.001934421999976621,5.617999704554677e-06
0.14700913429260254,0.0027437210083007812,0.5802409052848816,-0.2123901039118657,0.0,0.0,0.08681583404541016,-5.6252899169921875,0.05,0.0,0.0,0.002111971378326416,-1.3865077495574951,0.0,0.0,0.0,0.0,4.861299010737314,4.861299010737314,4.861299010737314,0.007127285003662109,0.0049790450002547,0.0018472609999662382,5.599999894911889e-06
0.153855562210083,0.006873130798339844,0.575330913066864,-0.17088696084067154,0.0,0.0,0.04189872741699219,-5.3347249031066895,0.05,0.0,0.0,-0.0029375851154327393,-0.575075626373291,0.0,0.0,0.0,0.0,4.031236149313431,4.031236149313431,4.031236149313431,0.006846427917480469,0.006024145000083081,0.0024321029995917343,5.323000550561119e-06
0.16233181953430176,0.010845184326171875,0.37413138151168823,-0.45777178343751745,0.0,0.0,0.0215756893157959,-0.7719891667366028,0.05000000000000002,0.0,0.0,0.0020310580730438232,-1.719223976135254,0.0,0.0,0.0,0.0,9.768932601250349,9.768932601250349,9.768932601250349,0.00847625732421875,0.005228217999501794,0.0020537410000542877,5.341000360203907e-06
0.1696336269378662,0.012453079223632812,0.12049871683120728,0.042228216562482546,0.0,0.0,0.03047013282775879,1.6613527536392212,-0.05,0.0,0.0,-0.012213349342346191,1.466894507408142,0.0,0.0,0.0,0.0,-3.343697231087308,-3.343697231087308,-3.343697231087308,0.007301807403564453,0.005284178000692918,0.0020964649993402418,5.715000042982865e-06
0.17703461647033691,0.011246681213378906,-0.3689001500606537,0.300940302499395,0.0,0.0,0.04461503028869629,0.6020210385322571,-0.05,0.0,0.0,-0.020543992519378662,1.3100415468215942,0.0,0.0,0.0,0.0,-6.6323029824879,-6.6323029824879,-6.6323029824879,0.007400989532470703,0.005804895999972359,0.0023280739997062483,7.114999789337162e-06
0.18519234657287598,0.007924079895019531,-0.38383111357688904,0.27454733649645735,0.0,0.0,0.02741384506225586,-3.582930564880371,-0.05,0.0,0.0,0.0016206204891204834,0.7980226874351501,0.0,0.0,0.0,0.0,-6.104443662429147,-6.104443662429147,-6.104443662429147,0.008157730102539062,0.006217317999471561,0.0023379800004477147,6.9809993874514475e-06
0.1937732696533203,0.0057544708251953125,-0.14692500233650208,0.035364197221990135,0.0,0.0,-0.020599842071533203,-6.130284786224365,-0.02169582651601596,0.0,0.0,-0.0007104277610778809,-0.3249513506889343,0.0,0.0,0.0,0.0,-0.9734904047523614,-0.9734904047523614,-0.9734904047523614,0.008580923080444336,0.005665856999257812,0.0022004350003044237,6.631000360357575e-06
0.20166420936584473,0.006275177001953125,0.17399387061595917,-0.02486361812430006,0.0,0.0,-0.07681989669799805,-7.002469539642334,0.015253753450109493,0.0,0.0,0.0012257695198059082,-0.3175603449344635,0.0,0.0,0.0,0.0,0.6844349815010706,0.6844349815010706,0.6844349815010706,0.007890939712524414,0.006453384999986156,0.002544983999541728,6.614999620069284e-06
0.21068716049194336,0.007930755615234375,0.11897878348827362,-0.11487578319849887,0.0,0.0,-0.14175653457641602,-6.546564102172852,0.05,0.0,0.0,-0.003713756799697876,-0.5991144776344299,0.0,0.0,0.0,0.0,2.911012596469977,2.911012596469977,2.911012596469977,0.009022951126098633,0.006684242000119411,0.0025145729996438604,7.1799995566834696e-06
0.2199115753173828,0.008421897888183594,0.03253714740276337,-0.5356592752025773,0.0,0.0,-0.18614554405212402,-3.1311535835266113,0.04999999999999999,0.0,0.0,-0.022213369607925415,-2.178435802459717,0.0,0.0,0.0,0.0,11.326682436551547,11.326682436551547,11.326682436551547,0.009224414825439453,0.006333448000077624,0.0025540060005369014,7.126999662432354e-06
0.22882413864135742,0.008343696594238281,-0.09359373152256012,-0.03565927520257728,0.0,0.0,-0.1875324249267578,1.4666680097579956,-0.05,0.0,0.0,-0.013004213571548462,3.958827495574951,0.0,0.0,0.0,0.0,-14.75725961242134,-14.75725961242134,-14.75725961242134,0.00891256332397461,0.00652830799936055,0.0025955119999707676,6.9820007411180995e-06
0.23797321319580078,0.003261566162109375,-0.887174129486084,0.38777583065683696,0.0,0.0,-0.17157506942749023,-0.6512669920921326,-0.04999999999999999,0.0,0.0,0.010973304510116577,0.8809525966644287,0.0,0.0,0.0,0.0,-8.369013545636738,-8.369013545636738,-8.369013545636738,0.00914907455444336,0.006259281999518862,0.0026715860003605485,7.030999768176116e-06
0.24692988395690918,-0.004016876220703125,-0.714653730392456,0.22276757931497615,0.0,0.0,-0.2032778263092041,-5.0237202644348145,-0.05,0.0,0.0,-0.014615952968597412,0.30013442039489746,0.0,0.0,0.0,0.0,-5.0688485187995225,-5.0688485187995225,-5.0688485187995225,0.008956670761108398,0.006896515000335057,0.002642714999637974,7.050000021990854e-06
0.25649476051330566,-0.00885772705078125,-0.23709715902805328,0.47745537481767464,0.0,0.0,-0.26949405670166016,-7.677463531494141,-0.04999999999999999,0.0,0.0,-0.01652282476425171,1.6315944194793701,0.0,0.0,0.0,0.0,-10.162604428853491,-10.162604428853491,-10.162604428853491,0.009564876556396484,0.006380879000062123,0.002348606999476033,7.019000804575626e-06
0.26524949073791504,-0.007922172546386719,0.2940082252025604,0.038621205641373724,0.0,0.0,-0.3388864994049072,-9.062763214111328,-0.023693991190434482,0.0,0.0,-0.01753365993499756,-0.5991060733795166,0.0,0.0,0.0,0.0,-1.0631479311077463,-1.0631479311077463,-1.0631479311077463,0.008754730224609375,0.005888079999749607,0.002279067000017676,6.874999598949216e-06
0.27344226837158203,-0.0020580291748046875,0.9697034955024719,-0.12494871097588589,0.0,0.0,-0.4232606887817383,-11.100457191467285,0.05,0.0,0.0,-0.024081110954284668,-0.8934007883071899,0.0,0.0,0.0,0.0,3.1124711520177177,3.1124711520177177,3.1124711520177177,0.008192777633666992,0.0057718509997357614,0.0023338459996011807,6.402000508387573e-06
0.2815723419189453,0.005822181701660156,0.8912355899810791,-0.27147524445362836,0.0,0.0,-0.5164735317230225,-9.276259422302246,0.05,0.0,0.0,-0.033281296491622925,-1.099327564239502,0.0,0.0,0.0,0.0,6.043001821572568,6.043001821572568,6.043001821572568,0.008130073547363281,0.006964047999645118,0.0027226370002608746,6.969999958528206e-06
0.29128408432006836,0.013047218322753906,0.6606767773628235,-0.6,0.0,0.0,-0.5704362392425537,-3.849261999130249,0.05,0.0,0.0,-0.04499545693397522,-2.7079992294311523,0.0,0.0,0.0,0.0,15.043741836287651,15.043741836287651,15.043741836287651,0.009711742401123047,0.005787899999631918,0.002551474000028975,6.676000339211896e-06
0.2996487617492676,0.017030715942382812,0.23468950390815735,-0.6,0.0,0.0,-0.5772826671600342,0.25242552161216736,0.05,0.0,0.0,-0.07990995049476624,-3.9140913486480713,0.0,0.0,0.0,0.0,24.069200165887075,24.069200165887075,24.069200165887075,0.008364677429199219,0.00618794300044101,0.002274880999721063,7.126999662432354e-06
0.3081369400024414,0.014922142028808594,-0.609342098236084,-0.1034481121140341,0.0,0.0,-0.5773868560791016,0.7303057909011841,0.05,0.0,0.0,-0.04761949181556702,1.3744748830795288,0.0,0.0,0.0,0.0,2.682459174780682,2.682459174780682,2.682459174780682,0.008488178253173828,0.006129020000116725,0.0025172939995172783,7.053999979689252e-06
0.31680846214294434,0.0037984848022460938,-1.580298662185669,-0.022660823455275786,0.0,0.0,-0.5498406887054443,4.618414402008057,0.013902345677735739,0.0,0.0,-0.04599401354789734,0.43975830078125,0.0,0.0,0.0,0.0,0.6237973976624258,0.6237973976624258,0.6237973976624258,0.00867152214050293,0.0057252360002166824,0.002221395000560733,7.707999429840129e-06
0.3247814178466797,-0.009246826171875,-1.6977604627609253,-0.022366124966012688,0.0,0.0,-0.5020778179168701,6.472640514373779,0.01372154905856045,0.0,0.0,-0.04716208577156067,0.026582589372992516,0.0,0.0,0.0,0.0,0.6156850644517556,0.6156850644517556,0.6156850644517556,0.007972955703735352,0.005427967999821703,0.0024231380002674996,6.8760000431211665e-06
0.3326592445373535,-0.02213001251220703,-1.5142672061920166,0.1764287262838921,0.0,0.0,-0.45328736305236816,5.9304962158203125,-0.05,0.0,0.0,-0.04079976677894592,0.9479009509086609,0.0,0.0,0.0,0.0,-4.142071458177842,-4.142071458177842,-4.142071458177842,0.007877826690673828,0.005685834999894723,0.0025639850000516162,7.47600006434368e-06
0.34093689918518066,-0.03425884246826172,-1.400381088256836,0.18707627628520532,0.0,0.0,-0.40084362030029297,4.331482887268066,-0.05,0.0,0.0,-0.03343811631202698,0.6382507085800171,0.0,0.0,0.0,0.0,-4.355022458204107,-4.355022458204107,-4.355022458204107,0.008277654647827148,0.006585586999790394,0.0029150300006222096,7.693999577895738e-06
