# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=0.306
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006499
# LoopDtStd=0.001134
# LoopDtMin=0.000027
# LoopDtMax=0.008075
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06425809860229492,0.0,0.00019346040789969265,0.000565386239374524,0.0,0.0,0.000732421875,0.12859977781772614,-0.006429988890886307,0.0,0.0,2.86102294921875e-06,0.0021765376441180706,0.0,0.0,0.0,-1.4305114746093752e-07,-0.011307724787490479,-0.011307581736343018,-0.011307724787490479,0.00561976432800293,0.004030240001156926,0.0017910800015670247,3.944998752558604e-06
0.07009649276733398,0.0,-0.0011550943600013852,0.0015114798936875892,0.0,0.0,0.000396728515625,-0.15797191858291626,0.007898595929145814,0.0,0.0,-6.67572021484375e-06,0.005529300309717655,0.0,0.0,0.0,3.3378601074218753e-07,-0.030229597873751787,-0.030229931659762527,-0.030229597873751787,0.0058383941650390625,0.005861067998921499,0.0021959469995636027,3.583001671358943e-06
0.0781710147857666,0.0,0.0010502772638574243,0.0007314332078236876,0.0,0.0,-0.000244140625,0.19615046679973602,-0.009807523339986801,0.0,0.0,-6.67572021484375e-06,0.0007683787844143808,0.0,0.0,0.0,3.3378601074218753e-07,-0.014628664156473752,-0.014628997942484494,-0.014628664156473752,0.008074522018432617,0.005664881999109639,0.0020009629988635425,3.307002771180123e-06
0.08585381507873535,0.0,-0.000350432499544695,-0.0005568529931366857,0.0,0.0,0.003204345703125,0.3226054012775421,-0.016130270063877107,0.0,0.0,5.245208740234375e-06,-0.003843532642349601,0.0,0.0,0.0,-2.6226043701171877e-07,0.011137059862733714,0.011137322123170725,0.011137059862733714,0.00768280029296875,0.004987301002984168,0.002117842999723507,3.6609999369829893e-06
0.09297657012939453,0.0,-0.0048431335017085075,0.0006556222110232003,0.0,0.0,0.0003662109375,-0.7305716872215271,0.03652858436107636,0.0,0.0,-1.0013580322265625e-05,0.0032643189188092947,0.0,0.0,0.0,5.006790161132813e-07,-0.013112444220464007,-0.01311294489948012,-0.013112444220464007,0.00712275505065918,0.005915953999647172,0.0019438270028331317,3.3579999580979347e-06
0.10085320472717285,0.0,0.0007522546220570803,-0.0019607626672690018,0.0,0.0,-0.00787353515625,-0.4014236629009247,0.020071183145046235,0.0,0.0,-3.719329833984375e-05,-0.009103643707931042,0.0,0.0,0.0,1.8596649169921877e-06,0.039215253345380036,0.039213393680463046,0.039215253345380036,0.00787663459777832,0.005277827000099933,0.002062745999865001,3.3669966796878725e-06
0.10821056365966797,0.0,0.00011150352656841278,-0.0008469803117782145,0.0,0.0,0.00146484375,1.7264554500579834,-0.08632277250289917,0.0,0.0,-4.1961669921875e-05,-0.0009452583035454154,0.0,0.0,0.0,2.09808349609375e-06,0.01693960623556429,0.016937508152068195,0.01693960623556429,0.007357358932495117,0.005410860998381395,0.0018697209998208564,3.3130017982330173e-06
0.11550784111022949,0.0,0.0010055731981992722,-0.0003848035189812475,0.0,0.0,0.014404296875,0.3429734408855438,-0.017148672044277193,0.0,0.0,-4.1961669921875e-05,9.782298729987815e-05,0.0,0.0,0.0,2.09808349609375e-06,0.00769607037962495,0.007693972296128856,0.00769607037962495,0.0072972774505615234,0.005050529998698039,0.0016482860010000877,3.203000233042985e-06
0.1222231388092041,0.0,-0.0023844405077397823,-0.004267706847109654,0.0,0.0,-0.00750732421875,-4.45215368270874,0.22260768413543702,0.0,0.0,-4.1484832763671875e-05,-0.01711302064359188,0.0,0.0,0.0,2.074241638183594e-06,0.08535413694219307,0.08535206270055488,0.08535413694219307,0.006715297698974609,0.004732643999886932,0.0016339940011675935,3.50600021192804e-06
0.12860703468322754,0.0,0.0013483003713190556,-0.030988260982472086,0.0,0.0,-0.0294189453125,-0.16454744338989258,0.008227372169494629,0.0,0.0,-0.0007152557373046875,-0.12443119287490845,0.0,0.0,0.0,3.5762786865234375e-05,0.6197652196494418,0.6197294568625765,0.6197652196494418,0.0063838958740234375,0.004645867000363069,0.0018491619994165376,3.6000019463244826e-06
0.13511967658996582,0.0,0.0013781004818156362,-0.03688284140238923,0.0,0.0,0.0328369140625,11.654012680053711,-0.4,0.0,0.0,-0.0015416145324707031,-0.11020803451538086,0.0,0.0,0.0,7.708072662353516e-05,0.7376568280477847,0.7375797473211612,0.7376568280477847,0.006512641906738281,0.00443290100156446,0.0015894709977146704,2.5990011636167765e-06
0.1411724090576172,0.0,-0.004001219756901264,0.054672018392927305,0.0,0.0,0.08343505859375,2.936143636703491,-0.14680718183517458,0.0,0.0,-0.0012273788452148438,0.291951984167099,0.0,0.0,0.0,6.13689422607422e-05,-1.093440367858546,-1.0935017368008069,-1.093440367858546,0.006052732467651367,0.00439416699737194,0.00148614900172106,2.402000973233953e-06
0.14706707000732422,0.0,-0.005007049068808556,0.09463812941000892,0.0,0.0,0.00152587890625,-18.049217224121094,0.4,0.0,0.0,0.0017313957214355469,0.33333250880241394,0.0,0.0,0.0,-8.656978607177735e-05,-1.8927625882001784,-1.8926760184141067,-1.8927625882001784,0.005894660949707031,0.005018610001570778,0.001730406998831313,3.1560011848341674e-06
0.15383291244506836,0.0,0.002011398319154978,-0.03941966129201506,0.0,0.0,-0.138275146484375,-12.075453758239746,0.4,0.0,0.0,0.0008592605590820312,-0.3138100504875183,0.0,0.0,0.0,-4.2963027954101567e-05,0.7883932258403012,0.7884361888682554,0.7883932258403012,0.006765842437744141,0.0051015249991905876,0.0014734249998582527,2.3430002329405397e-06
0.16042351722717285,0.0,0.0025627417489886284,-0.16245629136844325,0.0,0.0,-0.102142333984375,13.726789474487305,-0.4,0.0,0.0,-0.004444122314453125,-0.6579076647758484,0.0,0.0,0.0,0.00022220611572265625,3.2491258273688652,3.2489036212531426,3.2491258273688652,0.006590604782104492,0.005058983002527384,0.001976957999431761,3.2629977795295417e-06
0.16747689247131348,0.00030517578125,0.041983768343925476,-0.05988005157115073,0.0,0.0,0.090850830078125,26.099224090576172,-0.4,0.0,0.0,-0.005398273468017578,-0.015980541706085205,0.0,0.0,0.0,0.00026991367340087894,1.1976010314230146,1.1973311177496138,1.1976010314230146,0.007053375244140625,0.004851765002968023,0.0016894149994186591,3.377997927600518e-06
0.17403578758239746,0.00018310546875,-0.06558027118444443,0.22157463076914335,0.0,0.0,0.12225341796875,-4.48848819732666,0.22442440986633302,0.0,0.0,-0.0009093284606933594,1.0660301446914673,0.0,0.0,0.0,4.546642303466797e-05,-4.431492615382867,-4.431538081805901,-4.431492615382867,0.006558895111083984,0.004641245999664534,0.0019516100001055747,3.36800076183863e-06
0.18064594268798828,6.103515625e-05,-0.013657175935804844,0.056470766297983435,0.0,0.0,-0.017547607421875,-19.296279907226562,0.4,0.0,0.0,0.0021758079528808594,-0.05135590210556984,0.0,0.0,0.0,-0.00010879039764404297,-1.1294153259596686,-1.1293065355620246,-1.1294153259596686,0.00661015510559082,0.005368983001972083,0.0016671379999024794,3.4939985198434442e-06
0.187699556350708,0.0,-0.0035839914344251156,-0.04041395377444126,0.0,0.0,-0.053070068359375,4.050322532653809,-0.20251612663269045,0.0,0.0,-9.5367431640625e-06,-0.3075515925884247,0.0,0.0,0.0,4.76837158203125e-07,0.8082790754888252,0.808278598651667,0.8082790754888252,0.0070536136627197266,0.004983883001841605,0.0018709779978962615,3.2340030884370208e-06
0.19457149505615234,0.000244140625,0.07198724895715714,-0.043379899667640734,0.0,0.0,0.087371826171875,19.645008087158203,-0.4,0.0,0.0,-0.0007967948913574219,-0.15231874585151672,0.0,0.0,0.0,3.98397445678711e-05,0.8675979933528147,0.8675581536082468,0.8675979933528147,0.006871938705444336,0.005379234000429278,0.0018990220014529768,3.4810000215657055e-06
0.20186686515808105,0.00042724609375,0.003196037607267499,0.02488810934068823,0.0,0.0,0.132598876953125,-2.9169914722442627,0.14584957361221315,0.0,0.0,0.0003285408020019531,0.17268306016921997,0.0,0.0,0.0,-1.6427040100097658e-05,-0.4977621868137646,-0.49774575977366453,-0.4977621868137646,0.007295370101928711,0.004914885001198854,0.0017176519977510907,3.21200059261173e-06
0.20851659774780273,0.0001220703125,-0.03389295935630798,-0.042272782516589114,0.0,0.0,0.009765625,-18.75239372253418,0.4,0.0,0.0,0.0020875930786132812,-0.20044203102588654,0.0,0.0,0.0,-0.00010437965393066407,0.8454556503317823,0.8455600299857129,0.8454556503317823,0.00664973258972168,0.005101368999021361,0.0018102780013578013,3.2519965316168964e-06
0.21544456481933594,0.00018310546875,-0.0033381262328475714,-0.11409643187091183,0.0,0.0,-0.04296875,1.0908690690994263,-0.054543453454971316,0.0,0.0,-0.0005583763122558594,-0.42536017298698425,0.0,0.0,0.0,2.791881561279297e-05,2.2819286374182366,2.281900718602624,2.2819286374182366,0.006927967071533203,0.005150053002580535,0.0017011429990816396,3.0949995561968535e-06
0.22231221199035645,0.0001220703125,0.003508958499878645,-0.08517474753966255,0.0,0.0,0.070343017578125,18.74346160888672,-0.4,0.0,0.0,-0.002426624298095703,-0.18588361144065857,0.0,0.0,0.0,0.00012133121490478516,1.7034949507932509,1.703373619578346,1.7034949507932509,0.006867647171020508,0.004595351001626113,0.0016492149989062455,3.392000508029014e-06
0.22857403755187988,0.00018310546875,0.008016560226678848,0.07796858072560156,0.0,0.0,0.144317626953125,5.244624614715576,-0.2622312307357788,0.0,0.0,-0.001987934112548828,0.484020471572876,0.0,0.0,0.0,9.939670562744141e-05,-1.559371614512031,-1.5594710112176586,-1.559371614512031,0.0062618255615234375,0.004699568999058101,0.0015141530020628124,3.1469971872866154e-06
0.23480439186096191,0.0,-0.005997985601425171,0.12049280481997211,0.0,0.0,0.065093994140625,-18.137575149536133,0.4,0.0,0.0,0.0034084320068359375,0.4275897741317749,0.0,0.0,0.0,-0.0001704216003417969,-2.409856096399442,-2.4096856747991002,-2.409856096399442,0.006230354309082031,0.005116375999932643,0.0016614529995422345,3.559001925168559e-06
0.24159932136535645,0.0,-0.0002461368276271969,-0.09264569604075341,0.0,0.0,-0.10919189453125,-20.038415908813477,0.4,0.0,0.0,0.0010704994201660156,-0.5779629945755005,0.0,0.0,0.0,-5.352497100830078e-05,1.8529139208150682,1.8529674457860765,1.8529139208150682,0.006794929504394531,0.005046630001743324,0.0016600579983787611,2.7530004444997758e-06
0.248321533203125,0.0,0.0022945115342736244,-0.22415139383383478,0.0,0.0,-0.10528564453125,9.571893692016602,-0.4,0.0,0.0,-0.0031571388244628906,-0.8501625061035156,0.0,0.0,0.0,0.00015785694122314454,4.4830278766766956,4.482870019735472,4.4830278766766956,0.006722211837768555,0.00470930200026487,0.0016726210014894605,3.5679986467584968e-06
0.2547328472137451,0.00030517578125,0.041588880121707916,-0.185276114388086,0.0,0.0,0.04071044921875,19.850482940673828,-0.4,0.0,0.0,-0.007866859436035156,-0.4436662793159485,0.0,0.0,0.0,0.00039334297180175786,3.70552228776172,3.705128944789918,3.70552228776172,0.006411314010620117,0.004665463002311299,0.001702043999102898,3.297998773632571e-06
0.26111769676208496,0.00018310546875,-0.07168230414390564,0.1007963088561106,0.0,0.0,0.03546142578125,-9.57312297821045,0.4,0.0,0.0,-0.004977226257324219,0.7549757361412048,0.0,0.0,0.0,0.0002488613128662109,-2.015926177122212,-2.0161750384350783,-2.015926177122212,0.006384849548339844,0.00497487199754687,0.0017020840023178607,3.373999788891524e-06
0.26781177520751953,-0.00054931640625,-0.12014833092689514,-0.01495435126368736,0.0,0.0,-0.12738037109375,-22.916791915893555,0.4,0.0,0.0,-0.003795623779296875,-0.1417687088251114,0.0,0.0,0.0,0.00018978118896484375,0.2990870252737472,0.29889724408478235,0.2990870252737472,0.00669407844543457,0.004581569999572821,0.0015351309994002804,3.282002580817789e-06
0.2739448547363281,-0.0010986328125,-0.0361802875995636,-0.09037299971377125,0.0,0.0,-0.148406982421875,4.707138538360596,-0.23535692691802979,0.0,0.0,-0.006452083587646484,-0.37521031498908997,0.0,0.0,0.0,0.00032260417938232425,1.807459994275425,1.8071373900960428,1.807459994275425,0.006133079528808594,0.004483739998249803,0.0016740589999244548,2.7839996619150043e-06
0.2801182270050049,-0.00103759765625,0.010959537699818611,-0.07525672061034078,0.0,0.0,-0.031951904296875,18.67403221130371,-0.4,0.0,0.0,-0.007442951202392578,-0.1875525414943695,0.0,0.0,0.0,0.00037214756011962893,1.5051344122068155,1.5047622646466958,1.5051344122068155,0.006173372268676758,0.004786323999724118,0.0014914620005583856,2.496999513823539e-06
0.2864105701446533,-0.00054931640625,0.0587177649140358,0.005574218716951294,0.0,0.0,0.0028076171875,-2.0847344398498535,0.10423672199249268,0.0,0.0,-0.007759571075439453,0.15612785518169403,0.0,0.0,0.0,0.0003879785537719727,-0.11148437433902587,-0.11187235289279784,-0.11148437433902587,0.0062923431396484375,0.004373501997179119,0.001639196001633536,2.5519984774291515e-06
0.2924375534057617,-0.00054931640625,0.005811192095279694,-0.04965268378559011,0.0,0.0,-0.1033935546875,-18.700847625732422,0.4,0.0,0.0,-0.005540370941162109,-0.19128525257110596,0.0,0.0,0.0,0.0002770185470581055,0.9930536757118021,0.9927766571647441,0.9930536757118021,0.0060269832611083984,0.004633569998986786,0.0016452540003228933,2.6989982870873064e-06
