# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.797
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009735
# LoopDtStd=0.001966
# LoopDtMin=0.000012
# LoopDtMax=0.014503
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1848595142364502,0.0,0.006989592220634222,-0.0003624587916131589,0.0,0.0,-0.000152587890625,-0.053017497062683105,8.894694272493188e-11,0.0,0.0,1.430511474609375e-06,-0.0049594189040362835,0.0,0.0,-0.0009233027040296383,-0.0009233027040296383,0.0072491769236367075,0.008172479627666346,0.0072491769236367075,0.007142543792724609,0.004774437999003567,0.0018401240013190545,5.582998710451648e-06
0.19149518013000488,0.0,-0.0003566797822713852,-0.0030534093949867456,0.0,0.0,-0.000518798828125,-0.00471538258716464,7.493029189964199e-10,0.0,0.0,-3.4809112548828125e-05,-0.012559013441205025,0.0,0.0,0.0012011204724642725,0.0012011204724642725,0.06106819709363574,0.059867076621171474,0.06106819709363574,0.0066356658935546875,0.004772838998178486,0.0018621100025484338,5.423997208708897e-06
0.1981503963470459,0.0,-0.0006099989404901862,-4.720595589414881e-05,0.0,0.0,9.1552734375e-05,0.09418363124132156,1.1584283654716193e-11,0.0,0.0,-1.430511474609375e-05,0.004130288492888212,0.0,0.0,0.0001857154142112968,0.0001857154142112968,0.0009441192600214248,0.000758403845810128,0.0009441192600214248,0.006655216217041016,0.005318375999195268,0.0021371879993239418,5.316000169841573e-06
0.2056262493133545,0.0,0.006594712845981121,0.002509755533882979,0.0,0.0,-6.103515625e-05,-0.05857563018798828,-6.158909285448431e-10,0.0,0.0,1.0967254638671875e-05,0.01105932891368866,0.0,0.0,-0.0013595699824205175,-0.0013595699824205175,-0.05019511823460348,-0.04883554825218296,-0.05019511823460348,0.007475852966308594,0.004944173000694718,0.001864165998995304,5.155001417733729e-06
0.21245455741882324,0.0,0.00022446723596658558,-0.001165479704373645,0.0,0.0,-0.000396728515625,-0.03322875499725342,2.8600728940969533e-10,0.0,0.0,-3.814697265625e-06,-0.00833453331142664,0.0,0.0,-0.0003048465262547709,-0.0003048465262547709,0.023309597596764795,0.023614444123019565,0.023309597596764795,0.00682830810546875,0.004964421001204755,0.002016616999753751,5.10500103700906e-06
0.21945619583129883,0.0,0.00012760900426656008,-0.001271687051261573,0.0,0.0,-0.00018310546875,0.02805972471833229,3.120704420195782e-10,0.0,0.0,-5.4836273193359375e-05,-0.0037375260144472122,0.0,0.0,0.0019515604880789125,0.0019515604880789125,0.025433744854316633,0.02348218436623772,0.025433744854316633,0.007001638412475586,0.00498028299989528,0.0020096070002182387,5.160000000614673e-06
0.22646689414978027,0.0,-0.0016530791763216257,0.0005824801582957108,0.0,0.0,-0.000244140625,-0.045522209256887436,-1.4293991614261323e-10,0.0,0.0,-1.1444091796875e-05,0.004368706606328487,0.0,0.0,1.1263342770163345e-05,1.1263342770163345e-05,-0.011649604919778216,-0.01166086826254838,-0.011649604919778216,0.007010698318481445,0.00479497999913292,0.0022117119988251943,5.4010015446692705e-06
0.23349475860595703,0.0,-0.0014146608300507069,0.003963582229094989,0.0,0.0,6.103515625e-05,0.06249631196260452,-9.726582157045156e-10,0.0,0.0,1.621246337890625e-05,0.015686139464378357,0.0,0.0,-0.001857958337199079,-0.001857958337199079,-0.07927165651635641,-0.07741369817915733,-0.07927165651635641,0.007027864456176758,0.004604762001690688,0.0022566580009879544,9.062998287845403e-06
0.24038314819335938,0.0,0.0012526470236480236,-0.0006386743270924361,0.0,0.0,0.000274658203125,0.03856504708528519,1.5672989621508446e-10,0.0,0.0,2.574920654296875e-05,-0.008863525465130806,0.0,0.0,-0.0017377910532105144,-0.0017377910532105144,0.012773488464914932,0.014511279518125447,0.012773488464914932,0.006888389587402344,0.00536943000042811,0.0018475719989510253,5.444999260362238e-06
0.24762392044067383,0.0,0.000261718436377123,0.002051936530214318,0.0,0.0,0.000885009765625,0.1141735389828682,-5.035427067884712e-10,0.0,0.0,5.6743621826171875e-05,0.007520303130149841,0.0,0.0,-0.0033234321218401953,-0.0033234321218401953,-0.041038736782724475,-0.03771530466088428,-0.041038736782724475,0.007240772247314453,0.005005289000109769,0.0019638960002339445,5.455000064102933e-06
0.25461435317993164,0.0,-0.0002523707807995379,0.0007732797754499256,0.0,0.0,0.001129150390625,-0.07697856426239014,-1.897619080811273e-10,0.0,0.0,5.91278076171875e-05,-0.0005412247264757752,0.0,0.0,-0.003344816531774251,-0.003344816531774251,-0.01546559783736548,-0.01212078130559123,-0.01546559783736548,0.0069904327392578125,0.005443040001409827,0.002440768999804277,5.407000571722165e-06
0.26251888275146484,0.0,0.0004852354759350419,-0.0023082345713275514,0.0,0.0,-0.000152587890625,-0.08793091773986816,5.664379315999624e-10,0.0,0.0,-1.239776611328125e-05,-0.011165754869580269,0.0,0.0,0.0001245737135559266,0.0001245737135559266,0.0461646983767097,0.04604012466315378,0.0461646983767097,0.007904529571533203,0.005939401002251543,0.0021744049990957137,5.1249990065116435e-06
0.27065300941467285,0.0,0.004381887149065733,-0.002042242534410603,0.0,0.0,-0.000701904296875,-0.08522635698318481,5.011638121127724e-10,0.0,0.0,-7.200241088867188e-05,-0.0047657061368227005,0.0,0.0,0.0027727284525476347,0.0027727284525476347,0.04084485683746129,0.03807212838491365,0.04084485683746129,0.008134126663208008,0.005338799997844035,0.0020156060018052813,5.025998689234257e-06
0.2780280113220215,0.0,-0.003247506683692336,-0.0007409677566668166,0.0,0.0,-0.00042724609375,0.09459341317415237,1.8183257831859943e-10,0.0,0.0,-6.771087646484375e-05,0.0010159448720514774,0.0,0.0,0.00256268588434014,0.00256268588434014,0.014819357364410911,0.012256671480070772,0.014819357364410911,0.007375001907348633,0.00560528000278282,0.002146102997357957,6.722999387420714e-06
0.28580355644226074,0.0,0.006825678516179323,0.004231665512383937,0.0,0.0,-0.000457763671875,-0.0020480710081756115,-1.0384455244854348e-09,0.0,0.0,1.0013580322265625e-05,0.01896439678966999,0.0,0.0,-0.0014876110060131988,-0.0014876110060131988,-0.08463332298934162,-0.08314571198332842,-0.08463332298934162,0.007775545120239258,0.0060077189991716295,0.002172297998185968,6.755999493179843e-06
0.2940089702606201,0.0,-0.002398138400167227,0.002089851627216077,0.0,0.0,3.0517578125e-05,0.0470438078045845,-5.128470250708789e-10,0.0,0.0,2.47955322265625e-05,0.0025135143660008907,0.0,0.0,-0.002152125912019175,-0.002152125912019175,-0.041797038836923074,-0.0396449129249039,-0.041797038836923074,0.008205413818359375,0.005978303001029417,0.002376627999183256,6.1540013120975345e-06
0.30238819122314453,0.0,-3.63042090611998e-05,0.00011957838996129412,0.0,0.0,-0.000152587890625,0.014775337651371956,-2.934439017381705e-11,0.0,0.0,-8.58306884765625e-06,-0.0036406656727194786,0.0,0.0,-0.000575633973010514,-0.000575633973010514,-0.0023915681592797484,-0.0018159341862692344,-0.0023915681592797484,0.008379220962524414,0.0059290239987603854,0.002464941000653198,6.690999725833535e-06
0.310807466506958,0.0,-0.006443804129958153,0.0009712725458919829,0.0,0.0,-6.103515625e-05,-0.040597379207611084,-2.3834909101047886e-10,0.0,0.0,-1.0967254638671875e-05,0.002997803036123514,0.0,0.0,-0.0005826281416507833,-0.0005826281416507833,-0.019425453842368382,-0.0188428257007176,-0.019425453842368382,0.008419275283813477,0.005450829998153495,0.002621343999635428,6.5250023908447474e-06
0.3189055919647217,0.0,0.0008577660191804171,0.0009385677540957304,0.0,0.0,-0.000244140625,0.09586746245622635,-2.3032337523245802e-10,0.0,0.0,-8.106231689453125e-06,0.0021931403316557407,0.0,0.0,-0.0007543107106847226,-0.0007543107106847226,-0.01877135790796829,-0.018017047197283566,-0.01877135790796829,0.008098125457763672,0.00652570499732974,0.002488466001523193,6.754999049007893e-06
0.3279457092285156,0.0,-0.0023534332867711782,-0.00012337919909851953,0.0,0.0,0.0003662109375,-0.01574968732893467,3.0277104072499414e-11,0.0,0.0,3.719329833984375e-05,-0.002850900636985898,0.0,0.0,-0.0023729588537809276,-0.0023729588537809276,0.0024675843534685982,0.004840543207249526,0.0024675843534685982,0.009040117263793945,0.006848451001133071,0.0025768349987629335,6.8640001700259745e-06
0.33739662170410156,0.0,-0.002427938161417842,-0.0013379112296242435,0.0,0.0,0.000274658203125,0.008718019351363182,3.2832177413271065e-10,0.0,0.0,3.147125244140625e-05,-0.006211112253367901,0.0,0.0,-0.001792013793754297,-0.001792013793754297,0.026758228620972893,0.02855024241472719,0.026758228620972893,0.009450912475585938,0.006551611000759294,0.0026528229973337147,6.250000296859071e-06
0.34662580490112305,0.0,-0.0004162807890679687,-0.0008570854431421736,0.0,0.0,-0.00042724609375,-0.08805757761001587,2.103277161032507e-10,0.0,0.0,-8.106231689453125e-06,-0.0016513578593730927,0.0,0.0,-9.864169318410902e-05,-9.864169318410902e-05,0.017141711443551644,0.01724035313673575,0.017141711443551644,0.009229183197021484,0.006187904997204896,0.0022172570024849847,6.79999720887281e-06
0.3550562858581543,0.0,-0.0003194232122041285,0.000872601603112361,0.0,0.0,-0.000152587890625,0.09573335200548172,-2.1413536272160649e-10,0.0,0.0,-4.76837158203125e-06,0.005151020362973213,0.0,0.0,-0.000467809164881572,-0.000467809164881572,-0.017452034689674985,-0.016984225524793412,-0.017452034689674985,0.00843048095703125,0.006381289000273682,0.002528806999180233,6.587000825675204e-06
0.36399173736572266,0.0,0.002861974760890007,0.0008350007260687842,0.0,0.0,-0.000213623046875,0.05178982764482498,-2.049081536313888e-10,0.0,0.0,7.62939453125e-06,0.002297448692843318,0.0,0.0,-0.0010461275746903038,-0.0010461275746903038,-0.016700017035586157,-0.015653889460895853,-0.016700017035586157,0.00893545150756836,0.006585647999600042,0.0022929450024093967,6.457998097175732e-06
0.3728957176208496,0.0,-0.0020256061106920242,-0.0029609512903061076,0.0,0.0,3.0517578125e-05,-0.040768738836050034,7.266138135538858e-10,0.0,0.0,2.1457672119140625e-05,-0.014064026065170765,0.0,0.0,-0.0008608932920502777,-0.0008608932920502777,0.059219034721629066,0.06007992801367934,0.059219034721629066,0.008903980255126953,0.0068197709988453425,0.0025595139995857608,6.384001608239487e-06
0.38230061531066895,0.0,-0.009312273003160954,-0.0010043504003851285,0.0,0.0,-0.000213623046875,-0.05254065990447998,2.4646635591656934e-10,0.0,0.0,-7.62939453125e-06,-0.00013889092952013016,0.0,0.0,0.00031058115233512746,0.00031058115233512746,0.02008701103182963,0.019776429879494503,0.02008701103182963,0.009404897689819336,0.006191459000547184,0.0022498039979836904,6.647002010140568e-06
0.39076709747314453,0.0,-0.000550389988347888,-0.0003032642138585984,0.0,0.0,-0.0003662109375,0.03099525161087513,7.442066597570966e-11,0.0,0.0,-2.2411346435546875e-05,0.001179862068966031,0.0,0.0,0.0008450301101970715,0.0008450301101970715,0.006065285190308973,0.0052202550801119015,0.006065285190308973,0.008466482162475586,0.005996759999106871,0.0022192899996298365,6.275000487221405e-06
0.39900755882263184,0.0,-0.0017722847405821085,-0.0009003174956483084,0.0,0.0,-0.00030517578125,-0.0061905961483716965,2.2093680874252778e-10,0.0,0.0,0.0,-0.0029477591160684824,0.0,0.0,9.88405717211108e-05,9.88405717211108e-05,0.018006352623847255,0.017907512052126144,0.018006352623847255,0.008240461349487305,0.005856921998201869,0.002134996000677347,6.767000741092488e-06
0.407024621963501,0.0,-0.00303143123164773,-0.0003585403145961035,0.0,0.0,-0.000579833984375,-0.05657142400741577,8.79853532729178e-11,0.0,0.0,-7.62939453125e-06,4.7374287532875314e-05,0.0,0.0,0.0003977737252427865,0.0003977737252427865,0.007170807371496956,0.0067730336462541695,0.007170807371496956,0.00801706314086914,0.005685498999810079,0.0024826619992381893,6.2779981817584485e-06
0.41521763801574707,0.0,-5.1197588618379086e-05,2.1837549927037204e-05,0.0,0.0,-0.0003662109375,0.06821835786104202,-5.358907957421173e-12,0.0,0.0,-2.47955322265625e-05,0.0011798625346273184,0.0,0.0,0.0010236190851008436,0.0010236190851008436,-0.000436751064294216,-0.0014603701493950596,-0.000436751064294216,0.008193016052246094,0.006639012997766258,0.0026523039996391162,6.252001185202971e-06
0.4245338439941406,0.0,-0.0016679740510880947,-0.00014399629240416072,0.0,0.0,-0.00048828125,0.030481169000267982,3.533651347253027e-11,0.0,0.0,-7.62939453125e-06,-0.00042946176836267114,0.0,0.0,0.0003580870157727242,0.0003580870157727242,0.0028799262816600665,0.002521839265887342,0.0028799262816600665,0.009316205978393555,0.006950585000595311,0.002287213999807136,6.825001037213951e-06
0.43379759788513184,0.0,-0.0023385263048112392,-0.00019620376795425216,0.0,0.0,-0.000213623046875,0.06299550831317902,4.8148163913950213e-11,0.0,0.0,-8.106231689453125e-06,-0.0005039670504629612,0.0,0.0,0.00040102936345450164,0.00040102936345450164,0.00392407594986006,0.003523046586405559,0.00392407594986006,0.009263753890991211,0.006266364998737117,0.0021636950004904065,6.499001756310463e-06
0.44225287437438965,0.0,-0.0021075564436614513,-0.00019599579674333577,0.0,0.0,-0.0001220703125,0.0026160047855228186,4.8097128033972014e-11,0.0,0.0,-8.106231689453125e-06,-0.0003996576415374875,0.0,0.0,0.0004185298424526451,0.0004185298424526451,0.003919916525015526,0.0035013866825628808,0.003919916525015526,0.008455276489257812,0.006496161997347372,0.00271377000171924,6.6639986471273005e-06
0.4514884948730469,0.0,-0.0005354844033718109,-0.0004307260267632213,0.0,0.0,-0.00042724609375,-0.0640219897031784,1.056996384668597e-10,0.0,0.0,-8.58306884765625e-06,-0.00134587986394763,0.0,0.0,0.000501628109823781,0.000501628109823781,0.008614521832192504,0.008112893722368723,0.008614521832192504,0.009235620498657227,0.006192966000526212,0.002375405001657782,6.4399973780382425e-06
0.4600827693939209,0.0,-0.0009378152317367494,-9.4898774952729e-05,0.0,0.0,-0.0006103515625,-0.01821581833064556,2.328804293260284e-11,0.0,0.0,-4.291534423828125e-05,0.0008147884509526193,0.0,0.0,0.0018311853945779297,0.0018311853945779297,0.001897975784797438,6.679039021950835e-05,0.001897975784797438,0.008594274520874023,0.00566293600058998,0.002357257999392459,6.690999725833535e-06
0.4681284427642822,0.0,-0.0006919456645846367,0.00039177646218284016,0.0,0.0,-0.00030517578125,0.09520436823368073,-9.61414631099499e-11,0.0,0.0,-5.7220458984375e-06,0.0018951217643916607,0.0,0.0,0.000244384997872126,0.000244384997872126,-0.007835530423306657,-0.008079915421178783,-0.007835530423306657,0.008045673370361328,0.006891660999826854,0.002515807998861419,1.0785999620566145e-05
0.4775702953338623,0.0,-0.0013177944347262383,0.00043026100088981793,0.0,0.0,0.000396728515625,0.0698053389787674,-1.0558552168811325e-10,0.0,0.0,5.435943603515625e-05,0.0005987221375107765,0.0,0.0,-0.0021941488760478982,-0.0021941488760478982,-0.00860522131332423,-0.006411072437276332,-0.00860522131332423,0.009441852569580078,0.006682533999992302,0.002928520003479207,9.112998668570071e-06
0.48722052574157715,0.0,-0.00034922012127935886,-0.0014111881085120909,0.0,0.0,-3.0517578125e-05,-0.10814433544874191,3.4630383030105805e-10,0.0,0.0,-1.1920928955078125e-05,-0.006315417587757111,0.0,0.0,0.0007756180823962587,0.0007756180823962587,0.02822376641936857,0.02744814833697231,0.02822376641936857,0.009650230407714844,0.008298380998894572,0.003838938002445502,1.308399805566296e-05
0.4994080066680908,0.0,9.58474856815883e-07,0.001284449037105819,0.0,0.0,-0.00054931640625,0.035934995859861374,-3.1520221768679957e-10,0.0,0.0,-5.3882598876953125e-05,0.007900292053818703,0.0,0.0,0.0020501799097224736,0.0020501799097224736,-0.025688984609628252,-0.027739164519350726,-0.025688984609628252,0.012187480926513672,0.009471952998865163,0.004115184001420857,1.31009983306285e-05
0.513047456741333,0.0,0.00014997045218478888,0.0017618818743694428,0.0,0.0,-0.00018310546875,0.007458879612386227,-4.323636501412015e-10,0.0,0.0,4.57763671875e-05,0.0051808287389576435,0.0,0.0,-0.002193611771796005,-0.002193611771796005,-0.035237642792464316,-0.03304403102066831,-0.035237642792464316,0.013639450073242188,0.008710861002327874,0.0035804819999611937,1.4748999092262238e-05
