# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=14.050
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006387
# LoopDtStd=0.000568
# LoopDtMin=0.000007
# LoopDtMax=0.010540
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1358051300048828,0.0,-0.005351707339286804,0.0005895320452903843,0.0,0.0,-0.0001068115234375,-0.021213557571172714,-3.616761013961019e-09,0.0,0.0,-8.58306884765625e-06,0.002186542609706521,0.0,0.0,-0.0011420550279791191,-0.0011420550279791191,-0.011790685283243438,-0.01064863025526432,-0.011790685283243438,0.005357265472412109,0.0038022339995222865,0.001775975000782637,4.034000085084699e-06
0.1414017677307129,1.52587890625e-05,-0.006623894441872835,0.0005520352495674803,0.0,0.0,-0.0002593994140625,-0.0801541730761528,-3.3867193224152114e-09,0.0,0.0,-8.58306884765625e-06,0.0011732634156942368,0.0,0.0,-0.0012473423931823454,-0.0012473423931823454,-0.011040746546187915,-0.009793404153005569,-0.011040746546187915,0.005596637725830078,0.004324777999499929,0.00155085699952906,3.896000634995289e-06
0.14729547500610352,-1.52587890625e-05,-0.0074644130654633045,0.0011405233441225049,0.0,0.0,-0.00052642822265625,0.00871352944523096,-6.9970757306379864e-09,0.0,0.0,0.0,0.003341380273923278,0.0,0.0,-0.0019304826800597178,-0.0019304826800597178,-0.02281055273614004,-0.02088007005608032,-0.02281055273614004,0.005893707275390625,0.004071665000083158,0.0016472900006192503,3.7999998312443495e-06
0.15303301811218262,0.0,-0.003869508160278201,-0.0014986355463046611,0.0,0.0,-1.52587890625e-05,0.10879672318696976,9.194083105933713e-09,0.0,0.0,-9.5367431640625e-07,-0.008192119188606739,0.0,0.0,-0.0005761656578475082,-0.0005761656578475082,0.029972823736928868,0.030548989394776377,0.029972823736928868,0.0057375431060791016,0.004510020000452641,0.0016123030000017025,3.884999387082644e-06
0.15917348861694336,0.0,0.008244204334914684,0.00018905505455089292,0.0,0.0,0.00042724609375,0.04421183839440346,-1.159846960405929e-09,0.0,0.0,-8.58306884765625e-06,0.0024175080470740795,0.0,0.0,-0.0006789226002657566,-0.0006789226002657566,-0.003781115322268905,-0.0031021927220031484,-0.003781115322268905,0.006140470504760742,0.0040007579991652165,0.00148145400089561,3.84499981009867e-06
0.1646735668182373,0.0,-0.009217163547873497,-0.00043606440301350506,0.0,0.0,0.00038909912109375,-0.018828924745321274,2.6752417362122914e-09,0.0,0.0,2.86102294921875e-06,-0.0019261807901784778,0.0,0.0,-0.0006862996149398084,-0.0006862996149398084,0.008721320885322077,0.009407620500261886,0.008721320885322077,0.005500078201293945,0.004310575999625144,0.0016717220005375566,4.694999006460421e-06
0.17067503929138184,1.52587890625e-05,-0.00200267368927598,0.0007818319899444892,0.0,0.0,0.00026702880859375,-0.030869532376527786,-4.79651527561315e-09,0.0,0.0,2.193450927734375e-05,0.003438238287344575,0.0,0.0,-0.0017449794410152077,-0.0017449794410152077,-0.01563669865183795,-0.013891719210822741,-0.01563669865183795,0.006001472473144531,0.004409197999848402,0.001571691000208375,3.952000042772852e-06
0.17667436599731445,1.52587890625e-05,0.00020176840189378709,-0.0011069232576902636,0.0,0.0,9.1552734375e-05,-0.0801066979765892,6.790940231058837e-09,0.0,0.0,5.7220458984375e-06,-0.005666372831910849,0.0,0.0,-0.000354309559284021,-0.000354309559284021,0.02213854847822528,0.022492858037509302,0.02213854847822528,0.005999326705932617,0.004071744000611943,0.0016907170011108974,3.890998414135538e-06
0.18245482444763184,-1.52587890625e-05,-0.0034927870146930218,6.51963312605561e-05,0.0,0.0,5.340576171875e-05,0.04172379896044731,-3.999774923860495e-10,0.0,0.0,6.67572021484375e-06,0.0015085362829267979,0.0,0.0,-0.0006001369634866228,-0.0006001369634866228,-0.0013039315329104128,-0.00070379456942379,-0.0013039315329104128,0.005780458450317383,0.00388349100103369,0.0017053819992725039,3.826000465778634e-06
0.18806195259094238,-1.52587890625e-05,-0.0024469117633998394,0.0005705634036212714,0.0,0.0,0.000457763671875,0.061619650572538376,-3.5003889791840944e-09,0.0,0.0,-7.62939453125e-06,0.002462209900841117,0.0,0.0,-0.0005196923133290841,-0.0005196923133290841,-0.011411311021983454,-0.01089161870865437,-0.011411311021983454,0.005607128143310547,0.004030343001431902,0.001670376999754808,3.842000296572223e-06
0.19378066062927246,-1.52587890625e-05,-0.0012054593535140157,0.00012139188473414667,0.0,0.0,0.00037384033203125,-0.05253535136580467,-7.447354891479258e-10,0.0,0.0,-8.58306884765625e-06,-0.000354110001353547,0.0,0.0,-0.00039984069391955885,-0.00039984069391955885,-0.0024278468325416957,-0.002028006138622137,-0.0024278468325416957,0.005718708038330078,0.004094333000466577,0.0017877430000226013,4.3379986891523e-06
0.19968223571777344,1.52587890625e-05,-0.0006331618060357869,-0.0006085369920186788,0.0,0.0,-0.000274658203125,-0.10307681560516357,3.7333557791623645e-09,0.0,0.0,2.86102294921875e-06,-0.002946911146864295,0.0,0.0,-0.00026811470249545034,-0.00026811470249545034,0.012170785648419944,0.012438900350915395,0.012170785648419944,0.0059015750885009766,0.0038522999984706985,0.001403859001584351,3.796998498728499e-06
0.2049574851989746,1.52587890625e-05,-0.0019630896858870983,-0.0007210275198039959,0.0,0.0,-0.0003662109375,0.01966823823750019,4.423481716478345e-09,0.0,0.0,-2.09808349609375e-05,-0.001985786482691765,0.0,0.0,0.0007554535835853331,0.0007554535835853331,0.014420604671929198,0.013665151088343866,0.014420604671929198,0.005275249481201172,0.003781053999773576,0.001652566001212108,3.761999323614873e-06
0.21040892601013184,0.0,-0.0008897403604350984,-0.0013652280810314435,0.0,0.0,-0.00016021728515625,0.029950041323900223,8.375632398756521e-09,0.0,0.0,0.0,-0.004369971342384815,0.0,0.0,0.0007755565953878121,0.0007755565953878121,0.02730466438912456,0.026529107793736746,0.02730466438912456,0.0054514408111572266,0.003964310999435838,0.00169037000159733,3.755998477572575e-06
0.2160816192626953,1.52587890625e-05,0.00209421687759459,-0.0013842795213935954,0.0,0.0,-1.52587890625e-05,0.021433096379041672,8.49251240097539e-09,0.0,0.0,5.7220458984375e-06,-0.0033790438901633024,0.0,0.0,0.0010720216559056124,0.0010720216559056124,0.02768569463047805,0.026613672974572435,0.02768569463047805,0.0056726932525634766,0.003908320000846288,0.0016746559995226562,4.21699951402843e-06
0.22168254852294922,0.0,-0.001395913539454341,-0.00151380335839178,0.0,0.0,-3.0517578125e-05,-0.008775285445153713,9.287137167815554e-09,0.0,0.0,-1.71661376953125e-05,-0.0033715928439050913,0.0,0.0,0.0022033997264417006,0.0022033997264417006,0.03027618112043888,0.02807278139399718,0.03027618112043888,0.005600929260253906,0.004133243999604019,0.0016088600004877662,3.836999894701876e-06
0.22744321823120117,-1.52587890625e-05,-0.0014266484649851918,-0.0010416422353786176,0.0,0.0,-0.0001373291015625,0.042505666613578796,6.39044316167225e-09,0.0,0.0,6.67572021484375e-06,-0.0013971893349662423,0.0,0.0,0.0016133302198323256,0.0016133302198323256,0.02083292311791789,0.019219592898085565,0.02083292311791789,0.005760669708251953,0.003817638000327861,0.0015407769988087239,3.818000550381839e-06
0.2328193187713623,1.52587890625e-05,-0.007908190600574017,0.00013079357182389827,0.0,0.0,-6.866455078125e-05,-0.026098350062966347,-8.024145510468005e-10,0.0,0.0,5.7220458984375e-06,0.0027900361455976963,0.0,0.0,0.001132814540815752,0.001132814540815752,-0.0026158812820552798,-0.0037486958228710315,-0.0026158812820552798,0.005376100540161133,0.003912661999493139,0.0016802450008981396,4.175999492872506e-06
0.23843073844909668,0.0,-0.0003831040521617979,5.375728515480288e-05,0.0,0.0,-0.00031280517578125,-0.04795835539698601,-3.297992954199936e-10,0.0,0.0,-9.5367431640625e-07,0.0007113217725418508,0.0,0.0,0.0011615431710321144,0.0011615431710321144,-0.0010751497497131792,-0.0022366929207452936,-0.0010751497497131792,0.005611419677734375,0.00390746199991554,0.0015732410010969033,4.056999387103133e-06
0.24393010139465332,0.0,-0.0029139721300452948,-0.00016121500646312017,0.0,0.0,0.0001678466796875,0.13263627886772156,9.89049119380919e-10,0.0,0.0,1.1444091796875e-05,-0.0005403757677413523,0.0,0.0,0.0008137814871387819,0.0008137814871387819,0.003224312264834419,0.002410530777695637,0.003224312264834419,0.005499362945556641,0.005062322001322173,0.0020645139993575867,5.571000656345859e-06
0.25107908248901367,-1.52587890625e-05,-0.001512331422418356,-0.0015112489666772074,0.0,0.0,0.00067138671875,-0.04928738623857498,9.271466053002616e-09,0.0,0.0,5.7220458984375e-06,-0.005658925510942936,0.0,0.0,0.001776445552167424,0.001776445552167424,0.03022509309386381,0.028448647541696386,0.03022509309386381,0.0071489810943603516,0.004661035000026459,0.0020917010006087366,5.3269995987648144e-06
0.25785398483276367,0.0,-0.001185902627184987,0.0007723383132554392,0.0,0.0,-0.00011444091796875,-0.01080371718853712,-4.738271860344362e-09,0.0,0.0,-7.62939453125e-06,0.005725561641156673,0.0,0.0,0.001221421512821587,0.001221421512821587,-0.015446824403413821,-0.01666824591623541,-0.015446824403413821,0.00677490234375,0.005717956999433227,0.0019147410002915422,5.420999514171854e-06
0.26550841331481934,1.52587890625e-05,0.0011098077520728111,0.0004487212542681062,0.0,0.0,0.000274658203125,0.004032260272651911,-2.752891130410357e-09,0.0,0.0,-5.7220458984375e-06,0.0014191261725500226,0.0,0.0,0.0009023011905582581,0.0009023011905582581,-0.008974458863167403,-0.009876760053725661,-0.008974458863167403,0.007654428482055664,0.005065905999799725,0.0019719149986485718,4.892001015832648e-06
0.2725667953491211,0.0,0.0010264534503221512,0.001229102261598096,0.0,0.0,0.0001983642578125,-0.024230122566223145,-7.540504672192445e-09,0.0,0.0,9.5367431640625e-07,0.004354655276983976,0.0,0.0,1.257586743685018e-05,1.257586743685018e-05,-0.024582137753491638,-0.024594713620928486,-0.024582137753491638,0.007058382034301758,0.004537263999736751,0.001682041000094614,3.9480000850744545e-06
0.2788052558898926,0.0,-0.0018611131235957146,-0.0001695836602579957,0.0,0.0,-0.00020599365234375,-0.0576334074139595,1.0403905537040248e-09,0.0,0.0,0.0,-0.0024998777080327272,0.0,0.0,0.00041443031336928205,0.00041443031336928205,0.0033916859706881776,0.0029772556573188953,0.0033916859706881776,0.006238460540771484,0.004172062001089216,0.0016772779999882914,3.9409987948602065e-06
0.28467297554016113,0.0,-0.005177553277462721,0.00036289600670966833,0.0,0.0,-0.00041961669921875,-0.0745224803686142,-2.2263558693288097e-09,0.0,0.0,3.814697265625e-06,0.001396775827743113,0.0,0.0,6.988263578910685e-05,6.988263578910685e-05,-0.007257947451443296,-0.007327830087232402,-0.007257947451443296,0.005867719650268555,0.003970211999330786,0.0017505910000181757,3.7280005926731974e-06
0.29041147232055664,0.0,0.004450926091521978,0.0009992163262362613,0.0,0.0,-0.00051116943359375,-0.0021703538950532675,-6.130161510498657e-09,0.0,0.0,2.86102294921875e-06,0.003527641762048006,0.0,0.0,-0.0004397002995226373,-0.0004397002995226373,-0.019984401741430874,-0.019544701441908237,-0.019984401741430874,0.005738496780395508,0.004410163999637007,0.001644502000999637,3.8499983929796144e-06
0.29648470878601074,-1.52587890625e-05,0.009221159853041172,0.00011552537584430956,0.0,0.0,2.288818359375e-05,0.08389923721551895,-7.087446370639354e-10,0.0,0.0,2.86102294921875e-06,-0.001099168905057013,0.0,0.0,-0.0002569693585779925,-0.0002569693585779925,-0.002310516213139407,-0.0020535468545614145,-0.002310516213139407,0.0060732364654541016,0.005143617998328409,0.0017803110004024347,4.8580004659015685e-06
0.30344152450561523,0.0,0.0018269233405590057,-0.0010851087444544872,0.0,0.0,-0.00046539306640625,-0.06791238486766815,6.657108861517544e-09,0.0,0.0,5.7220458984375e-06,-0.0048989662900567055,0.0,0.0,0.00040061375088797736,0.00040061375088797736,0.02170225657140706,0.021301642820519082,0.02170225657140706,0.006956815719604492,0.004473472999961814,0.0025600910012144595,2.312499964318704e-05
0.3105177879333496,0.0,-0.004118642304092646,-0.001294590204148063,0.0,0.0,-0.00091552734375,-0.1342942714691162,7.942271190893855e-09,0.0,0.0,-3.528594970703125e-05,-0.0033715993631631136,0.0,0.0,0.002110027782728934,0.002110027782728934,0.025891901534141514,0.02378187375141258,0.025891901534141514,0.007076263427734375,0.004746054000861477,0.001789128000382334,5.264999344944954e-06
0.3170807361602783,0.0,0.0036779248621314764,0.0006373122755375215,0.0,0.0,-0.00154876708984375,-0.03986562788486481,-3.909891260868643e-09,0.0,0.0,1.9073486328125e-06,0.004771884996443987,0.0,0.0,0.00022615018404288162,0.00022615018404288162,-0.01274629348487633,-0.012972443668919212,-0.01274629348487633,0.006562948226928711,0.0038452809985756176,0.0016049730002123397,3.856001058011316e-06
0.3225524425506592,0.0,-0.008416231721639633,0.00015012493776869014,0.0,0.0,-0.0012054443359375,0.08023401349782944,-9.210118881284479e-10,0.0,0.0,1.9073486328125e-06,0.00016742719162721187,0.0,0.0,0.0001871393703276128,0.0001871393703276128,-0.003002510056133166,-0.003189649426460779,-0.003002510056133166,0.005471706390380859,0.004056592999404529,0.0016088049997051712,1.6973001038422808e-05
0.3282632827758789,1.52587890625e-05,0.007379930932074785,0.0006703186475580321,0.0,0.0,-0.00046539306640625,0.0881669819355011,-4.1123843407440135e-09,0.0,0.0,3.814697265625e-06,0.0024249532725661993,0.0,0.0,-0.00024587040963033836,-0.00024587040963033836,-0.013406423409864206,-0.013160553000233867,-0.013406423409864206,0.0057108402252197266,0.004039297000417719,0.0014814890000707237,3.7299996620276943e-06
0.3338019847869873,-1.52587890625e-05,-0.007015056908130646,0.0009222730341749902,0.0,0.0,-0.00061798095703125,-0.021335143595933914,-5.658116773938242e-09,0.0,0.0,-2.86102294921875e-06,0.002745328936725855,0.0,0.0,-0.0004503307584662934,-0.0004503307584662934,-0.018445530108245494,-0.017995199349779202,-0.018445530108245494,0.0055387020111083984,0.004067487001520931,0.0015704249999544118,3.749999450519681e-06
0.33945775032043457,0.0,-0.001340506598353386,0.0008431244396485029,0.0,0.0,-0.00069427490234375,0.023065662011504173,-5.17254257440138e-09,0.0,0.0,5.7220458984375e-06,0.0017767525278031826,0.0,0.0,-0.000947453720959794,-0.000947453720959794,-0.01686255225975011,-0.015915098538790317,-0.01686255225975011,0.005655765533447266,0.004213626998534892,0.002012781000303221,5.617999704554677e-06
0.3457057476043701,0.0,-0.0032455255277454853,0.0015507154145890513,0.0,0.0,-0.00041961669921875,0.048058636486530304,-9.513591500308488e-09,0.0,0.0,-3.337860107421875e-05,0.004950700327754021,0.0,0.0,-0.0004762351067494682,-0.0004762351067494682,-0.031014425022965073,-0.030538189916215604,-0.031014425022965073,0.006247997283935547,0.004683932000261848,0.0016795629999251105,4.694999006460421e-06
0.35209012031555176,1.52587890625e-05,0.0015577708836644888,-0.001425040609093145,0.0,0.0,-9.918212890625e-05,-0.029623890295624733,8.742580423665763e-09,0.0,0.0,-9.5367431640625e-07,-0.008505049161612988,0.0,0.0,-9.886904113489034e-05,-9.886904113489034e-05,0.028500919452788345,0.028599788493923237,0.028500919452788345,0.006384372711181641,0.00546082400069281,0.0016303600004903274,4.008999894722365e-06
0.35920071601867676,0.0,-0.006821338087320328,-0.001393740952856697,0.0,0.0,-0.000335693359375,0.0014189534122124314,8.550557992772109e-09,0.0,0.0,3.814697265625e-06,-0.004206064157187939,0.0,0.0,0.0003956042012786095,0.0003956042012786095,0.027874923971955932,0.027479319770677323,0.027874923971955932,0.007110595703125,0.0045050819990137825,0.0016863390010257717,4.260999048710801e-06
0.36541128158569336,-1.52587890625e-05,0.0043508075177669525,-0.00033338490506562264,0.0,0.0,-0.00048065185546875,-0.06191564351320267,2.045306165995632e-09,0.0,0.0,9.5367431640625e-07,0.0009571879054419696,0.0,0.0,0.000312728765145698,0.000312728765145698,0.006667723197093629,0.0063549944319479315,0.006667723197093629,0.0062105655670166016,0.0046962200012785615,0.0016960979992290959,4.043999069835991e-06
0.3718225955963135,1.52587890625e-05,0.004858379252254963,1.4781819109842352e-05,0.0,0.0,-0.00041961669921875,0.015173185616731644,-9.06860068065816e-11,0.0,0.0,-5.7220458984375e-06,0.0010689457412809134,0.0,0.0,0.00033629727966111983,0.00033629727966111983,-0.00029563749490858695,-0.0006319347745697068,-0.00029563749490858695,0.006411314010620117,0.0047865159995126305,0.0016959660006250488,4.6459990699077025e-06
0.3783254623413086,-1.52587890625e-05,0.007865618914365768,0.0007432663281987594,0.0,0.0,-0.0005035400390625,-0.005830470006912947,-4.559916123804771e-09,0.0,0.0,-2.86102294921875e-06,0.00319981062784791,0.0,0.0,-0.00023715982516660315,-0.00023715982516660315,-0.014865382513866276,-0.014628222688699673,-0.014865382513866276,0.006502866744995117,0.004417621001266525,0.0016710079999029404,4.15599970438052e-06
0.38443446159362793,-1.52587890625e-05,-0.0017069792374968529,0.0007000075979339069,0.0,0.0,-0.000457763671875,-0.01066775992512703,-4.294525140591452e-09,0.0,0.0,-3.814697265625e-06,0.0017916496144607663,0.0,0.0,-0.0004605157029267532,-0.0004605157029267532,-0.014000204652238142,-0.01353968894931139,-0.014000204652238142,0.006108999252319336,0.004430061000675778,0.0015516889998252736,3.928000296582468e-06
0.3904411792755127,-1.52587890625e-05,0.007519169244915247,0.001875843265875892,0.0,0.0,-0.00042724609375,-0.03523651510477066,-1.1508240894656417e-08,0.0,0.0,-4.76837158203125e-06,0.006321602500975132,0.0,0.0,-0.0013507089878424569,-0.0013507089878424569,-0.03751700652292758,-0.03616629753508512,-0.03751700652292758,0.006006717681884766,0.0041246350010624155,0.002000677999603795,5.330999556463212e-06
0.3965885639190674,0.0,0.0034250745084136724,0.000410143221187102,0.0,0.0,-0.00093841552734375,-0.06295640021562576,-2.5162160808395607e-09,0.0,0.0,1.9073486328125e-06,-0.0014866063138470054,0.0,0.0,-0.0012529344758337325,-0.0012529344758337325,-0.008202895297558981,-0.006949960821725248,-0.008202895297558981,0.0061473846435546875,0.0047948499995982274,0.0018215079999208683,5.294999937177636e-06
0.4032270908355713,-1.52587890625e-05,-0.001280435360968113,0.00011462731998045897,0.0,0.0,-0.00103759765625,0.022573936730623245,-7.032350918870752e-10,0.0,0.0,5.7220458984375e-06,-0.0009501646272838116,0.0,0.0,-0.0011648933374904897,-0.0011648933374904897,-0.0022925550282606125,-0.0011276616907701228,-0.0022925550282606125,0.006638526916503906,0.004736286000479595,0.001823747999878833,5.25900031789206e-06
0.4098081588745117,1.52587890625e-05,-0.0045135230757296085,-0.0006259129859436729,0.0,0.0,-0.000885009765625,-0.013672208413481712,3.839956968883589e-09,0.0,0.0,-1.1444091796875e-05,-0.002999073127284646,0.0,0.0,-0.00014937097636457688,-0.00014937097636457688,0.012518306834909882,0.01266767781127446,0.012518306834909882,0.00658106803894043,0.0045820049999747425,0.0016859160004969453,5.165999027667567e-06
