# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.226
# SampleTime=0.005
# MotorControlMode=velocity
# DirectVelocity=True
# LoopDtMean=0.008472
# LoopDtStd=0.002365
# LoopDtMin=0.000007
# LoopDtMax=0.015848
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09213447570800781,0.0,0.00011842616368085146,-6.858360143320108e-05,0.0,0.0,0.0001220703125,0.029117830097675323,4.207582909907147e-05,0.0,0.0,2.5272369384765625e-05,-0.003775879740715027,0.0,0.0,0.0018879398703575134,0.0018879398703575134,0.0018879398703575134,0.0,0.0018879398703575134,0.006087303161621094,0.004329155000050378,0.0017596850002519204,4.090000402356964e-06
0.09824180603027344,0.0,-0.00022430055832955986,0.00016377702853346413,0.0,0.0,0.000244140625,0.0019986473489552736,-0.0001004767046192452,0.0,0.0,1.0967254638671875e-05,0.009016767144203186,0.0,0.0,-0.004508383572101593,-0.004508383572101593,-0.004508383572101593,0.0,-0.004508383572101593,0.006107330322265625,0.004876475999481045,0.0023738830004731426,4.2040001062559895e-06
0.10551118850708008,0.0,0.0001854813890531659,-0.00016399088286398532,0.0,0.0,0.00030517578125,0.025050746276974678,0.00010060790359502181,0.0,0.0,1.811981201171875e-05,-0.009028540924191475,0.0,0.0,0.0045142704620957375,0.0045142704620957375,0.0045142704620957375,0.0,0.0045142704620957375,0.007269382476806641,0.004324129000451649,0.001807003999601875,4.284000169718638e-06
0.11166167259216309,0.0,0.00011842616368085146,-4.029981839143168e-05,0.0,0.0,0.000244140625,0.059078481048345566,2.472381496345043e-05,0.0,0.0,8.58306884765625e-06,-0.0022187121212482452,0.0,0.0,0.0011093560606241226,0.0011093560606241226,0.0011093560606241226,0.0,0.0011093560606241226,0.006150484085083008,0.004420437000590027,0.0016856559996085707,3.743999513972085e-06
0.11778616905212402,0.0,0.0001333268592134118,7.107632722894314e-05,0.0,0.0,0.0003814697265625,0.0015572046395391226,-4.3605108728322854e-05,0.0,0.0,-7.152557373046875e-06,0.003913117107003927,0.0,0.0,-0.0019565585535019636,-0.0019565585535019636,-0.0019565585535019636,0.0,-0.0019565585535019636,0.0061244964599609375,0.004204879000099027,0.0017187829998874804,3.8010002754162997e-06
0.12372875213623047,-1.9073486328125e-06,0.0009975937427952886,-0.00016642681258990255,0.0,0.0,0.00045013427734375,0.04422202333807945,0.00010210233900965762,0.0,0.0,-1.9073486328125e-06,-0.009162651374936104,0.0,0.0,0.004581325687468052,0.004581325687468052,0.004581325687468052,0.0,0.004581325687468052,0.005942583084106445,0.004789499000253272,0.0019258719994468265,4.8010006139520556e-06
0.13046479225158691,0.0,9.607337415218353e-05,-0.00025831549502867117,0.0,0.0,0.0006256103515625,0.029359975829720497,0.00015847576381730876,0.0,0.0,-5.245208740234375e-06,-0.014221595600247383,0.0,0.0,0.0071107978001236916,0.0071107978001236916,0.0071107978001236916,0.0,0.0071107978001236916,0.006736040115356445,0.005784867999864218,0.0023946989995238255,5.278000571706798e-06
0.13866853713989258,0.0,1.4116028069111053e-05,-5.0855420831424e-05,0.0,0.0,0.00040435791015625,-0.018635738641023636,3.119964468107522e-05,0.0,0.0,1.4781951904296875e-05,-0.0027998522855341434,0.0,0.0,0.0013999261427670717,0.0013999261427670717,0.0013999261427670717,0.0,0.0013999261427670717,0.008203744888305664,0.0052445390001594205,0.002111937999870861,5.515000339073595e-06
0.14604878425598145,0.0,0.0018693089950829744,-0.00018077168133843503,0.0,0.0,0.00017547607421875,0.007945139892399311,0.0001109028719839974,0.0,0.0,2.8133392333984375e-05,-0.009952410124242306,0.0,0.0,0.004976205062121153,0.004976205062121153,0.004976205062121153,0.0,0.004976205062121153,0.007380247116088867,0.005304443000568426,0.0023296679992199643,5.129000783199444e-06
0.15370464324951172,0.0,0.00015567534137517214,6.268600834356686e-05,0.0,0.0,0.00043487548828125,-0.027027420699596405,-3.8457673829447685e-05,0.0,0.0,8.58306884765625e-06,0.0034511869307607412,0.0,0.0,-0.0017255934653803706,-0.0017255934653803706,-0.0017255934653803706,0.0,-0.0017255934653803706,0.0076558589935302734,0.005174985999474302,0.0022011279997968813,4.979000550520141e-06
0.1611018180847168,0.0,-0.000194501961232163,-8.983027107183254e-05,0.0,0.0,0.00022125244140625,-0.03669780492782593,5.511059574821276e-05,0.0,0.0,1.1444091796875e-05,-0.004945618100464344,0.0,0.0,0.002472809050232172,0.002472809050232172,0.002472809050232172,0.0,0.002472809050232172,0.007397174835205078,0.005048883999734244,0.0018842780000341008,5.062000127509236e-06
0.16805553436279297,0.0,0.0009677887428551912,0.00011857704992331274,0.0,0.0,0.00030517578125,-0.0354447066783905,-7.274665639285172e-05,0.0,0.0,-1.33514404296875e-05,0.006528276018798351,0.0,0.0,-0.0032641380093991756,-0.0032641380093991756,-0.0032641380093991756,0.0,-0.0032641380093991756,0.006953716278076172,0.005095452999739791,0.0022170789998199325,5.392999810283072e-06
0.17538928985595703,0.0,-1.5687430277466774e-05,-9.309248000210606e-06,0.0,0.0,0.00045013427734375,0.04517802968621254,5.71119509201096e-06,0.0,0.0,-3.337860107421875e-06,-0.0005125219468027353,0.0,0.0,0.00025626097340136766,0.00025626097340136766,0.00025626097340136766,0.0,0.00025626097340136766,0.0073337554931640625,0.004925612000079127,0.0019991740000477876,5.573000635195058e-06
0.18233656883239746,5.7220458984375e-06,-0.0009097569854930043,-2.527812487693523e-05,0.0,0.0,0.0003814697265625,0.004930475261062384,1.5508052071351704e-05,0.0,0.0,1.4781951904296875e-05,-0.0013916906900703907,0.0,0.0,0.0006958453450351954,0.0006958453450351954,0.0006958453450351954,0.0,0.0006958453450351954,0.00694727897644043,0.005398212999352836,0.0020386739997775294,5.232000148680527e-06
0.18979549407958984,0.0,0.00011842314415844157,9.760098839458058e-05,0.0,0.0,0.0003814697265625,-0.03036664053797722,-5.987790698904329e-05,0.0,0.0,2.0503997802734375e-05,0.005373436026275158,0.0,0.0,-0.002686718013137579,-0.002686718013137579,-0.002686718013137579,0.0,-0.002686718013137579,0.007458925247192383,0.0053201330001684255,0.0021905079993302934,5.5240006986423396e-06
0.1973285675048828,0.0,0.00021528138313442469,7.050728680273004e-07,0.0,0.0,0.00043487548828125,0.049452830106019974,-4.32560041723722e-07,0.0,0.0,5.245208740234375e-06,3.8817885069875047e-05,0.0,0.0,-1.9408942534937523e-05,-1.9408942534937523e-05,-1.9408942534937523e-05,0.0,-1.9408942534937523e-05,0.007533073425292969,0.005716272000427125,0.002274359999319131,5.5870004871394485e-06
0.20534229278564453,-3.814697265625e-06,0.0008560308488085866,4.319847326820135e-05,0.0,0.0,0.00080108642578125,0.049631182104349136,-2.6502130838724777e-05,0.0,0.0,7.152557373046875e-06,0.002378297969698906,0.0,0.0,-0.001189148984849453,-0.001189148984849453,-0.001189148984849453,0.0,-0.001189148984849453,0.008013725280761719,0.006047170999408991,0.002264372000354342,5.595999937213492e-06
0.21367645263671875,-1.33514404296875e-05,0.0019140145741403103,0.00017473869538391329,0.0,0.0,0.00057220458984375,-0.10989134013652802,-0.0001072016536070827,0.0,0.0,1.430511474609375e-06,0.009620263241231441,0.0,0.0,-0.004810131620615721,-0.004810131620615721,-0.004810131620615721,0.0,-0.004810131620615721,0.008334159851074219,0.005175448000045435,0.0024867149995770887,5.672000042977743e-06
0.22136163711547852,-9.5367431640625e-06,0.0004462494107428938,0.00014090635499568521,0.0,0.0,0.0005645751953125,-0.05280592292547226,-8.644561655960893e-05,0.0,0.0,2.002716064453125e-05,0.007757619023323059,0.0,0.0,-0.0038788095116615295,-0.0038788095116615295,-0.0038788095116615295,0.0,-0.0038788095116615295,0.007685184478759766,0.005000701999961166,0.002001376999942295,5.483000677486416e-06
0.22838616371154785,-1.1444091796875e-05,0.00018547812942415476,-3.190934937496987e-05,0.0,0.0,0.0005950927734375,-0.03531289100646973,1.9576287959614816e-05,0.0,0.0,0.0,-0.0017567736795172095,0.0,0.0,0.0008783868397586048,0.0008783868397586048,0.0008783868397586048,0.0,0.0008783868397586048,0.007024526596069336,0.004697004999798082,0.0024664679995112238,5.562999831454363e-06
0.23557233810424805,0.0,-0.00036586460191756487,-4.503628920742335e-05,0.0,0.0,0.0006866455078125,-0.027117246761918068,2.762962527993708e-05,0.0,0.0,-6.198883056640625e-06,-0.002479479182511568,0.0,0.0,0.001239739591255784,0.001239739591255784,0.001239739591255784,0.0,0.001239739591255784,0.007186174392700195,0.004921581999951741,0.0019202740004402585,5.369999598769937e-06
0.24243593215942383,0.0,0.0004984030965715647,-0.00014057885777697855,0.0,0.0,0.0004119873046875,-0.08037541061639786,8.624469802053011e-05,0.0,0.0,-1.3828277587890625e-05,-0.007739588618278503,0.0,0.0,0.0038697943091392517,0.0038697943091392517,0.0038697943091392517,0.0,0.0038697943091392517,0.006863594055175781,0.005840939999870898,0.0023483800005124067,5.944999429630116e-06
0.25065064430236816,0.0,-0.000269007810857147,5.646081653815405e-05,0.0,0.0,-4.57763671875e-05,-0.05240638554096222,-3.4638537752602785e-05,0.0,0.0,2.9087066650390625e-05,0.0031084581278264523,0.0,0.0,-0.0015542290639132261,-0.0015542290639132261,-0.0015542290639132261,0.0,-0.0015542290639132261,0.008214712142944336,0.005761119999988296,0.0024037429993768455,5.3460007620742545e-06
0.25883936882019043,0.0,-8.274324500234798e-05,-0.0001648027748583978,0.0,0.0,0.00040435791015625,0.1301472932100296,0.00010110599684311515,0.0,0.0,1.6689300537109375e-05,-0.009073239751160145,0.0,0.0,0.004536619875580072,0.004536619875580072,0.004536619875580072,0.0,0.004536619875580072,0.008188724517822266,0.005557163999583281,0.0023953680001795874,6.279999979597051e-06
0.2668163776397705,-1.1444091796875e-05,0.0007144689443521202,0.0001478082066343201,0.0,0.0,0.0003509521484375,-0.06426352262496948,-9.067988136848154e-05,0.0,0.0,-1.6689300537109375e-05,0.008137601427733898,0.0,0.0,-0.004068800713866949,-0.004068800713866949,-0.004068800713866949,0.0,-0.004068800713866949,0.007977008819580078,0.006100456000240229,0.0028597000000445405,6.844999916211236e-06
0.2758045196533203,0.0,-0.00014234708214644343,-0.00011310696672962162,0.0,0.0,0.00035858154296875,0.059481773525476456,6.939077713300244e-05,0.0,0.0,-2.384185791015625e-06,-0.006227119825780392,0.0,0.0,0.003113559912890196,0.003113559912890196,0.003113559912890196,0.0,0.003113559912890196,0.008988142013549805,0.006921267000507214,0.0029379709994827863,6.690999725833535e-06
0.2856917381286621,0.0,-3.8038811908336356e-05,5.903206723519965e-05,0.0,0.0,0.00022125244140625,0.02278953231871128,-3.621599216792874e-05,0.0,0.0,9.059906005859375e-06,0.0032500186935067177,0.0,0.0,-0.0016250093467533588,-0.0016250093467533588,-0.0016250093467533588,0.0,-0.0016250093467533588,0.009887218475341797,0.00633042600020417,0.0023876109999037,6.8999997893115506e-06
0.29443812370300293,0.0,-9.764335845829919e-05,-5.5997994119274435e-05,0.0,0.0,0.00041961669921875,0.05032733082771301,3.43545976183279e-05,0.0,0.0,9.5367431640625e-07,-0.0030829773750156164,0.0,0.0,0.0015414886875078082,0.0015414886875078082,0.0015414886875078082,0.0,0.0015414886875078082,0.00874638557434082,0.006329306000225188,0.0024303150003106566,7.010999979684129e-06
0.3032350540161133,0.0,-0.005447160452604294,1.7215214400327682e-05,0.0,0.0,0.000335693359375,-0.01735096052289009,-1.0561481226930859e-05,0.0,0.0,2.193450927734375e-05,0.0009477860294282436,0.0,0.0,-0.0004738930147141218,-0.0004738930147141218,-0.0004738930147141218,0.0,-0.0004738930147141218,0.008796930313110352,0.006721781000123883,0.0026224829998682253,7.073999768181238e-06
0.3126087188720703,0.0,0.0008709316607564688,-0.0002167693771750384,0.0,0.0,0.0002593994140625,0.11175177246332169,0.00013298734795682158,0.0,0.0,1.9073486328125e-06,-0.011934268288314342,0.0,0.0,0.005967134144157171,0.005967134144157171,0.005967134144157171,0.0,0.005967134144157171,0.009373664855957031,0.006178118999741855,0.0026192230006927275,6.548999408551026e-06
0.32143402099609375,0.0,0.00033448939211666584,7.608353302617399e-05,0.0,0.0,0.000335693359375,-0.10870208591222763,-4.667701412532018e-05,0.0,0.0,2.4318695068359375e-05,0.0041887895204126835,0.0,0.0,-0.0020943947602063417,-0.0020943947602063417,-0.0020943947602063417,0.0,-0.0020943947602063417,0.008825302124023438,0.006687597000563983,0.002605601999675855,6.850999852758832e-06
0.33075499534606934,0.0,-4.549068762571551e-05,6.7016461268593e-05,0.0,0.0,0.00022125244140625,-0.0003566513769328594,-4.111439341528686e-05,0.0,0.0,3.910064697265625e-05,0.003689600620418787,0.0,0.0,-0.0018448003102093935,-0.0018448003102093935,-0.0018448003102093935,0.0,-0.0018448003102093935,0.009320974349975586,0.006920272000570549,0.0025206319996868842,6.957000550755765e-06
0.3402249813079834,0.0,0.00011097150127170607,-0.0001520819100090128,0.0,0.0,0.0002288818359375,0.02407241053879261,9.330178527927038e-05,0.0,0.0,3.4332275390625e-05,-0.008372890762984753,0.0,0.0,0.004186445381492376,0.004186445381492376,0.004186445381492376,0.0,0.004186445381492376,0.009469985961914062,0.0064372639999419334,0.0029807519995301845,6.6590000642463565e-06
0.34967684745788574,-3.814697265625e-06,0.0012732616160064936,-0.00010742320682528526,0.0,0.0,0.0003662109375,-0.010708296671509743,6.590380786662557e-05,0.0,0.0,1.239776611328125e-05,-0.005914199631661177,0.0,0.0,0.0029570998158305883,0.0029570998158305883,0.0029570998158305883,0.0,0.0029570998158305883,0.009451866149902344,0.006247327999517438,0.002646485000695975,6.737999683537055e-06
0.3585991859436035,0.0,-3.804115476668812e-05,7.200833466439798e-06,0.0,0.0,0.0001220703125,0.06777472048997879,-4.417689243104155e-06,0.0,0.0,1.621246337890625e-05,0.0003964428906328976,0.0,0.0,-0.0001982214453164488,-0.0001982214453164488,-0.0001982214453164488,0.0,-0.0001982214453164488,0.008922338485717773,0.0064166219999606255,0.002522376000342774,7.094000466167927e-06
0.3675665855407715,0.0,6.626696995226666e-05,-0.00014274419630917517,0.0,0.0,0.00032806396484375,-0.009608886204659939,8.75731265678568e-05,0.0,0.0,8.58306884765625e-06,-0.007858801633119583,0.0,0.0,0.0039294008165597916,0.0039294008165597916,0.0039294008165597916,0.0,0.0039294008165597916,0.008967399597167969,0.006356670999593916,0.0028675270004896447,7.175999598985072e-06
0.3768198490142822,0.0,7.37170921638608e-05,-0.00014342084345526332,0.0,0.0,9.918212890625e-05,0.011601520702242851,8.798824751636675e-05,0.0,0.0,1.9073486328125e-06,-0.007896054536104202,0.0,0.0,0.003948027268052101,0.003948027268052101,0.003948027268052101,0.0,0.003948027268052101,0.009253263473510742,0.006078526000237616,0.0025424599998586928,6.941000719962176e-06
0.3854691982269287,-1.9073486328125e-06,0.0009901385055854917,8.23086444797382e-05,0.0,0.0,0.0003204345703125,-0.006182538811117411,-5.049610090655243e-05,0.0,0.0,1.9550323486328125e-05,0.004531513899564743,0.0,0.0,-0.0022657569497823715,-0.0022657569497823715,-0.0022657569497823715,0.0,-0.0022657569497823715,0.008649349212646484,0.006732638000357838,0.002759306999905675,7.099999493220821e-06
0.3949897289276123,0.0,0.0007889724802225828,0.0001283206504137313,0.0,0.0,0.00020599365234375,-0.0066682277247309685,-7.872432540522902e-05,0.0,0.0,1.7642974853515625e-05,0.007064711302518845,0.0,0.0,-0.0035323556512594223,-0.0035323556512594223,-0.0035323556512594223,0.0,-0.0035323556512594223,0.009520530700683594,0.006589343000086956,0.0028475500002969056,6.948999725864269e-06
0.40445542335510254,0.0,-0.00019450417312327772,6.999362835953218e-05,0.0,0.0,0.00046539306640625,0.002298075705766678,-4.2940876293118e-05,0.0,0.0,2.47955322265625e-05,0.003853508969768882,0.0,0.0,-0.001926754484884441,-0.001926754484884441,-0.001926754484884441,0.0,-0.001926754484884441,0.009465694427490234,0.007311063000088325,0.003219190999516286,7.257000106619671e-06
0.41501593589782715,0.0,-0.0040315547958016396,4.834091122662257e-05,0.0,0.0,0.000274658203125,0.03567853942513466,-2.965700075178776e-05,0.0,0.0,4.76837158203125e-07,0.002661415608599782,0.0,0.0,-0.001330707804299891,-0.001330707804299891,-0.001330707804299891,0.0,-0.001330707804299891,0.01056051254272461,0.0066538329992908984,0.0029445800000758027,8.519999937561806e-06
0.4246487617492676,0.0,-0.000961915822699666,0.00016783682682909966,0.0,0.0,0.00030517578125,-0.04851348698139191,-0.00010296737842018635,0.0,0.0,-1.430511474609375e-06,0.009240279905498028,0.0,0.0,-0.004620139952749014,-0.004620139952749014,-0.004620139952749014,0.0,-0.004620139952749014,0.00963282585144043,0.007281281999894418,0.003524136999658367,1.0081999789690599e-05
0.43549251556396484,0.0,-0.002683000173419714,-7.819208394663519e-05,0.0,0.0,0.0002288818359375,-0.013326708227396011,4.797060364704319e-05,0.0,0.0,-1.621246337890625e-05,-0.004304876085370779,0.0,0.0,0.0021524380426853895,0.0021524380426853895,0.0021524380426853895,0.0,0.0021524380426853895,0.010843753814697266,0.00819603800027835,0.00343768499988073,9.643999874242581e-06
0.44716620445251465,0.0,-8.241507202910725e-06,7.297093077990058e-05,0.0,0.0,0.00026702880859375,0.017269104719161987,-4.4767442195138836e-05,0.0,0.0,1.33514404296875e-05,0.0040174247696995735,0.0,0.0,-0.0020087123848497868,-0.0020087123848497868,-0.0020087123848497868,0.0,-0.0020087123848497868,0.011673688888549805,0.008221525999942969,0.0031514800002696575,9.104999662667979e-06
0.45857715606689453,0.0,5.881406832486391e-05,0.00012534341142903283,0.0,0.0,0.0004425048828125,-0.023500921204686165,-7.68977984207971e-05,0.0,0.0,-3.814697265625e-06,0.006900798995047808,0.0,0.0,-0.003450399497523904,-0.003450399497523904,-0.003450399497523904,0.0,-0.003450399497523904,0.011410951614379883,0.008117272000163211,0.003478091999568278,9.481000233790837e-06
0.4702117443084717,0.0,-0.00016470382979605347,8.433860283418125e-05,0.0,0.0,0.00032806396484375,0.08128729462623596,-5.1741474130106004e-05,0.0,0.0,-1.1444091796875e-05,0.004643273539841175,0.0,0.0,-0.0023216367699205875,-0.0023216367699205875,-0.0023216367699205875,0.0,-0.0023216367699205875,0.011634588241577148,0.007858627000132401,0.003444853000473813,8.959999831859022e-06
0.481553316116333,0.0,-4.54945293313358e-05,-3.2992001724889544e-05,0.0,0.0,0.000244140625,-0.031355224549770355,2.0240491855254438e-05,0.0,0.0,1.430511474609375e-05,-0.0018163792556151748,0.0,0.0,0.0009081896278075874,0.0009081896278075874,0.0009081896278075874,0.0,0.0009081896278075874,0.011341571807861328,0.008057192999331164,0.003520016000038595,8.794000677880831e-06
0.4931671619415283,0.0,0.0001482203369960189,1.0178102054450899e-05,0.0,0.0,0.00034332275390625,-0.016841957345604897,-6.244234389077574e-06,0.0,0.0,3.814697265625e-06,0.0005603568279184401,0.0,0.0,-0.00028017841395922005,-0.00028017841395922005,-0.00028017841395922005,0.0,-0.00028017841395922005,0.011613845825195312,0.008442216999355878,0.0034902530005638255,9.000999853014946e-06
0.5051372051239014,0.0,-0.0038750944659113884,-0.00011418962753763064,0.0,0.0,0.00049591064453125,-0.007862603291869164,7.005498621765393e-05,0.0,0.0,3.814697265625e-06,-0.006286725867539644,0.0,0.0,0.003143362933769822,0.003143362933769822,0.003143362933769822,0.0,0.003143362933769822,0.011970043182373047,0.008549467000193545,0.00314930300010019,9.589999535819516e-06
0.5168750286102295,0.0,-0.00023921103274915367,-0.0002497897917364966,0.0,0.0,0.00051116943359375,0.016739215701818466,0.00015324527100015454,0.0,0.0,-3.814697265625e-06,-0.013752211816608906,0.0,0.0,0.006876105908304453,0.006876105908304453,0.006876105908304453,0.0,0.006876105908304453,0.011737823486328125,0.007628006999766512,0.003486178999992262,1.0556000233918894e-05
0.528031587600708,-1.9073486328125e-06,0.0009379802504554391,6.200926392945145e-05,0.0,0.0,0.0003204345703125,-0.031161967664957047,-3.8042493207301374e-05,0.0,0.0,9.5367431640625e-07,0.003413928672671318,0.0,0.0,-0.001706964336335659,-0.001706964336335659,-0.001706964336335659,0.0,-0.001706964336335659,0.011156558990478516,0.008886063999852922,0.0034600959997987957,9.006999789562542e-06
0.5404171943664551,0.0,6.657675385213224e-06,0.00010504400550447813,0.0,0.0,0.00048065185546875,0.001904645818285644,-6.444417515451045e-05,0.0,0.0,-2.2411346435546875e-05,0.005783212371170521,0.0,0.0,-0.0028916061855852604,-0.0028916061855852604,-0.0028916061855852604,0.0,-0.0028916061855852604,0.01238560676574707,0.00813150200065138,0.0031403489992953837,9.317000149167143e-06
