# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.809
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008107
# LoopDtStd=0.002168
# LoopDtMin=0.000026
# LoopDtMax=0.018023
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11328697204589844,-2.2113323211669922e-05,0.0033087378833442926,0.0018166259460305235,0.0,0.0,0.000244140625,0.024951986968517303,0.018134964883327484,0.1992853283882141,0.018134964883327484,3.337860107421875e-06,0.004825189244002104,0.0,0.0,0.0,-0.004321689731127497,-0.03633251892061047,-0.032010829189482976,-0.03633251892061047,0.007096767425537109,0.005645999000080337,0.0017559110001457157,3.0859991966281086e-06
0.12070727348327637,-1.3470649719238281e-05,0.008904123678803444,0.002380352714521681,0.0,0.0,-0.0001220703125,0.06638466566801071,-0.018952285096049307,-0.20826686918735504,-0.018952285096049307,-1.0192394256591797e-05,0.005428685806691647,0.0,0.0,0.0,-0.006284315179968032,-0.047607054290433624,-0.04132273911046559,-0.047607054290433624,0.00742030143737793,0.0055857919996924466,0.0017132470002252376,2.8449994715629146e-06
0.12802457809448242,-2.4259090423583984e-05,-0.0005543878069147468,0.0034412833931309525,0.0,0.0,0.0,0.056978315114974976,-0.008324114710092544,-0.091473788022995,-0.008324114710092544,1.9073486328125e-05,0.007522298488765955,0.0,0.0,0.0,-0.010883276212712073,-0.06882566786261905,-0.05794239164990698,-0.06882566786261905,0.007317304611206055,0.005672249999406631,0.0017478030003985623,3.076000211876817e-06
0.13546299934387207,-3.445148468017578e-05,0.005659396294504404,0.0019280373093472775,0.0,0.0,0.0001220703125,-0.004850328899919987,0.012547702178359032,0.13788683712482452,0.012547702178359032,3.0994415283203125e-05,-0.00010337142157368362,0.0,0.0,0.0,-0.010805475394960129,-0.03856074618694555,-0.027755270791985417,-0.03856074618694555,0.0074384212493896484,0.005341875000340224,0.0015504459997828235,2.4889995984267443e-06
0.14237260818481445,-9.745359420776367e-06,0.0019192046020179987,0.0008189572290070064,0.0,0.0,0.000244140625,-0.0008530929917469621,0.006827420063316822,0.07502659410238266,0.006827420063316822,1.3768672943115234e-05,-0.002275216393172741,0.0,0.0,0.0,-0.008502049536242179,-0.01637914458014013,-0.007877095043897948,-0.01637914458014013,0.006909608840942383,0.005291098999805399,0.001456521000363864,2.331999894522596e-06
0.14913678169250488,-1.0222196578979492e-05,0.0060766274109482765,3.8954291103873286e-05,0.0,0.0,0.000244140625,0.02442300319671631,0.0008397099003195763,0.009227581322193146,0.0008397099003195763,2.2411346435546875e-05,-0.0032586927991360426,0.0,0.0,0.0,-0.006823275026813036,-0.0007790858220774657,0.006044189204735571,-0.0007790858220774657,0.00676417350769043,0.005290658999911102,0.0016280879999612807,2.3060001694830135e-06
0.15607166290283203,-1.633167266845703e-05,0.0017850924050435424,0.000957559259095946,0.0,0.0,0.0001220703125,0.018637625500559807,0.007380311712622642,0.08110232651233673,0.007380311712622642,-1.1801719665527344e-05,0.0020610226783901453,0.0,0.0,0.0,-0.006188043494985145,-0.01915118518191892,-0.012963141686933775,-0.01915118518191892,0.0069348812103271484,0.005363279999983206,0.0015754209998704027,2.3839993446017615e-06
0.1630263328552246,3.1888484954833984e-06,0.006225639022886753,0.0018265369579162742,0.0,0.0,0.0001220703125,0.029884275048971176,0.002375606670975685,0.026105567812919617,0.002375606670975685,8.344650268554688e-06,0.00394229544326663,0.0,0.0,0.0,-0.008633116859786074,-0.036530739158325484,-0.027897622298539412,-0.036530739158325484,0.006954669952392578,0.005313746000865649,0.0014649519998783944,2.3809998310753144e-06
0.16982197761535645,-3.2961368560791016e-05,0.0006824060692451894,0.002775265566551626,0.0,0.0,0.0001220703125,0.0005774126038886607,-0.0020015989504754543,-0.02199559286236763,-0.0020015989504754543,-1.0251998901367188e-05,0.0060508097521960735,0.0,0.0,0.0,-0.010498947744854036,-0.05550531133103252,-0.04500636358617849,-0.05550531133103252,0.006795644760131836,0.004958454999723472,0.0015805749999344698,2.2970007194089703e-06
0.1763772964477539,-2.5987625122070312e-05,0.0024742702953517437,0.0025968508088093385,0.0,0.0,0.0001220703125,-0.0022463600616902113,-0.0026518526542931796,-0.02914123795926571,-0.0026518526542931796,-7.152557373046875e-06,0.0034729100298136473,0.0,0.0,0.0,-0.011813446238225556,-0.05193701617618677,-0.04012356993796121,-0.05193701617618677,0.006555318832397461,0.00497086700033833,0.0015245370004777214,2.3119991965359077e-06
0.18288826942443848,-2.5153160095214844e-05,0.0005296695744618773,0.000467952717465818,0.0,0.0,0.000244140625,0.08514522761106491,0.006283804848790169,0.0690528005361557,0.006283804848790169,3.814697265625e-06,-0.004592344164848328,0.0,0.0,0.0,-0.009351565079745217,-0.00935905434931636,-7.489269571142598e-06,-0.00935905434931636,0.00651097297668457,0.006436804000259144,0.001680245999523322,2.6730003810371272e-06
0.1910243034362793,-8.106231689453125e-06,-0.005501572974026203,-0.0020308058361454854,0.0,0.0,0.000244140625,-0.03981591761112213,-0.007214727148413658,-0.0792827159166336,-0.007214727148413658,-5.4836273193359375e-06,-0.010381444357335567,0.0,0.0,0.0,-0.0033286284643051374,0.040616116722909705,0.04394474518721484,0.040616116722909705,0.00813603401184082,0.005883911000637454,0.001777153000148246,2.5039998945430852e-06
0.19870543479919434,-1.2576580047607422e-05,0.005800956394523382,-0.001045328178130218,0.0,0.0,0.000244140625,0.015262503176927567,-0.026207917511463164,-0.28799909353256226,-0.026207917511463164,1.0132789611816406e-05,-0.0024465778842568398,0.0,0.0,0.0,-0.0025537991512075545,0.02090656356260436,0.023460362713811914,0.02090656356260436,0.007681131362915039,0.005209668999668793,0.001566316999742412,2.4180008040275425e-06
0.20549869537353516,-7.033348083496094e-06,0.00342422048561275,-0.00028808074812893236,0.0,0.0,0.000244140625,-0.023126617074012756,-0.01753464625775814,-0.19268842041492462,-0.01753464625775814,8.940696716308594e-06,0.0001313253160333261,0.0,0.0,0.0,-0.00246548679936434,0.005761614962578647,0.008227101761942987,0.005761614962578647,0.00679326057434082,0.0053007930000603665,0.0014536790004058275,2.412999492662493e-06
0.21227002143859863,-1.043081283569336e-05,-0.0008412356837652624,-0.0006153891848189611,0.0,0.0,0.000244140625,0.03333388268947601,-0.015240108385682105,-0.1674737185239792,-0.015240108385682105,1.1622905731201172e-05,-0.0020479708909988403,0.0,0.0,0.0,-0.0014448427766072741,0.012307783696379221,0.013752626472986494,0.012307783696379221,0.0067713260650634766,0.0051586600002337946,0.0014914529992893222,2.4959999791462906e-06
0.21893644332885742,-2.5719404220581055e-05,0.0008276955923065543,-0.0024283440605352685,0.0,0.0,-0.0001220703125,-0.09456279128789902,-0.017278941556811332,-0.18987847864627838,-0.017278941556811332,-8.64267349243164e-06,-0.00793392863124609,0.0,0.0,0.0,0.0033822634700405017,0.04856688121070537,0.045184617740664866,0.04856688121070537,0.006666421890258789,0.005081638999399729,0.0016028549998736707,2.425000275252387e-06
0.22563695907592773,-8.255243301391602e-06,-0.005065714009106159,-0.0007045613507434042,0.0,0.0,0.0,-0.004306451883167028,0.008683618254959584,0.09542437642812729,0.008683618254959584,-1.233816146850586e-05,0.001230286667123437,0.0,0.0,0.0,0.002764047025881116,0.014091227014868084,0.011327179988986968,0.014091227014868084,0.0067005157470703125,0.0054014340003050165,0.0017572869992363849,2.3540005713584833e-06
0.23281168937683105,-2.2917985916137695e-05,0.007700854912400246,-0.0010302566708682791,0.0,0.0,0.0,-0.04925208166241646,0.012347630321979523,0.13568824529647827,0.012347630321979523,-9.894371032714844e-06,-0.0017164191231131554,0.0,0.0,0.0,0.0034117314502892983,0.020605133417365584,0.017193401967076288,0.020605133417365584,0.00717473030090332,0.005086916000436759,0.001530769000055443,2.331999894522596e-06
0.23944568634033203,-1.4215707778930664e-05,-0.009394503198564053,-0.0027690472472288257,0.0,0.0,0.0,0.04848463833332062,-0.01503244425356388,-0.16519169509410858,-0.01503244425356388,-1.1205673217773438e-05,-0.007740214001387358,0.0,0.0,0.0,0.007184425818650244,0.055380944944576516,0.04819651912592627,0.055380944944576516,0.0066339969635009766,0.005217529999754333,0.0015594189999319497,2.5219997041858733e-06
0.24623918533325195,-3.4868717193603516e-06,0.0012710028095170856,-0.0016019077983393643,0.0,0.0,-0.0001220703125,0.0005550550995394588,0.001152776353061199,0.01266787201166153,0.001152776353061199,1.919269561767578e-05,-0.001075669308193028,0.0,0.0,0.0,0.006167465077028328,0.03203815596678729,0.025870690889758963,0.03203815596678729,0.006793498992919922,0.00533219699991605,0.0014370950002557947,2.632999894558452e-06
0.25302553176879883,-1.4841556549072266e-05,-0.003933229483664036,-0.0038046498190010573,0.0,0.0,-0.0001220703125,0.016547728329896927,-0.009952545307576655,-0.10936862975358963,-0.009952545307576655,2.0742416381835938e-05,-0.009867355227470398,0.0,0.0,0.0,0.01069009358175235,0.07609299638002115,0.0654029027982688,0.07609299638002115,0.006786346435546875,0.00565936699968006,0.001610493000043789,2.3430002329405397e-06
0.2603123188018799,-2.5928020477294922e-05,-0.008299270644783974,-0.0020580211106157784,0.0,0.0,-0.0001220703125,0.04504619911313057,0.003549683839082718,0.0390075147151947,0.003549683839082718,-5.125999450683594e-06,-2.7871301426785067e-06,0.0,0.0,0.0,0.011150415764416522,0.04116042221231557,0.03001000644789905,0.04116042221231557,0.007286787033081055,0.005234378999375622,0.0014760340000066208,2.317000507900957e-06
0.26703882217407227,-5.513429641723633e-06,-0.0021003878209739923,-0.0009298294405104907,0.0,0.0,0.0001220703125,0.09430944174528122,-0.0014755755364894868,-0.016215115785598755,-0.0014755755364894868,-5.662441253662109e-06,0.002332969568669796,0.0,0.0,0.0,0.009458380633202198,0.018596588810209813,0.009138208177007615,0.018596588810209813,0.006726503372192383,0.005045994000283827,0.001705769999716722,2.4000000848900527e-06
0.2738070487976074,-1.7374753952026367e-05,0.01001425739377737,-0.0024134200094988434,0.0,0.0,0.0,0.07599963992834091,-0.009916332498192787,-0.10897068679332733,-0.009916332498192787,2.5033950805664062e-06,-0.005080358125269413,0.0,0.0,0.0,0.011209804592208716,0.04826840018997687,0.037058595597768154,0.04826840018997687,0.006768226623535156,0.005499037999470602,0.001569240000208083,2.300999767612666e-06
0.28089141845703125,8.016824722290039e-06,-0.0030168071389198303,-0.002556701954934988,0.0,0.0,0.000244140625,0.012502073310315609,0.0014349333345890045,0.015768498182296753,0.0014349333345890045,-3.933906555175781e-06,-0.003694550134241581,0.0,0.0,0.0,0.012749178417069535,0.05113403909869976,0.038384860681630224,0.05113403909869976,0.007084369659423828,0.0052480109998214175,0.001630353999644285,2.3689999579801224e-06
0.28778600692749023,-2.872943878173828e-05,0.00233271112665534,-0.0008268220984789093,0.0,0.0,0.000244140625,0.004608183167874813,-0.014287930697202682,-0.15701022744178772,-0.014287930697202682,-1.055002212524414e-05,0.0032903708051890135,0.0,0.0,0.0,0.01073983152270633,0.016536441969578188,0.00579661044687186,0.016536441969578188,0.006894588470458984,0.0052479999994829996,0.001511325000137731,2.395000592514407e-06
0.29456138610839844,-4.559755325317383e-06,-0.004521823953837156,0.0008944279662863368,0.0,0.0,0.0001220703125,0.0014305112417787313,-0.005995725512504577,-0.06588709354400635,-0.005995725512504577,1.5616416931152344e-05,0.00678841769695282,0.0,0.0,0.0,0.00578129467946591,-0.017888559325726736,-0.023669854005192646,-0.017888559325726736,0.006775379180908203,0.005042226999648847,0.0015864060005696956,2.2429994714912027e-06
0.3012058734893799,-7.927417755126953e-06,0.011292033828794956,0.0007284654551626167,0.0,0.0,0.0001220703125,0.04918873310089111,0.010671808682382107,0.11727262288331985,0.010671808682382107,4.76837158203125e-07,0.0031935134902596474,0.0,0.0,0.0,0.004469480532687773,-0.014569309103252333,-0.019038789635940107,-0.014569309103252333,0.006644487380981445,0.005401610999797413,0.0016473750001750886,2.388999746472109e-06
0.3082709312438965,-9.149312973022461e-06,0.010234050452709198,-0.0003981225797351014,0.0,0.0,0.0001220703125,-0.07482991367578506,-0.0010717780664563179,-0.011777780950069427,-0.0010717780664563179,2.866983413696289e-05,-0.001846804516389966,0.0,0.0,0.0,0.00403757050216722,0.007962451594702028,0.003924881092534808,0.007962451594702028,0.0070650577545166016,0.005284820999804651,0.001607189000424114,2.437000148347579e-06
0.31517887115478516,-5.424022674560547e-06,-0.0051625738851726055,-0.0013505918118816803,0.0,0.0,0.0001220703125,0.0156499445438385,0.002688696853816509,0.029546119272708893,0.002688696853816509,8.702278137207031e-06,-0.0036088665947318077,0.0,0.0,0.0,0.0063801765439560135,0.027011836237633605,0.02063165969367759,0.027011836237633605,0.006907939910888672,0.005164283999874897,0.00159774700023263,2.2969998099142686e-06
0.3219571113586426,-2.518296241760254e-05,-0.0026740781031548977,-0.0019604829682890114,0.0,0.0,0.0,-0.022668395191431046,0.007362929075956344,0.0809113085269928,0.007362929075956344,-6.318092346191406e-06,-0.003977671265602112,0.0,0.0,0.0,0.008633560836093387,0.039209659365780226,0.03057609852968684,0.039209659365780226,0.006778240203857422,0.005379741000069771,0.0018650729998626048,4.020000233140308e-06
0.3292236328125,-1.823902130126953e-05,-0.003571872366592288,-0.000336201258129105,0.0,0.0,0.000244140625,-0.015053899958729744,0.011426147177815437,0.12556205689907074,0.011426147177815437,-1.2874603271484375e-05,0.003223314881324768,0.0,0.0,0.0,0.00686595644035729,0.0067240251625821,-0.00014193127777518966,0.0067240251625821,0.007266521453857422,0.005573948000346718,0.0016691720002199872,3.577999450499192e-06
0.33649492263793945,-6.258487701416016e-06,0.0051713865250349045,-0.0013041287636131461,0.0,0.0,0.0,-0.02985820174217224,0.004731348536908627,0.05199284106492996,0.004731348536908627,1.6689300537109375e-05,-0.002692445879802108,0.0,0.0,0.0,0.006710017060102052,0.026082575272262924,0.01937255821216087,0.026082575272262924,0.007271289825439453,0.005045022000558674,0.001504638999904273,2.4689998099347576e-06
0.3430643081665039,-2.8640031814575195e-05,-0.004141840618103743,-0.0007627556960809899,0.0,0.0,0.0001220703125,0.0016726587200537324,-0.00820117449015379,-0.09012279659509659,-0.00820117449015379,1.806020736694336e-05,0.00027661173953674734,0.0,0.0,0.0,0.006145717373537683,0.015255113921619799,0.009109396548082115,0.015255113921619799,0.006569385528564453,0.004837164000491612,0.0018075539992423728,3.3120004445663653e-06
0.34975385665893555,-1.96993350982666e-05,0.012521382421255112,-0.001763335553730527,0.0,0.0,0.0003662109375,0.017780818045139313,0.0005033357441425324,0.0055311620235443115,0.0005033357441425324,1.8656253814697266e-05,-0.0038882626686245203,0.0,0.0,0.0,0.00772017257132409,0.03526671107461054,0.02754653850328645,0.03526671107461054,0.006689548492431641,0.005557210999540985,0.0015827710003577522,2.830999619618524e-06
0.35691332817077637,-5.960464477539063e-08,-0.0037134343292564154,0.0006721558814429861,0.0,0.0,0.000244140625,-0.029221177101135254,0.0037359644398093222,0.04105455428361893,0.0037359644398093222,-8.165836334228516e-06,0.006542549934238195,0.0,0.0,0.0,0.0050986210065073175,-0.013443117628859722,-0.01854173863536704,-0.013443117628859722,0.00715947151184082,0.005644485000630084,0.0015805319999344647,3.0589999369112775e-06
0.36415719985961914,-2.2351741790771484e-06,-0.005944883916527033,0.001614207535178705,0.0,0.0,0.000244140625,-0.02872943878173828,-0.003099275030195713,-0.034057967364788055,-0.003099275030195713,1.9490718841552734e-05,0.006210996303707361,0.0,0.0,0.0,0.0006456973761704648,-0.0322841507035741,-0.03292984807974456,-0.0322841507035741,0.0072438716888427734,0.005752195000241045,0.0016056710001066676,3.077999281231314e-06
0.3715331554412842,-2.917647361755371e-05,-0.008161431178450584,0.0020666651269160177,0.0,0.0,0.000244140625,-0.06828829646110535,-0.012911113053560257,-0.1418803632259369,-0.012911113053560257,1.1920928955078125e-07,0.0057639614678919315,0.0,0.0,0.0,-0.001533413478621073,-0.041333302538320356,-0.039799889059699285,-0.041333302538320356,0.007375955581665039,0.0055202020002980134,0.001578290999532328,3.094000021519605e-06
0.3786499500274658,-1.3113021850585938e-05,0.0010363104520365596,0.001206290707805264,0.0,0.0,0.000244140625,-0.005360692273825407,0.0062052466943860055,0.06818952411413193,0.0062052466943860055,2.0742416381835938e-05,0.00097696203738451,0.0,0.0,0.0,-0.0027731776388424797,-0.024125814156105284,-0.021352636517262803,-0.024125814156105284,0.007116794586181641,0.005652537999594642,0.0015812159999768483,2.8540007406263612e-06
0.38590145111083984,-3.376603126525879e-05,-0.0003942015755455941,0.002991617550428161,0.0,0.0,0.0001220703125,0.017937274649739265,-0.0015001173745840788,-0.016484806314110756,-0.0015001173745840788,4.76837158203125e-07,0.008386566303670406,0.0,0.0,0.0,-0.006059527839903162,-0.059832351008563225,-0.05377282316866006,-0.059832351008563225,0.0072515010833740234,0.005411670000285085,0.0015640989995517884,2.365000000281725e-06
0.39289402961730957,-5.543231964111328e-06,-0.0017017772188410163,0.0014622163774427922,0.0,0.0,0.0,-0.0262334942817688,0.0038792403377592563,0.04262901470065117,0.0038792403377592563,-1.1444091796875e-05,0.000250531651545316,0.0,0.0,0.0,-0.005405608348433469,-0.029244327548855843,-0.023838719200422374,-0.029244327548855843,0.0069925785064697266,0.0052512140000544605,0.0016649240005790489,2.548999873397406e-06
0.3998270034790039,-1.6689300537109375e-05,4.165876816841774e-05,-0.0012992298599571396,0.0,0.0,-0.0001220703125,-0.010844321921467781,-0.00662135262787342,-0.07276211678981781,-0.00662135262787342,-6.794929504394531e-06,-0.008299009874463081,0.0,0.0,0.0,-0.0011489835562955135,0.025984597199142794,0.027133580755438307,0.025984597199142794,0.006932973861694336,0.005226271000537963,0.0016470909995405236,2.4110004233079962e-06
0.40671706199645996,-2.765655517578125e-05,0.001144345966167748,-0.000681067633288511,0.0,0.0,-0.0003662109375,0.003620975650846958,0.0069468563646078105,0.07633908092975616,0.0069468563646078105,2.86102294921875e-06,-0.0017573984805494547,0.0,0.0,0.0,-0.0005864972523493821,0.01362135266577022,0.014207849918119603,0.01362135266577022,0.006890058517456055,0.005417594999926223,0.0015023139994809753,2.370999936829321e-06
0.4136528968811035,-2.765655517578125e-05,-0.0137083875015378,-0.0010095838815755236,0.0,0.0,-0.00048828125,0.006634735502302647,-0.013559804469347,-0.1490088403224945,-0.013559804469347,-1.609325408935547e-05,-0.0025359848514199257,0.0,0.0,0.0,0.0014641363192040631,0.020191677631510474,0.01872754131230641,0.020191677631510474,0.006935834884643555,0.0052451020001171855,0.0015520839997407165,2.3340007828664966e-06
0.42046689987182617,-7.838010787963867e-06,0.0027797494549304247,-0.0008672292367882344,0.0,0.0,-0.00048828125,0.015944235026836395,0.001265433982014656,0.01390586793422699,0.001265433982014656,-1.9669532775878906e-05,-0.0013736936962231994,0.0,0.0,0.0,0.0022543193487156894,0.01734458473576469,0.015090265387049,0.01734458473576469,0.006814002990722656,0.00532271900010528,0.0016655819999868982,2.3479997253161855e-06
0.4274709224700928,-9.5367431640625e-06,0.007969080470502377,-0.00025972070574374167,0.0,0.0,-0.00048828125,-0.015631327405571938,-0.015405499041080474,-0.1692911982536316,-0.015405499041080474,-2.1457672119140625e-05,0.0008540311828255653,0.0,0.0,0.0,0.0018270349324681352,0.005194414114874833,0.0033673791824066976,0.005194414114874833,0.0070040225982666016,0.005082320999463263,0.0014779740004087216,2.29499983106507e-06
0.4340474605560303,-2.9712915420532227e-05,0.0007531906594522297,-0.0009531245613507372,0.0,0.0,-0.000244140625,0.0018402858404442668,-0.0025417363494634627,-0.02793116867542267,-0.0025417363494634627,-5.424022674560547e-06,-0.002644015708938241,0.0,0.0,0.0,0.0024593468335038513,0.019062491227014745,0.016603144393510894,0.019062491227014745,0.0065765380859375,0.005192155999793613,0.0015090280003278167,2.4060000214376487e-06
