# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.295
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006604
# LoopDtStd=0.001292
# LoopDtMin=0.000007
# LoopDtMax=0.015365
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.17215251922607422,-1.430511474609375e-06,-0.006618564948439598,0.000624503372556226,0.0,0.0,-0.001953125,0.2165917456150055,-0.00433183491230011,0.0,0.0,0.00012040138244628906,-0.001193792326375842,0.0,0.0,0.0,-0.007795729177293108,-0.01249006745112452,-0.004694338273831413,-0.01249006745112452,0.008091449737548828,0.006396294000296621,0.002441920998535352,4.520001311902888e-06,0.0
0.1810154914855957,1.7642974853515625e-05,-0.010125461034476757,0.009517810558965023,0.0,0.0,0.0032958984375,0.3679281175136566,-0.0073585623502731325,0.0,0.0,0.00016808509826660156,0.03099050186574459,0.0,0.0,0.0,-0.025074324163538296,-0.19035621117930046,-0.16528188701576216,-0.19035621117930046,0.008862972259521484,0.007026411998594995,0.002664437000930775,5.247000444796868e-06,0.0
0.1907334327697754,-6.198883056640625e-06,-0.006120773032307625,0.014516160343845045,0.0,0.0,0.00244140625,-0.2687762379646301,0.005375524759292602,0.0,0.0,0.0004360675811767578,0.03279572352766991,0.0,0.0,0.0,-0.05132655702045061,-0.2903232068769009,-0.23899664985645028,-0.2903232068769009,0.009717941284179688,0.006561653999597183,0.0026196990002063103,4.84999873151537e-06,0.0
0.19994282722473145,-2.09808349609375e-05,-0.007949424907565117,0.014105155782763206,0.0,0.0,-0.00048828125,0.05851481109857559,-0.0011702962219715118,0.0,0.0,0.0006124973297119141,0.01884002983570099,0.0,0.0,0.0,-0.06618201029211256,-0.28210311565526414,-0.21592110536315157,-0.28210311565526414,0.009209394454956055,0.006711639000059222,0.0021515579992410494,4.593999619828537e-06,0.0
0.2088310718536377,1.430511474609375e-05,0.0011835903860628605,0.01102136233038896,0.0,0.0,0.003173828125,0.32843998074531555,-0.006568799614906311,0.0,0.0,0.0007343292236328125,0.004172946326434612,0.0,0.0,0.0,-0.07114534013409887,-0.2204272466077792,-0.14928190647368034,-0.2204272466077792,0.00888824462890625,0.006291512998359394,0.0024262840015580878,4.6339991968125105e-06,0.0
0.2175736427307129,1.1920928955078125e-05,0.0009642629884183407,0.007820717459762146,0.0,0.0,0.00244140625,-0.34947168827056885,0.006989433765411377,0.0,0.0,0.0007750988006591797,-0.004086954984813929,0.0,0.0,0.0,-0.06873947254424294,-0.15641434919524294,-0.087674876651,-0.15641434919524294,0.008742570877075195,0.006091902998377918,0.0022692280017508892,4.760999217978679e-06,0.0
0.22595930099487305,1.33514404296875e-05,-0.0058097136206924915,0.004169859513578601,0.0,0.0,-0.00048828125,-0.029871566221117973,0.0005974313244223595,0.0,0.0,0.0007646083831787109,-0.011694872751832008,0.0,0.0,0.0,-0.06068390527640532,-0.08339719027157202,-0.0227132849951667,-0.08339719027157202,0.008385658264160156,0.0061687590005021775,0.0023000759993010433,3.987999662058428e-06,0.0
0.2344510555267334,2.09808349609375e-05,-0.0025957212783396244,0.00481433578758803,0.0,0.0,0.0032958984375,0.3349536657333374,-0.006699073314666748,0.0,0.0,0.0006694793701171875,-0.0016411873511970043,0.0,0.0,0.0,-0.0546457445546837,-0.0962867157517606,-0.041640971197076895,-0.0962867157517606,0.008491754531860352,0.006155307999506476,0.002320562000022619,4.442999852471985e-06,0.0
0.2429506778717041,1.0013580322265625e-05,0.00011489154712762684,0.0017569995056222255,0.0,0.0,0.003662109375,-0.22850960493087769,0.004570192098617554,0.0,0.0,0.0005438327789306641,-0.010702579282224178,0.0,0.0,0.0,-0.04295861749014345,-0.03513999011244451,0.007818627377698943,-0.03513999011244451,0.008499622344970703,0.006709317000058945,0.00222783699973661,4.820998583454639e-06,0.0
0.25191259384155273,-6.67572021484375e-06,0.0010317794512957335,-0.00029439481970911055,0.0,0.0,0.0008544921875,-0.021200982853770256,0.00042401965707540513,0.0,0.0,0.0004203319549560547,-0.01202688179910183,0.0,0.0,0.0,-0.0310186021079921,0.005887896394182211,0.03690649850217431,0.005887896394182211,0.008961915969848633,0.007380379998721764,0.002541961999668274,4.5240012696012855e-06,0.0
0.2618587017059326,9.5367431640625e-07,0.0015388841275125742,-0.00388771317821738,0.0,0.0,0.0029296875,0.09390304982662201,-0.0018780609965324403,0.0,0.0,0.0002574920654296875,-0.018918409943580627,0.0,0.0,0.0,-0.014395076823511531,0.0777542635643476,0.09214934038785913,0.0777542635643476,0.009946107864379883,0.006759444999261177,0.0021606760001304792,4.580999302561395e-06,0.0
0.27080273628234863,2.86102294921875e-06,-0.001890246057882905,-0.006146148024593114,0.0,0.0,0.00244140625,-0.10997091978788376,0.002199418395757675,0.0,0.0,0.0001468658447265625,-0.019306357949972153,0.0,0.0,0.0,-0.00016184561219301664,0.12292296049186227,0.12308480610405528,0.12292296049186227,0.008944034576416016,0.006431286001316039,0.0026036109993583523,4.478999471757561e-06,0.0
0.2798614501953125,-2.47955322265625e-05,0.01156783290207386,-0.001129871273462926,0.0,0.0,0.0015869140625,0.10107608884572983,-0.0020215217769145965,0.0,0.0,5.936622619628906e-05,0.004978842567652464,0.0,0.0,0.0,0.0005213277668688443,0.022597425469258522,0.022076097702389677,0.022597425469258522,0.009058713912963867,0.007188207999206497,0.0021180769999773474,4.421000994625501e-06,0.0
0.28919243812561035,-3.1948089599609375e-05,-0.0016406510258093476,0.004211203439836322,0.0,0.0,0.0029296875,0.05554559826850891,-0.0011109119653701783,0.0,0.0,0.0002491474151611328,0.01623775251209736,0.0,0.0,0.0,-0.015394620508016441,-0.08422406879672643,-0.06882944828870999,-0.08422406879672643,0.009330987930297852,0.006376291999913519,0.0022724420014128555,4.618999810190871e-06,0.0
0.2978651523590088,-3.3855438232421875e-05,-0.0032672062516212463,0.005025509806956438,0.0,0.0,0.001953125,-0.06397849321365356,0.0012795698642730712,0.0,0.0,0.00043487548828125,0.008478233590722084,0.0,0.0,0.0,-0.02687226819699827,-0.10051019613912877,-0.0736379279421305,-0.10051019613912877,0.008672714233398438,0.006254211999475956,0.002068437999696471,4.7909998102113605e-06,0.0
0.3062126636505127,-3.0517578125e-05,-0.0006362195126712322,0.006054936579104655,0.0,0.0,0.0018310546875,0.08285010606050491,-0.0016570021212100982,0.0,0.0,0.0005555152893066406,0.008001510985195637,0.0,0.0,0.0,-0.0353198358187629,-0.12109873158209311,-0.08577889576333021,-0.12109873158209311,0.008347511291503906,0.007033482001133962,0.0023168520001490833,4.702000296674669e-06,0.0
0.31558847427368164,-1.430511474609375e-05,-0.0032518377993255854,0.006328334840028332,0.0,0.0,0.002685546875,-0.02554093487560749,0.0005108186975121498,0.0,0.0,0.0005986690521240234,0.006370156537741423,0.0,0.0,0.0,-0.03967827886217093,-0.12656669680056665,-0.08688841793839572,-0.12656669680056665,0.009375810623168945,0.007092322999596945,0.0026186459999735234,4.441999408300035e-06,0.0
0.32532334327697754,-1.33514404296875e-05,0.006524721160531044,0.004330669484465734,0.0,0.0,0.002197265625,-0.040540821850299835,0.0008108164370059967,0.0,0.0,0.0005738735198974609,-0.0016077547334134579,0.0,0.0,0.0,-0.03719869363374603,-0.08661338968931467,-0.04941469605556864,-0.08661338968931467,0.009734869003295898,0.0070043010000517825,0.0023193060005723964,4.880999767920002e-06,0.0
0.3346719741821289,-1.3828277587890625e-05,0.002628067508339882,0.00231146350288729,0.0,0.0,0.0028076171875,0.2007983922958374,-0.004015967845916748,0.0,0.0,0.00048232078552246094,-0.005397275555878878,0.0,0.0,0.0,-0.030222162199281033,-0.046229270057745804,-0.01600710785846477,-0.046229270057745804,0.009348630905151367,0.006170525999550591,0.002364989000852802,4.785999408341013e-06,0.0
0.3432326316833496,-1.0967254638671875e-05,0.013012315146625042,-0.0028762150748329034,0.0,0.0,0.0030517578125,-0.18641574680805206,0.0037283149361610414,0.0,0.0,0.00037741661071777344,-0.01958783157169819,0.0,0.0,0.0,-0.015773937429139274,0.05752430149665807,0.07329823892579734,0.05752430149665807,0.008560657501220703,0.007325726999624749,0.0023891540004115086,4.568999429466203e-06,0.0
0.35297131538391113,-4.291534423828125e-06,-0.0023833794984966516,-0.0036590865338163247,0.0,0.0,0.0008544921875,-0.0271168053150177,0.000542336106300354,0.0,0.0,0.0003020763397216797,-0.013091737404465675,0.0,0.0,0.0,-0.006263271839809214,0.0731817306763265,0.0794450025161357,0.0731817306763265,0.009738683700561523,0.006072574000427267,0.0021170580002944916,4.641999112209305e-06,0.0
0.36118531227111816,-2.2411346435546875e-05,0.0026778930332511663,-0.0035375169200226528,0.0,0.0,0.003173828125,0.22803568840026855,-0.004560713768005371,0.0,0.0,0.0001773834228515625,-0.00793090183287859,0.0,0.0,0.0,0.0023271879712023283,0.07075033840045306,0.06842315042925072,0.07075033840045306,0.008213996887207031,0.005939325999861467,0.0020750349995068973,5.100000635138713e-06,0.0
0.36922669410705566,-7.152557373046875e-06,-0.006411816459149122,0.0008592392335176165,0.0,0.0,0.002685546875,-0.28367581963539124,0.005673516392707825,0.0,0.0,0.00023698806762695312,0.008023615926504135,0.0,0.0,0.0,-0.004618498101699945,-0.01718478467035233,-0.012566286568652385,-0.01718478467035233,0.0080413818359375,0.006047455999578233,0.002361130000281264,4.579998858389445e-06,0.0
0.37766098976135254,-3.5762786865234375e-05,0.0027244577649980783,0.0002475817940495372,0.0,0.0,0.0,0.07909850031137466,-0.0015819700062274934,0.0,0.0,0.0002593994140625,-0.0003782530839089304,0.0,0.0,0.0,-0.005650868796689292,-0.004951635880990744,0.0006992329156985475,-0.004951635880990744,0.008434295654296875,0.005970295998849906,0.0025939890001609456,6.723999831592664e-06,0.0
0.3862645626068115,-3.2901763916015625e-05,-0.004625075962394476,0.001983713932399044,0.0,0.0,0.0040283203125,0.28422799706459045,-0.005684559941291809,0.0,0.0,0.0003075599670410156,0.005040938500314951,0.0,0.0,0.0,-0.01042212075599912,-0.03967427864798088,-0.02925215789198176,-0.03967427864798088,0.008603572845458984,0.006874716998936492,0.0020015919999423204,4.442999852471985e-06,0.0
0.3951683044433594,-9.5367431640625e-07,0.0009242090745829046,0.007533142630934171,0.0,0.0,0.0042724609375,-0.2295379936695099,0.004590759873390198,0.0,0.0,0.0003859996795654297,0.021557126194238663,0.0,0.0,0.0,-0.024529773223185926,-0.15066285261868342,-0.1261330793954975,-0.15066285261868342,0.008903741836547852,0.00587990100029856,0.0027091669999208534,4.894000085187145e-06,0.0
0.40378427505493164,-2.1457672119140625e-05,-0.0037216916680336,0.004754066535480404,0.0,0.0,0.0,-0.2157917618751526,0.004315835237503052,0.0,0.0,0.0004904270172119141,0.0014825202524662018,0.0,0.0,0.0,-0.029103497258221277,-0.09508133070960809,-0.0659778334513868,-0.09508133070960809,0.008615970611572266,0.007046101998639642,0.002340946000913391,5.206999048823491e-06,0.0
0.41319847106933594,-1.430511474609375e-06,0.005246947519481182,0.003800537996141906,0.0,0.0,0.00341796875,0.5490217208862305,-0.010980434417724609,0.0,0.0,0.00048828125,5.4919044487178326e-05,0.0,0.0,0.0,-0.02868290252683725,-0.07601075992283812,-0.04732785739600088,-0.07601075992283812,0.009414196014404297,0.006459100999563816,0.0021938320005574496,4.526998964138329e-06,0.0
0.4218778610229492,-2.384185791015625e-06,0.007657676003873348,0.0034772657672592273,0.0,0.0,0.006591796875,0.017962709069252014,-0.0003592541813850403,0.0,0.0,0.0004887580871582031,0.0004963083192706108,0.0,0.0,0.0,-0.02860713389976082,-0.06954531534518454,-0.04093818144542373,-0.06954531534518454,0.008679389953613281,0.006069761000617291,0.002341118999538594,4.441999408300035e-06,0.0
0.4303128719329834,-9.059906005859375e-06,0.008030670695006847,0.0030986516223771255,0.0,0.0,0.0006103515625,-0.6433248519897461,0.012866497039794922,0.0,0.0,0.00048804283142089844,-0.0001395817380398512,0.0,0.0,0.0,-0.028172850898741136,-0.06197303244754251,-0.03380018154880137,-0.06197303244754251,0.00843501091003418,0.006553315999553888,0.002040253999439301,4.704999810201116e-06,0.0
0.4389307498931885,4.76837158203125e-06,-0.0015824405709281564,-0.002079511671542992,0.0,0.0,-0.0001220703125,0.3397217392921448,-0.006794434785842895,0.0,0.0,0.0004322528839111328,-0.017479412257671356,0.0,0.0,0.0,-0.016882809824989763,0.04159023343085984,0.0584730432558496,0.04159023343085984,0.008617877960205078,0.005571732001044438,0.002526496000427869,4.6459990699077025e-06,0.0
0.4470534324645996,-3.814697265625e-06,-0.00260130874812603,0.004244127141726247,0.0,0.0,0.0072021484375,0.6606538891792297,-0.013213077783584595,0.0,0.0,0.00042700767517089844,0.01320566050708294,0.0,0.0,0.0,-0.02341165358661036,-0.08488254283452494,-0.061470889247914585,-0.08488254283452494,0.008122682571411133,0.0064277189994754735,0.0021921210009168135,4.959998477715999e-06,0.0
0.45569825172424316,3.814697265625e-06,-0.0018399530090391636,0.011143648078759203,0.0,0.0,0.0064697265625,-0.6549327969551086,0.013098655939102173,0.0,0.0,0.0007424354553222656,0.0271151065826416,0.0,0.0,0.0,-0.04941888515250384,-0.22287296157518405,-0.1734540764226802,-0.22287296157518405,0.008644819259643555,0.0073208750000048894,0.002713374999075313,4.486999387154356e-06,0.0
0.4657583236694336,-2.3365020751953125e-05,-0.0008262071060016751,0.009136966305631348,0.0,0.0,-0.0018310546875,-0.12688769400119781,0.0025377538800239563,0.0,0.0,0.0009834766387939453,0.005840177647769451,0.0,0.0,0.0,-0.06117149866140559,-0.18273932611262697,-0.12156782745122138,-0.18273932611262697,0.01006007194519043,0.006265346000873251,0.0019853230005537625,4.591998731484637e-06,0.0
0.47403502464294434,1.1920928955078125e-05,0.00167439179494977,0.010195753793442841,0.0,0.0,0.004638671875,0.8238270878791809,-0.016476541757583618,0.0,0.0,0.00110626220703125,0.008878068998456001,0.0,0.0,0.0,-0.06962448086779158,-0.20391507586885682,-0.13429059500106524,-0.20391507586885682,0.008276700973510742,0.005959158999758074,0.0021429729986266466,4.8790006985655054e-06,0.0
0.4821615219116211,-1.2874603271484375e-05,0.003221784718334675,0.008841151724617335,0.0,0.0,0.00830078125,-0.1325746476650238,0.002651492953300476,0.0,0.0,0.001161336898803711,0.0018835123628377914,0.0,0.0,0.0,-0.07170571050414243,-0.1768230344923467,-0.1051173239882043,-0.1768230344923467,0.008126497268676758,0.005957614999715588,0.0020134920014243107,4.751998858409934e-06,0.0
0.4901576042175293,-1.8596649169921875e-05,-0.0028080639895051718,0.00885518850051795,0.0,0.0,0.0010986328125,-0.8756119012832642,0.017512238025665285,0.0,0.0,0.0011320114135742188,0.003782042535021901,0.0,0.0,0.0,-0.07136916018420567,-0.17710377001035899,-0.10573460982615332,-0.17710377001035899,0.007996082305908203,0.0058434769998712,0.0024026520004554186,4.9079990276368335e-06,0.0
0.4984290599822998,5.7220458984375e-06,0.0024343524128198624,0.004146929249465803,0.0,0.0,0.0015869140625,0.7554379105567932,-0.015108758211135864,0.0,0.0,0.0010404586791992188,-0.01208137534558773,0.0,0.0,0.0,-0.06056649228731198,-0.08293858498931606,-0.022372092702004076,-0.08293858498931606,0.008271455764770508,0.006578933000128018,0.0020198610000079498,4.94599953526631e-06,0.0
0.507054328918457,6.198883056640625e-06,0.003598970826715231,0.004625578164990354,0.0,0.0,0.0126953125,0.6558796167373657,-0.013117592334747314,0.0,0.0,0.0009737014770507812,-0.00280129536986351,0.0,0.0,0.0,-0.055751240166618754,-0.09251156329980707,-0.03676032313318832,-0.09251156329980707,0.008625268936157227,0.0067088310006511165,0.0020697910003946163,5.083000360173173e-06,0.0
0.5158600807189941,4.76837158203125e-06,-0.00859623309224844,0.0029997889887513006,0.0,0.0,0.00732421875,-0.8512557148933411,0.017025114297866822,0.0,0.0,0.0009274482727050781,-0.007289542350918055,0.0,0.0,0.0,-0.049619515856196096,-0.059995779775026015,-0.010376263918829919,-0.059995779775026015,0.00880575180053711,0.006785057999877608,0.0020190039995213738,4.720999640994705e-06,0.0
0.5246894359588623,-1.1444091796875e-05,0.009455595165491104,0.00010861579452304087,0.0,0.0,0.0009765625,-0.12632903456687927,0.0025265806913375853,0.0,0.0,0.0009007453918457031,-0.014618119224905968,0.0,0.0,0.0,-0.04082156280833993,-0.0021723158904608172,0.03864924691787911,-0.0021723158904608172,0.008829355239868164,0.006353818000206957,0.0024411760005023098,4.515999535215087e-06,0.0
