# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=5.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.860
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008196
# LoopDtStd=0.001274
# LoopDtMin=0.000007
# LoopDtMax=0.012746
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08545923233032227,1.9073486328125e-05,-0.003072332823649049,4.818363198243428e-07,0.0,0.0,-0.0019254684448242188,-0.02699735388159752,-2.956051041793233e-07,0.0,0.0,2.4437904357910156e-06,-0.0013259501429274678,0.0,0.0,-1.326378288939401e-05,-1.326378288939401e-05,-1.326378288939401e-05,0.0,-1.326378288939401e-05,0.007109880447387695,0.006795915000111563,0.0021690619996661553,6.023999958415516e-06
0.09444999694824219,-3.814697265625e-06,-0.001991997705772519,1.6886959171430636e-06,0.0,0.0,-0.0025758743286132812,0.015567813068628311,-1.0360097650925437e-06,0.0,0.0,4.410743713378906e-06,0.0025707054883241653,0.0,0.0,-4.648569460134769e-05,-4.648569460134769e-05,-4.648569460134769e-05,0.0,-4.648569460134769e-05,0.008990764617919922,0.004723238999758905,0.0019096519999948214,5.30299985257443e-06
0.10110831260681152,7.62939453125e-06,0.0017407460836693645,1.534001467253683e-07,0.0,0.0,-0.0023050308227539062,0.0250076986849308,-9.411051946106334e-08,0.0,0.0,-4.172325134277344e-07,0.0012221508659422398,0.0,0.0,-4.222733234614246e-06,-4.222733234614246e-06,-4.222733234614246e-06,0.0,-4.222733234614246e-06,0.006658315658569336,0.005426598000667582,0.0029204299999037175,1.5357999473053496e-05
0.10949444770812988,-3.814697265625e-06,-0.0014481019461527467,1.6496087418539096e-07,0.0,0.0,-0.0012521743774414062,0.08716045320034027,-1.0120299029525579e-07,0.0,0.0,1.2516975402832031e-06,-0.003203494008630514,0.0,0.0,-4.540971965827153e-06,-4.540971965827153e-06,-4.540971965827153e-06,0.0,-4.540971965827153e-06,0.00838613510131836,0.004429057000379544,0.0019457409998722142,4.94699997943826e-06
0.11589932441711426,-3.814697265625e-06,0.0021430787164717913,-5.434648258433441e-07,0.0,0.0,-0.0014486312866210938,-0.03914179280400276,3.334140035765383e-07,0.0,0.0,-2.980232238769531e-07,-0.0008863626280799508,0.0,0.0,1.4960265885801886e-05,1.4960265885801886e-05,1.4960265885801886e-05,0.0,1.4960265885801886e-05,0.006404876708984375,0.004565492000438098,0.00503146699975332,2.7134999982081354e-05
0.12555813789367676,0.0,0.005235071759670973,3.5067850070304936e-06,0.0,0.0,-0.0019521713256835938,-0.05401315540075302,-2.1514018447501986e-06,0.0,0.0,1.1622905731201172e-05,-0.0017282780027016997,0.0,0.0,-9.653326878719162e-05,-9.653326878719162e-05,-9.653326878719162e-05,0.0,-9.653326878719162e-05,0.0096588134765625,0.006449780000366445,0.0019045540002480266,4.830999387195334e-06
0.13395118713378906,-3.814697265625e-06,0.0011372520821169019,4.487527728020779e-06,0.0,0.0,-0.0020275115966796875,0.010479072108864784,-2.7530844956494423e-06,0.0,0.0,1.3232231140136719e-05,0.001907604979351163,0.0,0.0,-0.00012353073242030044,-0.00012353073242030044,-0.00012353073242030044,0.0,-0.00012353073242030044,0.008393049240112305,0.00665999600005307,0.0025649270000940305,1.3480000234267209e-05
0.1432170867919922,1.9073486328125e-05,-0.0015971106477081776,3.7180937748275805e-06,0.0,0.0,-0.0015888214111328125,-0.02039613202214241,-2.2810391256040664e-06,0.0,0.0,1.1622905731201172e-05,-0.0011769348056986928,0.0,0.0,-0.00010235008562596316,-0.00010235008562596316,-0.00010235008562596316,0.0,-0.00010235008562596316,0.009265899658203125,0.005368032000660605,0.002314678999937314,5.150999641045928e-06
0.15092945098876953,0.0,0.008289811201393604,-5.139083087972091e-07,0.0,0.0,-0.0017499923706054688,-0.002298671053722501,3.152811710333504e-07,0.0,0.0,-5.960464477539063e-08,-8.914909994928166e-05,0.0,0.0,1.4146646802023548e-05,1.4146646802023548e-05,1.4146646802023548e-05,0.0,1.4146646802023548e-05,0.007712364196777344,0.006568274000528618,0.0024991459995362675,1.5528999938396737e-05
0.16003727912902832,0.0,-0.00028580630896613,3.229211546288984e-06,0.0,0.0,-0.001708984375,-0.03134848549962044,-1.9811113780418734e-06,0.0,0.0,1.1205673217773438e-05,-0.00213060830719769,0.0,0.0,-8.889234599317042e-05,-8.889234599317042e-05,-8.889234599317042e-05,0.0,-8.889234599317042e-05,0.009107828140258789,0.006050556000445795,0.0022697770000377204,5.41099961992586e-06
0.16838979721069336,-3.814697265625e-06,0.0002282846689922735,4.324799943771499e-06,0.0,0.0,-0.0022220611572265625,-0.09476038813591003,-2.6532514991799873e-06,0.0,0.0,1.4722347259521484e-05,-0.001325944671407342,0.0,0.0,-0.00011905123199338895,-0.00011905123199338895,-0.00011905123199338895,0.0,-0.00011905123199338895,0.008352518081665039,0.007726281999566709,0.002068006000627065,4.998999429517426e-06
0.17821025848388672,1.1444091796875e-05,9.417325054528192e-05,4.2558183689529575e-06,0.0,0.0,-0.0020427703857421875,0.1068672314286232,-2.610931514629793e-06,0.0,0.0,1.5079975128173828e-05,-0.0014749558176845312,0.0,0.0,-0.0001171523368829183,-0.0001171523368829183,-0.0001171523368829183,0.0,-0.0001171523368829183,0.00982046127319336,0.004954893999638443,0.0020729320003738394,5.204999979468994e-06
0.18526315689086914,3.814697265625e-06,-0.012117329053580761,1.4164371248003624e-07,0.0,0.0,-0.0019550323486328125,-0.02976151928305626,-8.68979831144142e-08,0.0,0.0,4.649162292480469e-06,-0.002175308996811509,0.0,0.0,-3.899107171223323e-06,-3.899107171223323e-06,-3.899107171223323e-06,0.0,-3.899107171223323e-06,0.007052898406982422,0.00637352500052657,0.0023999649993129424,6.240000402613077e-06
0.1940629482269287,3.814697265625e-06,-0.0015077008865773678,2.542663631405083e-06,0.0,0.0,-0.0018491744995117188,0.06977824121713638,-1.5599163382463293e-06,0.0,0.0,9.357929229736328e-06,0.003300868906080723,0.0,0.0,-6.999335039751677e-05,-6.999335039751677e-05,-6.999335039751677e-05,0.0,-6.999335039751677e-05,0.00879979133605957,0.005542304000300646,0.0018143839997719624,5.5070004236768e-06
0.2014453411102295,-3.814697265625e-06,0.0001761303428793326,1.145935634704406e-07,0.0,0.0,-0.0014829635620117188,0.06400404125452042,-7.030279967335951e-08,0.0,0.0,3.0994415283203125e-06,-0.0011322253849357367,0.0,0.0,-3.1544823083241763e-06,-3.1544823083241763e-06,-3.1544823083241763e-06,0.0,-3.1544823083241763e-06,0.007382392883300781,0.00678866599992034,0.002421909000076994,6.677999408566393e-06
0.21068334579467773,1.9073486328125e-05,-0.002319814171642065,3.6828414212100814e-07,0.0,0.0,-0.00179290771484375,-0.008676379919052124,-2.2594119147963254e-07,0.0,0.0,-1.1920928955078125e-07,0.007525349967181683,0.0,0.0,-1.0137967400383157e-05,-1.0137967400383157e-05,-1.0137967400383157e-05,0.0,-1.0137967400383157e-05,0.009238004684448242,0.0060225540000828914,0.002115212999342475,5.405000592872966e-06
0.21884965896606445,-3.814697265625e-06,-0.001559854601509869,7.36557963562784e-06,0.0,0.0,-0.001628875732421875,-0.07514301687479019,-4.518760512542147e-06,0.0,0.0,1.1324882507324219e-05,0.015661384910345078,0.0,0.0,-0.0002027565069754915,-0.0002027565069754915,-0.0002027565069754915,0.0,-0.0002027565069754915,0.008166313171386719,0.007320128999708686,0.0018350180007473682,6.118999408499803e-06
0.22803235054016113,1.9073486328125e-05,0.002217591740190983,2.960628799083599e-06,0.0,0.0,-0.00202178955078125,0.09371694922447205,-1.8163366865089467e-06,0.0,0.0,-5.960464477539062e-07,0.00045474988291971385,0.0,0.0,-8.149891569288104e-05,-8.149891569288104e-05,-8.149891569288104e-05,0.0,-8.149891569288104e-05,0.00918269157409668,0.004900494999674265,0.0022470100002465188,5.2819996199104935e-06
0.23520612716674805,-3.814697265625e-06,-0.001157519523985684,3.648190949775094e-06,0.0,0.0,-0.0017910003662109375,-0.07211808115243912,-2.238153956861282e-06,0.0,0.0,-1.1920928955078125e-07,0.003673400729894638,0.0,0.0,-0.00010042583073544456,-0.00010042583073544456,-0.00010042583073544456,0.0,-0.00010042583073544456,0.007173776626586914,0.0069983620005587,0.0022246419994189637,6.193999979586806e-06
0.24445629119873047,-3.814697265625e-06,0.0029924544505774975,4.593843774777438e-06,0.0,0.0,-0.0022554397583007812,0.07074680924415588,-2.818309064210179e-06,0.0,0.0,3.933906555175781e-06,-0.0019368851790204644,0.0,0.0,-0.00012645735481014655,-0.00012645735481014655,-0.00012645735481014655,0.0,-0.00012645735481014655,0.009250164031982422,0.005798137000056158,0.00208231499982503,5.216999852564186e-06
0.2523627281188965,-3.814697265625e-06,-0.0012543767224997282,3.744586118306524e-06,0.0,0.0,-0.0018529891967773438,0.12041983008384705,-2.2972920970631345e-06,0.0,0.0,2.562999725341797e-06,-0.0011098698014393449,0.0,0.0,-0.00010307935545822497,-0.00010307935545822497,-0.00010307935545822497,0.0,-0.00010307935545822497,0.007906436920166016,0.006661663999693701,0.0024727190002522548,5.96999961999245e-06
0.2615230083465576,1.9073486328125e-05,-0.001321431715041399,8.023479477858993e-06,0.0,0.0,-0.0019273757934570312,-0.045176781713962555,-4.922380047643194e-06,0.0,0.0,1.4960765838623047e-05,-0.0005734276492148638,0.0,0.0,-0.00022086689075374595,-0.00022086689075374595,-0.00022086689075374595,0.0,-0.00022086689075374595,0.009160280227661133,0.004654182000194851,0.0016809290000310284,4.11000019084895e-06
0.2678823471069336,0.0,0.00015378399984911084,2.443637763966156e-06,0.0,0.0,-0.0020294189453125,0.011656248942017555,-1.4991642723343959e-06,0.0,0.0,3.5762786865234375e-07,-0.0008416486671194434,0.0,0.0,-6.726740892713805e-05,-6.726740892713805e-05,-6.726740892713805e-05,0.0,-6.726740892713805e-05,0.0063593387603759766,0.00633911899967643,0.002507751000848657,1.3991999367135577e-05
0.27676916122436523,3.814697265625e-06,-0.004838103894144297,2.256416393496682e-06,0.0,0.0,-0.001888275146484375,0.00023450938169844449,-1.3843045358529275e-06,0.0,0.0,-1.7881393432617188e-07,0.0006410172791220248,0.0,0.0,-6.211365959776579e-05,-6.211365959776579e-05,-6.211365959776579e-05,0.0,-6.211365959776579e-05,0.00888681411743164,0.004728506999526871,0.0017559980005898979,4.982999598723836e-06
0.28328466415405273,3.814697265625e-06,0.00414729630574584,1.9860368056895938e-06,0.0,0.0,-0.0019989013671875,0.02169218100607395,-1.2184274881226644e-06,0.0,0.0,-4.172325134277344e-07,-0.00040951441042125225,0.0,0.0,-5.467076664253057e-05,-5.467076664253057e-05,-5.467076664253057e-05,0.0,-5.467076664253057e-05,0.0065155029296875,0.004555172999971546,0.0034823329997379915,2.15560003198334e-05
0.29137587547302246,-3.814697265625e-06,0.005175475031137466,1.291068865179915e-06,0.0,0.0,-0.0016603469848632812,6.314281927188858e-05,-7.920667884341338e-07,0.0,0.0,-1.1920928955078125e-06,-0.0017208163626492023,0.0,0.0,-3.553998820438765e-05,-3.553998820438765e-05,-3.553998820438765e-05,0.0,-3.553998820438765e-05,0.008091211318969727,0.005190920000131882,0.002075608000268403,5.24099959875457e-06
0.29868030548095703,-3.814697265625e-06,0.0013309740461409092,3.587526775823324e-06,0.0,0.0,-0.0016927719116210938,-0.016581455245614052,-2.2009366722292245e-06,0.0,0.0,6.556510925292969e-07,0.009380549192428589,0.0,0.0,-9.875589345725421e-05,-9.875589345725421e-05,-9.875589345725421e-05,0.0,-9.875589345725421e-05,0.00730443000793457,0.005363523000596615,0.0036166339996270835,1.3158000001567416e-05
0.30770373344421387,3.814697265625e-06,-0.0018504230538383126,2.6032408491010343e-06,0.0,0.0,-0.0023517608642578125,-0.03477577865123749,-1.59708027548218e-06,0.0,0.0,2.980232238769531e-07,-0.0038218791596591473,0.0,0.0,-7.166089398131213e-05,-7.166089398131213e-05,-7.166089398131213e-05,0.0,-7.166089398131213e-05,0.009023427963256836,0.005507240000042657,0.0022482869999294053,5.556999894906767e-06
0.31549501419067383,0.0,-0.009487267583608627,2.24311651019818e-06,0.0,0.0,-0.0022554397583007812,-0.01457725279033184,-1.3761450982466883e-06,0.0,0.0,-2.384185791015625e-07,-0.00026050047017633915,0.0,0.0,-6.174754613294868e-05,-6.174754613294868e-05,-6.174754613294868e-05,0.0,-6.174754613294868e-05,0.007791280746459961,0.005383539999456843,0.005282915000861976,1.3953999769000802e-05
0.3262016773223877,-3.814697265625e-06,-0.0017386628314852715,7.824519200928056e-06,0.0,0.0,-0.0024938583374023438,0.026400942355394363,-4.800318528056714e-06,0.0,0.0,1.6629695892333984e-05,-0.002488223370164633,0.0,0.0,-0.0002153899978582753,-0.0002153899978582753,-0.0002153899978582753,0.0,-0.0002153899978582753,0.010706663131713867,0.005521830999896338,0.001970014000107767,4.954999894835055e-06
0.3337240219116211,-3.814697265625e-06,-0.001075560343451798,3.5347533662304955e-06,0.0,0.0,-0.002071380615234375,-0.06150100380182266,-2.168560347326458e-06,0.0,0.0,6.318092346191406e-06,-0.0025776296388357878,0.0,0.0,-9.730316974512823e-05,-9.730316974512823e-05,-9.730316974512823e-05,0.0,-9.730316974512823e-05,0.0075223445892333984,0.00698260700028186,0.0023198389999379287,1.4434000149776693e-05
0.343066930770874,7.62939453125e-06,0.007060475181788206,4.790660020302974e-06,0.0,0.0,-0.0022592544555664062,-0.01955423504114151,-2.9390552271062627e-06,0.0,0.0,1.1682510375976562e-05,-0.003576005110517144,0.0,0.0,-0.00013187522773161513,-0.00013187522773161513,-0.00013187522773161513,0.0,-0.00013187522773161513,0.00934290885925293,0.0050827430004574126,0.0018849759999284288,5.681999937223736e-06
0.3500638008117676,-3.814697265625e-06,0.00048161318409256637,9.003539517133697e-07,0.0,0.0,-0.0021295547485351562,0.008214081637561321,-5.523643875404054e-07,0.0,0.0,1.6689300537109375e-06,-0.0012961282627657056,0.0,0.0,-2.478455618183299e-05,-2.478455618183299e-05,-2.478455618183299e-05,0.0,-2.478455618183299e-05,0.006996870040893555,0.007771468000100867,0.0024951739997050026,6.719999873894267e-06
0.36035823822021484,0.0,-0.001932373852469027,3.2840158750364363e-06,0.0,0.0,-0.001750946044921875,0.06679055094718933,-2.0147336656161567e-06,0.0,0.0,7.152557373046875e-06,0.0021534906700253487,0.0,0.0,-9.040097597392857e-05,-9.040097597392857e-05,-9.040097597392857e-05,0.0,-9.040097597392857e-05,0.010294437408447266,0.0046244059994933195,0.0017681310000625672,4.571000317810103e-06
0.3667759895324707,-3.814697265625e-06,-0.0010159527882933617,9.771749102009594e-07,0.0,0.0,-0.0016307830810546875,0.026766031980514526,-5.994938099242515e-07,0.0,0.0,1.5497207641601562e-06,-0.0013631830224767327,0.0,0.0,-2.6899250472844513e-05,-2.6899250472844513e-05,-2.6899250472844513e-05,0.0,-2.6899250472844513e-05,0.006417751312255859,0.005724500999349402,0.0035296790001666523,1.3968000530439895e-05
0.37607526779174805,-3.814697265625e-06,0.004102598410099745,5.69025390702944e-06,0.0,0.0,-0.0016946792602539062,-0.03583374619483948,-3.4909533171087015e-06,0.0,0.0,1.52587890625e-05,-0.0014823919627815485,0.0,0.0,-0.00015663886117152655,-0.00015663886117152655,-0.00015663886117152655,0.0,-0.00015663886117152655,0.009299278259277344,0.0052927079996152315,0.0017543370004204917,4.446999810170382e-06
0.38315296173095703,-3.814697265625e-06,-0.0003230474248994142,7.805693781577644e-07,0.0,0.0,-0.001750946044921875,-0.02768281102180481,-4.788769191032211e-07,0.0,0.0,3.5762786865234375e-07,0.0027569886296987534,0.0,0.0,-2.148717798145283e-05,-2.148717798145283e-05,-2.148717798145283e-05,0.0,-2.148717798145283e-05,0.007077693939208984,0.004560026999570255,0.003537187000802078,2.298099934705533e-05
0.391308069229126,-3.814697265625e-06,-0.005121221765875816,4.935696027838827e-06,0.0,0.0,-0.00173187255859375,0.02469477429986,-3.028034372831555e-06,0.0,0.0,1.2159347534179688e-05,-0.0006628274568356574,0.0,0.0,-0.00013586771654151093,-0.00013586771654151093,-0.00013586771654151093,0.0,-0.00013586771654151093,0.008155107498168945,0.005640842000502744,0.0020667969993155566,5.898000381421298e-06
0.39905405044555664,-1.52587890625e-05,0.0003996591258328408,5.986756814498569e-06,0.0,0.0,-0.0015745162963867188,0.05319324880838394,-3.6728569413183438e-06,0.0,0.0,1.5139579772949219e-05,-0.00016363807662855834,0.0,0.0,-0.00016480086563017412,-0.00016480086563017412,-0.00016480086563017412,0.0,-0.00016480086563017412,0.007745981216430664,0.004761379999763449,0.003665823000119417,1.583499943080824e-05
0.40752124786376953,3.814697265625e-06,-0.0018578653689473867,4.408792630732528e-06,0.0,0.0,-0.001850128173828125,-0.057939618825912476,-2.7047807549830116e-06,0.0,0.0,1.1622905731201172e-05,-0.0016388524090871215,0.0,0.0,-0.0001213633465399928,-0.0001213633465399928,-0.0001213633465399928,0.0,-0.0001213633465399928,0.00846719741821289,0.0062511950000043726,0.0022850259992992505,5.590000000665896e-06
0.4160895347595215,1.52587890625e-05,0.0052276370115578175,1.8855401509094315e-06,0.0,0.0,-0.0025272369384765625,-0.0568518340587616,-1.1567730986885231e-06,0.0,0.0,5.662441253662109e-06,-0.00201138062402606,0.0,0.0,-5.19043379710672e-05,-5.19043379710672e-05,-5.19043379710672e-05,0.0,-5.19043379710672e-05,0.008568286895751953,0.0066965420000997256,0.0034779229999912786,1.3935999959358014e-05
0.42631053924560547,0.0,-0.0027668357361108065,-7.672267361290756e-08,0.0,0.0,-0.0016345977783203125,0.13564883172512054,4.70691249147174e-08,0.0,0.0,-1.1920928955078125e-07,0.0006484768819063902,0.0,0.0,2.111988747270917e-06,2.111988747270917e-06,2.111988747270917e-06,0.0,2.111988747270917e-06,0.010221004486083984,0.005612529999780236,0.002288059999955294,6.131999725766946e-06
0.43424367904663086,3.814697265625e-06,-0.004413413815200329,2.0317356976574686e-07,0.0,0.0,-0.001323699951171875,-0.034336164593696594,-1.2464636181636046e-07,0.0,0.0,-2.384185791015625e-07,0.0017064600251615047,0.0,0.0,-5.592874607747383e-06,-5.592874607747383e-06,-5.592874607747383e-06,0.0,-5.592874607747383e-06,0.00793313980102539,0.006807153999943694,0.0020575170001393417,1.0721999387897085e-05
0.44319868087768555,0.0,-0.0023719538003206253,4.50983843001829e-06,0.0,0.0,-0.0024900436401367188,-0.06627680361270905,-2.766772042886837e-06,0.0,0.0,1.239776611328125e-05,-0.001609048922546208,0.0,0.0,-0.00012414489182512245,-0.00012414489182512245,-0.00012414489182512245,0.0,-0.00012414489182512245,0.008955001831054688,0.00470288199994684,0.002061639000203286,5.494999641086906e-06
0.4499952793121338,-7.62939453125e-06,0.00010163804836338386,2.3671601973828075e-06,0.0,0.0,-0.00206756591796875,0.07174520194530487,-1.4522455198304469e-06,0.0,0.0,7.092952728271484e-06,-0.001288674771785736,0.0,0.0,-6.516216738071309e-05,-6.516216738071309e-05,-6.516216738071309e-05,0.0,-6.516216738071309e-05,0.006796598434448242,0.0070587010004601325,0.0025580809997336473,1.3939000382379163e-05
0.4596524238586426,0.0,-0.0021111846435815096,-4.4923761564996824e-07,0.0,0.0,-0.0025959014892578125,-0.0013450062833726406,2.7560589916486953e-07,0.0,0.0,-4.172325134277344e-07,-0.0006106718210503459,0.0,0.0,1.2366419787330397e-05,1.2366419787330397e-05,1.2366419787330397e-05,0.0,1.2366419787330397e-05,0.009657144546508789,0.005156051999620104,0.0018775160006043734,9.111999133892823e-06
0.4667232036590576,3.814697265625e-06,-0.004189897328615189,-3.243272547764031e-07,0.0,0.0,-0.0017919540405273438,0.045340344309806824,1.9897377593146926e-07,0.0,0.0,-1.1920928955078125e-07,-5.932874046266079e-05,0.0,0.0,8.927941119166037e-06,8.927941119166037e-06,8.927941119166037e-06,0.0,8.927941119166037e-06,0.007070779800415039,0.0063971270001275116,0.002887427999667125,1.5362000340246595e-05
0.47604942321777344,-3.814697265625e-06,-0.0019100189674645662,2.84898819919315e-06,0.0,0.0,-0.001850128173828125,-0.05649419128894806,-1.7478455209336965e-06,0.0,0.0,9.119510650634766e-06,-0.0011992667568847537,0.0,0.0,-7.842572129539675e-05,-7.842572129539675e-05,-7.842572129539675e-05,0.0,-7.842572129539675e-05,0.00932621955871582,0.005787588999737636,0.0021033370003351592,5.396000233304221e-06
0.48397111892700195,-3.814697265625e-06,-0.002066480927169323,-2.250143334553922e-07,0.0,0.0,-0.0018138885498046875,-0.015515996143221855,1.3804560334341525e-07,0.0,0.0,1.0132789611816406e-06,-0.0009161438792943954,0.0,0.0,6.194097753033782e-06,6.194097753033782e-06,6.194097753033782e-06,0.0,6.194097753033782e-06,0.007921695709228516,0.006756498999493488,0.0028019219998896006,8.771000466367695e-06
0.4935603141784668,-3.814697265625e-06,0.0029477595817297697,-2.3460549072419597e-07,0.0,0.0,-0.0022001266479492188,-0.04574301093816757,1.4392974890695143e-07,0.0,0.0,4.172325134277344e-07,0.0009017970878630877,0.0,0.0,6.458119003482117e-06,6.458119003482117e-06,6.458119003482117e-06,0.0,6.458119003482117e-06,0.009589195251464844,0.005048962000728352,0.0024196089998440584,7.25900008546887e-06
0.5010592937469482,0.0,-0.0025805714540183544,8.640001942965332e-07,0.0,0.0,-0.0023565292358398438,-0.0036248767282813787,-5.300614688803271e-07,0.0,0.0,4.172325134277344e-06,-0.0016612032195553184,0.0,0.0,-2.3783825589821157e-05,-2.3783825589821157e-05,-2.3783825589821157e-05,0.0,-2.3783825589821157e-05,0.007498979568481445,0.007653285999367654,0.002283692000673909,6.12599978921935e-06
